,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2006-03-31,DCD.L,GBP,2006-03-31,2006-03-31,Q1,3324000.0,2554250.0,769750.0,0.2315734055354994,0.0,0.0,0.0,0.0,158500.0,3399250.0,60250.0,628250.0,553000.0,0.16636582430806257,-75250.0,-0.022638387484957882,0.0,-304250.0,-0.09153128760529483,5500.0,-309750.0,-0.09318592057761733,-10.298567,-1875.0,30077.0,30077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
48,2006-01-31,DCD.L,GBP,2006-01-31,2006-01-31,Q1,3324000.0,2554250.0,769750.0,0.2315734055354994,0.0,0.0,0.0,0.0,158500.0,3399250.0,60250.0,628250.0,553000.0,0.16636582430806257,-75250.0,-0.022638387484957882,0.0,-304250.0,-0.09153128760529483,5500.0,-309750.0,-0.09318592057761733,-10.298567,-1875.0,30077.0,30077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
49,2005-09-30,DCD.L,GBP,2005-09-30,2005-09-30,Q3,783250.0,376000.0,407250.0,0.5199489307373125,0.0,0.0,0.0,0.0,368500.0,874500.0,500.0,93000.0,1750.0,0.0022342802425789976,-91250.0,-0.11650175550590489,0.0,-141000.0,-0.18001915097350782,13000.0,-154000.0,-0.1966166613469518,-20.0,-20.0,7430.0,7430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
50,2005-06-30,DCD.L,GBP,2005-06-30,2005-06-30,Q2,783250.0,376000.0,407250.0,0.5199489307373125,0.0,0.0,0.0,0.0,368500.0,874500.0,500.0,93000.0,1750.0,0.0022342802425789976,-91250.0,-0.11650175550590489,0.0,-141000.0,-0.18001915097350782,13000.0,-154000.0,-0.1966166613469518,-20.0,-20.0,7430.0,7430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
51,2005-03-31,DCD.L,GBP,2005-03-31,2005-03-31,Q1,783250.0,376000.0,407250.0,0.5199489307373125,0.0,0.0,0.0,0.0,368500.0,874500.0,500.0,93000.0,1750.0,0.0022342802425789976,-91250.0,-0.11650175550590489,0.0,-141000.0,-0.18001915097350782,13000.0,-154000.0,-0.1966166613469518,-20.0,-20.0,7430.0,7430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
52,2005-01-31,DCD.L,GBP,2005-01-31,2005-01-31,Q1,783250.0,376000.0,407250.0,0.5199489307373125,0.0,0.0,0.0,0.0,368500.0,874500.0,500.0,93000.0,1750.0,0.0022342802425789976,-91250.0,-0.11650175550590489,0.0,-141000.0,-0.18001915097350782,13000.0,-154000.0,-0.1966166613469518,-20.0,-20.0,7430.0,7430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
53,2004-09-30,DCD.L,GBP,2004-09-30,2004-09-30,Q3,538500.0,262500.0,276000.0,0.5125348189415042,0.0,0.0,0.0,692.5,231250.0,605000.0,2250.0,81000.0,14500.0,0.02692664809656453,-66500.0,-0.12349117920148561,0.0,-136000.0,-0.2525533890436397,11500.0,-147500.0,-0.27390900649953576,-37.5,-37.5,3845.0,3845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
54,2004-06-30,DCD.L,GBP,2004-06-30,2004-06-30,Q2,538500.0,262500.0,276000.0,0.5125348189415042,0.0,0.0,0.0,692.5,231250.0,605000.0,2250.0,81000.0,14500.0,0.02692664809656453,-66500.0,-0.12349117920148561,0.0,-136000.0,-0.2525533890436397,11500.0,-147500.0,-0.27390900649953576,-37.5,-37.5,3845.0,3845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
55,2004-03-31,DCD.L,GBP,2004-03-31,2004-03-31,Q1,538500.0,262500.0,276000.0,0.5125348189415042,0.0,0.0,0.0,692.5,231250.0,605000.0,2250.0,81000.0,14500.0,0.02692664809656453,-66500.0,-0.12349117920148561,0.0,-136000.0,-0.2525533890436397,11500.0,-147500.0,-0.27390900649953576,-37.5,-37.5,3845.0,3845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
56,2004-01-31,DCD.L,GBP,2004-01-31,2004-01-31,Q1,538500.0,262500.0,276000.0,0.5125348189415042,0.0,0.0,0.0,692.5,231250.0,605000.0,2250.0,81000.0,14500.0,0.02692664809656453,-66500.0,-0.12349117920148561,0.0,-136000.0,-0.2525533890436397,11500.0,-147500.0,-0.27390900649953576,-37.5,-37.5,3845.0,3845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
57,2003-09-30,DCD.L,GBP,2003-09-30,2003-09-30,Q3,299500.0,243000.0,56500.0,0.18864774624373956,0.0,0.0,0.0,6867.5,269750.0,620500.0,7000.0,75000.0,-246000.0,-0.8213689482470785,-321000.0,-1.0717863105175292,0.0,-722750.0,-2.4131886477462436,9000.0,-731750.0,-2.4432387312186976,-542.5,-542.5,1345.0,1345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
58,2003-06-30,DCD.L,GBP,2003-06-30,2003-06-30,Q2,299500.0,243000.0,56500.0,0.18864774624373956,0.0,0.0,0.0,6867.5,269750.0,620500.0,7000.0,75000.0,-246000.0,-0.8213689482470785,-321000.0,-1.0717863105175292,0.0,-722750.0,-2.4131886477462436,9000.0,-731750.0,-2.4432387312186976,-542.5,-542.5,1345.0,1345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
59,2003-03-31,DCD.L,GBP,2003-03-31,2003-03-31,Q1,299500.0,243000.0,56500.0,0.18864774624373956,0.0,0.0,0.0,6867.5,269750.0,620500.0,7000.0,75000.0,-246000.0,-0.8213689482470785,-321000.0,-1.0717863105175292,0.0,-722750.0,-2.4131886477462436,9000.0,-731750.0,-2.4432387312186976,-542.5,-542.5,1345.0,1345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
60,2003-01-31,DCD.L,GBP,2003-01-31,2003-01-31,Q1,299500.0,243000.0,56500.0,0.18864774624373956,0.0,0.0,0.0,6867.5,269750.0,620500.0,7000.0,75000.0,-246000.0,-0.8213689482470785,-321000.0,-1.0717863105175292,0.0,-722750.0,-2.4131886477462436,9000.0,-731750.0,-2.4432387312186976,-542.5,-542.5,1345.0,1345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
61,2002-09-30,DCD.L,GBP,2002-09-30,2002-09-30,Q3,343500.0,1191000.0,-847500.0,-2.467248908296943,0.0,0.0,0.0,34902.5,165000.0,1655000.0,7250.0,240000.0,-1071500.0,-3.119359534206696,-1311500.0,-3.8180494905385736,0.0,-3069500.0,-8.935953420669579,2000.0,-3071500.0,-8.941775836972344,-6217.3785425,-8525.0,494.0,494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
62,2002-06-30,DCD.L,GBP,2002-06-30,2002-06-30,Q2,343500.0,1191000.0,-847500.0,-2.467248908296943,0.0,0.0,0.0,34902.5,165000.0,1655000.0,7250.0,240000.0,-1071500.0,-3.119359534206696,-1311500.0,-3.8180494905385736,0.0,-3069500.0,-8.935953420669579,2000.0,-3071500.0,-8.941775836972344,-6217.3785425,-8525.0,494.0,494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
63,2002-03-31,DCD.L,GBP,2002-03-31,2002-03-31,Q1,343500.0,1191000.0,-847500.0,-2.467248908296943,0.0,0.0,0.0,34902.5,165000.0,1655000.0,7250.0,240000.0,-1071500.0,-3.119359534206696,-1311500.0,-3.8180494905385736,0.0,-3069500.0,-8.935953420669579,2000.0,-3071500.0,-8.941775836972344,-6217.3785425,-8525.0,494.0,494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
64,2002-01-31,DCD.L,GBP,2002-01-31,2002-01-31,Q1,343500.0,1191000.0,-847500.0,-2.467248908296943,0.0,0.0,0.0,34902.5,165000.0,1655000.0,7250.0,240000.0,-1071500.0,-3.119359534206696,-1311500.0,-3.8180494905385736,0.0,-3069500.0,-8.935953420669579,2000.0,-3071500.0,-8.941775836972344,-6217.3785425,-8525.0,494.0,494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
65,2001-09-30,DCD.L,GBP,2001-09-30,2001-09-30,Q3,201000.0,325250.0,-124250.0,-0.6181592039800995,0.0,0.0,0.0,0.0,346250.0,840000.0,7000.0,150500.0,-488500.0,-2.4303482587064678,-639000.0,-3.1791044776119404,0.0,-718250.0,-3.5733830845771144,0.0,-718250.0,-3.5733830845771144,-2034.7025495,-2034.7025495,353.0,353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
66,2001-06-30,DCD.L,GBP,2001-06-30,2001-06-30,Q2,201000.0,325250.0,-124250.0,-0.6181592039800995,0.0,0.0,0.0,0.0,346250.0,840000.0,7000.0,150500.0,-488500.0,-2.4303482587064678,-639000.0,-3.1791044776119404,0.0,-718250.0,-3.5733830845771144,0.0,-718250.0,-3.5733830845771144,-2034.7025495,-2034.7025495,353.0,353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
67,2001-03-31,DCD.L,GBP,2001-03-31,2001-03-31,Q1,201000.0,325250.0,-124250.0,-0.6181592039800995,0.0,0.0,0.0,0.0,346250.0,840000.0,7000.0,150500.0,-488500.0,-2.4303482587064678,-639000.0,-3.1791044776119404,0.0,-718250.0,-3.5733830845771144,0.0,-718250.0,-3.5733830845771144,-2034.7025495,-2034.7025495,353.0,353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
68,2001-01-31,DCD.L,GBP,2001-01-31,2001-01-31,Q1,201000.0,325250.0,-124250.0,-0.6181592039800995,0.0,0.0,0.0,0.0,346250.0,840000.0,7000.0,150500.0,-488500.0,-2.4303482587064678,-639000.0,-3.1791044776119404,0.0,-718250.0,-3.5733830845771144,0.0,-718250.0,-3.5733830845771144,-2034.7025495,-2034.7025495,353.0,353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
69,2000-09-30,DCD.L,GBP,2000-09-30,2000-09-30,Q3,20000.0,42000.0,-22000.0,-1.1,0.0,0.0,0.0,0.0,88500.0,150500.0,0.0,20000.0,-110500.0,-5.525,-130500.0,-6.525,0.0,-246500.0,-12.325,0.0,-246500.0,-12.325,-1450.0,-1450.0,170.0,170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
70,2000-06-30,DCD.L,GBP,2000-06-30,2000-06-30,Q2,20000.0,42000.0,-22000.0,-1.1,0.0,0.0,0.0,0.0,88500.0,150500.0,0.0,20000.0,-110500.0,-5.525,-130500.0,-6.525,0.0,-246500.0,-12.325,0.0,-246500.0,-12.325,-1450.0,-1450.0,170.0,170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
71,2000-03-31,DCD.L,GBP,2000-03-31,2000-03-31,Q1,20000.0,42000.0,-22000.0,-1.1,0.0,0.0,0.0,0.0,88500.0,150500.0,0.0,20000.0,-110500.0,-5.525,-130500.0,-6.525,0.0,-246500.0,-12.325,0.0,-246500.0,-12.325,-1450.0,-1450.0,170.0,170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
72,2000-01-31,DCD.L,GBP,2000-01-31,2000-01-31,Q1,20000.0,42000.0,-22000.0,-1.1,0.0,0.0,0.0,0.0,88500.0,150500.0,0.0,20000.0,-110500.0,-5.525,-130500.0,-6.525,0.0,-246500.0,-12.325,0.0,-246500.0,-12.325,-1450.0,-1450.0,170.0,170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
73,1999-09-30,DCD.L,GBP,1999-09-30,1999-09-30,Q3,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-29750.0,-0.10084033613445378,1750.0,0.5833333333333334,0.0,3750.0,1.25,2000.0,1750.0,0.5833333333333334,10.9375,10.9375,160.0,160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
74,1999-06-30,DCD.L,GBP,1999-06-30,1999-06-30,Q2,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-29750.0,-0.10084033613445378,1750.0,0.5833333333333334,0.0,3750.0,1.25,2000.0,1750.0,0.5833333333333334,10.9375,10.9375,160.0,160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
75,1999-03-31,DCD.L,GBP,1999-03-31,1999-03-31,Q1,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-29750.0,-0.10084033613445378,1750.0,0.5833333333333334,0.0,3750.0,1.25,2000.0,1750.0,0.5833333333333334,10.9375,10.9375,160.0,160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
76,1999-01-31,DCD.L,GBP,1999-01-31,1999-01-31,Q1,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-29750.0,-0.10084033613445378,1750.0,0.5833333333333334,0.0,3750.0,1.25,2000.0,1750.0,0.5833333333333334,10.9375,10.9375,160.0,160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
77,1998-09-30,DCD.L,GBP,1998-09-30,1998-09-30,Q3,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,0.0,16750.0,0.3880597014925373,16750.0,2.576923076923077,0.0,17000.0,2.6153846153846154,3500.0,13500.0,2.076923076923077,84.375,84.375,160.0,160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
78,1998-06-30,DCD.L,GBP,1998-06-30,1998-06-30,Q2,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,0.0,16750.0,0.3880597014925373,16750.0,2.576923076923077,0.0,17000.0,2.6153846153846154,3500.0,13500.0,2.076923076923077,84.375,84.375,160.0,160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
79,1998-03-31,DCD.L,GBP,1998-03-31,1998-03-31,Q1,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,0.0,16750.0,0.3880597014925373,16750.0,2.576923076923077,0.0,17000.0,2.6153846153846154,3500.0,13500.0,2.076923076923077,84.375,84.375,160.0,160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
80,1998-01-31,DCD.L,GBP,1998-01-31,1998-01-31,Q1,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,0.0,16750.0,0.3880597014925373,16750.0,2.576923076923077,0.0,17000.0,2.6153846153846154,3500.0,13500.0,2.076923076923077,84.375,84.375,160.0,160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
