,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0612.HK,HKD,2016-06-30,2016-06-30,Q2,-8662235.75,0.0,0.0,0.0,0.0,19699833.25,0.0,0.0,0.0,0.0,541046.25,254721.75,0.0,0.0,0.0,0.0,0.0,-30862069.0,3.562829492374414,0.0,-30862069.0,3.562829492374414,-0.027459,-0.027459,1123793567,1123793567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
14,2016-03-31,0612.HK,HKD,2016-03-31,2016-03-31,Q1,-8662235.75,0.0,0.0,0.0,0.0,19699833.25,0.0,0.0,0.0,0.0,541046.25,254721.75,0.0,0.0,0.0,0.0,0.0,-30862069.0,3.562829492374414,0.0,-30862069.0,3.562829492374414,-0.027459,-0.027459,1123793567,1123793567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
15,2016-01-31,0612.HK,HKD,2016-01-31,2016-01-31,Q1,-8662235.75,0.0,0.0,0.0,0.0,19699833.25,0.0,0.0,0.0,0.0,541046.25,254721.75,0.0,0.0,0.0,0.0,0.0,-30862069.0,3.562829492374414,0.0,-30862069.0,3.562829492374414,-0.027459,-0.027459,1123793567,1123793567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
16,2015-09-30,0612.HK,HKD,2015-09-30,2015-09-30,Q3,-6393506.25,0.0,0.0,0.0,0.0,16477176.5,0.0,0.0,0.0,0.0,305448.25,230468.25,0.0,0.0,0.0,0.0,0.0,-23174432.75,3.624682896024384,0.0,-23174432.75,3.624682896024384,-0.0249225,-0.0249225,929979634,929979634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
17,2015-06-30,0612.HK,HKD,2015-06-30,2015-06-30,Q2,-6393506.25,0.0,0.0,0.0,0.0,16477176.5,0.0,0.0,0.0,0.0,305448.25,230468.25,0.0,0.0,0.0,0.0,0.0,-23174432.75,3.624682896024384,0.0,-23174432.75,3.624682896024384,-0.0249225,-0.0249225,929979634,929979634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
18,2015-03-31,0612.HK,HKD,2015-03-31,2015-03-31,Q1,-6393506.25,0.0,0.0,0.0,0.0,16477176.5,0.0,0.0,0.0,0.0,305448.25,230468.25,0.0,0.0,0.0,0.0,0.0,-23174432.75,3.624682896024384,0.0,-23174432.75,3.624682896024384,-0.0249225,-0.0249225,929979634,929979634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
19,2015-01-31,0612.HK,HKD,2015-01-31,2015-01-31,Q1,-6393506.25,0.0,0.0,0.0,0.0,16477176.5,0.0,0.0,0.0,0.0,305448.25,230468.25,0.0,0.0,0.0,0.0,0.0,-23174432.75,3.624682896024384,0.0,-23174432.75,3.624682896024384,-0.0249225,-0.0249225,929979634,929979634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
20,2014-09-30,0612.HK,HKD,2014-09-30,2014-09-30,Q3,-136189.5,0.0,0.0,0.0,0.0,8763669.5,0.0,0.0,0.0,0.0,181.75,418167.5,0.0,0.0,0.0,0.0,0.0,-8899859.0,65.3490834462275,0.0,-8899859.0,65.3490834462275,-0.0114515,-0.0114515,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
21,2014-06-30,0612.HK,HKD,2014-06-30,2014-06-30,Q2,-136189.5,0.0,0.0,0.0,0.0,8763669.5,0.0,0.0,0.0,0.0,181.75,418167.5,0.0,0.0,0.0,0.0,0.0,-8899859.0,65.3490834462275,0.0,-8899859.0,65.3490834462275,-0.0114515,-0.0114515,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
22,2014-03-31,0612.HK,HKD,2014-03-31,2014-03-31,Q1,-136189.5,0.0,0.0,0.0,0.0,8763669.5,0.0,0.0,0.0,0.0,181.75,418167.5,0.0,0.0,0.0,0.0,0.0,-8899859.0,65.3490834462275,0.0,-8899859.0,65.3490834462275,-0.0114515,-0.0114515,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
23,2014-01-31,0612.HK,HKD,2014-01-31,2014-01-31,Q1,-136189.5,0.0,0.0,0.0,0.0,8763669.5,0.0,0.0,0.0,0.0,181.75,418167.5,0.0,0.0,0.0,0.0,0.0,-8899859.0,65.3490834462275,0.0,-8899859.0,65.3490834462275,-0.0114515,-0.0114515,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
24,2013-09-30,0612.HK,HKD,2013-09-30,2013-09-30,Q3,1125707.75,0.0,0.0,0.0,0.0,6125224.75,0.0,0.0,0.0,0.0,26810.0,391253.25,0.0,0.0,0.0,0.0,0.0,-4999517.0,-4.441221089576757,0.0,-4999517.0,-4.441221089576757,-0.0064275,-0.0064275,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
25,2013-06-30,0612.HK,HKD,2013-06-30,2013-06-30,Q2,1125707.75,0.0,0.0,0.0,0.0,6125224.75,0.0,0.0,0.0,0.0,26810.0,391253.25,0.0,0.0,0.0,0.0,0.0,-4999517.0,-4.441221089576757,0.0,-4999517.0,-4.441221089576757,-0.0064275,-0.0064275,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
26,2013-03-31,0612.HK,HKD,2013-03-31,2013-03-31,Q1,1125707.75,0.0,0.0,0.0,0.0,6125224.75,0.0,0.0,0.0,0.0,26810.0,391253.25,0.0,0.0,0.0,0.0,0.0,-4999517.0,-4.441221089576757,0.0,-4999517.0,-4.441221089576757,-0.0064275,-0.0064275,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
27,2013-01-31,0612.HK,HKD,2013-01-31,2013-01-31,Q1,1125707.75,0.0,0.0,0.0,0.0,6125224.75,0.0,0.0,0.0,0.0,26810.0,391253.25,0.0,0.0,0.0,0.0,0.0,-4999517.0,-4.441221089576757,0.0,-4999517.0,-4.441221089576757,-0.0064275,-0.0064275,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
28,2012-09-30,0612.HK,HKD,2012-09-30,2012-09-30,Q3,983806.5,0.0,0.0,0.0,0.0,6218103.5,0.0,0.0,0.0,0.0,3792.75,247871.0,0.0,0.0,0.0,0.0,0.0,-5234297.0,-5.320453768093624,0.0,-5234297.0,-5.320453768093624,-0.00674775,-0.00674775,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
29,2012-06-30,0612.HK,HKD,2012-06-30,2012-06-30,Q2,983806.5,0.0,0.0,0.0,0.0,6218103.5,0.0,0.0,0.0,0.0,3792.75,247871.0,0.0,0.0,0.0,0.0,0.0,-5234297.0,-5.320453768093624,0.0,-5234297.0,-5.320453768093624,-0.00674775,-0.00674775,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
30,2012-03-31,0612.HK,HKD,2012-03-31,2012-03-31,Q1,983806.5,0.0,0.0,0.0,0.0,6218103.5,0.0,0.0,0.0,0.0,3792.75,247871.0,0.0,0.0,0.0,0.0,0.0,-5234297.0,-5.320453768093624,0.0,-5234297.0,-5.320453768093624,-0.00674775,-0.00674775,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
31,2012-01-31,0612.HK,HKD,2012-01-31,2012-01-31,Q1,983806.5,0.0,0.0,0.0,0.0,6218103.5,0.0,0.0,0.0,0.0,3792.75,247871.0,0.0,0.0,0.0,0.0,0.0,-5234297.0,-5.320453768093624,0.0,-5234297.0,-5.320453768093624,-0.00674775,-0.00674775,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
32,2011-09-30,0612.HK,HKD,2011-09-30,2011-09-30,Q3,590843.75,0.0,590843.75,1.0,0.0,2266782.0,0.0,0.0,0.0,3608471.25,0.0,5947.25,-3011680.25,-5.0972532924313745,-3017627.5,-5.107318982387476,0.0,-3017627.5,-5.107318982387476,0.0,-3017627.5,-5.107318982387476,-0.00423575,-0.00423575,714355698,714355698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
33,2011-06-30,0612.HK,HKD,2011-06-30,2011-06-30,Q2,590843.75,0.0,590843.75,1.0,0.0,2266782.0,0.0,0.0,0.0,3608471.25,0.0,5947.25,-3011680.25,-5.0972532924313745,-3017627.5,-5.107318982387476,0.0,-3017627.5,-5.107318982387476,0.0,-3017627.5,-5.107318982387476,-0.00423575,-0.00423575,714355698,714355698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
34,2011-03-31,0612.HK,HKD,2011-03-31,2011-03-31,Q1,590843.75,0.0,590843.75,1.0,0.0,2266782.0,0.0,0.0,0.0,3608471.25,0.0,5947.25,-3011680.25,-5.0972532924313745,-3017627.5,-5.107318982387476,0.0,-3017627.5,-5.107318982387476,0.0,-3017627.5,-5.107318982387476,-0.00423575,-0.00423575,714355698,714355698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
35,2011-01-31,0612.HK,HKD,2011-01-31,2011-01-31,Q1,590843.75,0.0,590843.75,1.0,0.0,2266782.0,0.0,0.0,0.0,3608471.25,0.0,5947.25,-3011680.25,-5.0972532924313745,-3017627.5,-5.107318982387476,0.0,-3017627.5,-5.107318982387476,0.0,-3017627.5,-5.107318982387476,-0.00423575,-0.00423575,714355698,714355698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
36,2010-09-30,0612.HK,HKD,2010-09-30,2010-09-30,Q3,292106.0,0.0,0.0,0.0,0.0,2352213.0,0.0,0.0,0.0,-7140030.75,0.0,30836.0,7462972.75,25.54885127316796,7432136.75,25.443286854771898,0.0,7432136.75,25.443286854771898,0.0,7432136.75,25.443286854771898,0.025612,0.025612,290314820,290314820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
37,2010-06-30,0612.HK,HKD,2010-06-30,2010-06-30,Q2,292106.0,0.0,0.0,0.0,0.0,2352213.0,0.0,0.0,0.0,-7140030.75,0.0,30836.0,7462972.75,25.54885127316796,7432136.75,25.443286854771898,0.0,7432136.75,25.443286854771898,0.0,7432136.75,25.443286854771898,0.025612,0.025612,290314820,290314820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
38,2010-03-31,0612.HK,HKD,2010-03-31,2010-03-31,Q1,292106.0,0.0,0.0,0.0,0.0,2352213.0,0.0,0.0,0.0,-7140030.75,0.0,30836.0,7462972.75,25.54885127316796,7432136.75,25.443286854771898,0.0,7432136.75,25.443286854771898,0.0,7432136.75,25.443286854771898,0.025612,0.025612,290314820,290314820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
39,2010-01-31,0612.HK,HKD,2010-01-31,2010-01-31,Q1,292106.0,0.0,0.0,0.0,0.0,2352213.0,0.0,0.0,0.0,-7140030.75,0.0,30836.0,7462972.75,25.54885127316796,7432136.75,25.443286854771898,0.0,7432136.75,25.443286854771898,0.0,7432136.75,25.443286854771898,0.025612,0.025612,290314820,290314820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
40,2009-09-30,0612.HK,HKD,2009-09-30,2009-09-30,Q3,2669765.75,0.0,0.0,0.0,0.0,1401421.25,0.0,0.0,0.0,1273973.75,0.0,30836.0,1426628.0,0.5343644849740095,1395792.0,0.5228144079681897,0.0,4485901.0,1.68026015016486,0.0,4485901.0,1.68026015016486,0.0205635,0.0205635,218531910,218531910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
41,2009-06-30,0612.HK,HKD,2009-06-30,2009-06-30,Q2,2669765.75,0.0,0.0,0.0,0.0,1401421.25,0.0,0.0,0.0,1273973.75,0.0,30836.0,1426628.0,0.5343644849740095,1395792.0,0.5228144079681897,0.0,4485901.0,1.68026015016486,0.0,4485901.0,1.68026015016486,0.0205635,0.0205635,218531910,218531910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
42,2009-03-31,0612.HK,HKD,2009-03-31,2009-03-31,Q1,2669765.75,0.0,0.0,0.0,0.0,1401421.25,0.0,0.0,0.0,1273973.75,0.0,30836.0,1426628.0,0.5343644849740095,1395792.0,0.5228144079681897,0.0,4485901.0,1.68026015016486,0.0,4485901.0,1.68026015016486,0.0205635,0.0205635,218531910,218531910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
43,2009-01-31,0612.HK,HKD,2009-01-31,2009-01-31,Q1,2669765.75,0.0,0.0,0.0,0.0,1401421.25,0.0,0.0,0.0,1273973.75,0.0,30836.0,1426628.0,0.5343644849740095,1395792.0,0.5228144079681897,0.0,4485901.0,1.68026015016486,0.0,4485901.0,1.68026015016486,0.0205635,0.0205635,218531910,218531910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
44,2008-09-30,0612.HK,HKD,2008-09-30,2008-09-30,Q3,486411.75,0.0,0.0,0.0,0.0,2019999.75,0.0,0.0,0.0,11302250.0,0.0,25544.25,-10790294.0,-22.183456711315053,-10815838.25,-22.23597240403835,0.0,-10865060.5,-22.337167019505593,0.0,-10865060.5,-22.337167019505593,-0.05713425,-0.05717375,190035564,190035564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
45,2008-06-30,0612.HK,HKD,2008-06-30,2008-06-30,Q2,486411.75,0.0,0.0,0.0,0.0,2019999.75,0.0,0.0,0.0,11302250.0,0.0,25544.25,-10790294.0,-22.183456711315053,-10815838.25,-22.23597240403835,0.0,-10865060.5,-22.337167019505593,0.0,-10865060.5,-22.337167019505593,-0.05713425,-0.05717375,190035564,190035564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
46,2008-03-31,0612.HK,HKD,2008-03-31,2008-03-31,Q1,486411.75,0.0,0.0,0.0,0.0,2019999.75,0.0,0.0,0.0,11302250.0,0.0,25544.25,-10790294.0,-22.183456711315053,-10815838.25,-22.23597240403835,0.0,-10865060.5,-22.337167019505593,0.0,-10865060.5,-22.337167019505593,-0.05713425,-0.05717375,190035564,190035564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
47,2008-01-31,0612.HK,HKD,2008-01-31,2008-01-31,Q1,486411.75,0.0,0.0,0.0,0.0,2019999.75,0.0,0.0,0.0,11302250.0,0.0,25544.25,-10790294.0,-22.183456711315053,-10815838.25,-22.23597240403835,0.0,-10865060.5,-22.337167019505593,0.0,-10865060.5,-22.337167019505593,-0.05713425,-0.05717375,190035564,190035564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
48,2007-09-30,0612.HK,HKD,2007-09-30,2007-09-30,Q3,9672213.0,7021537.5,2650675.5,0.2740505714669435,0.0,1098637.0,0.0,0.0,0.0,8120174.5,0.0,0.0,0.0,0.0,1552038.5,0.16046363950008133,0.0,1986948.25,0.20542850431436943,0.0,1986948.25,0.20542850431436943,0.01342175,0.01342175,148040697,148040697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
49,2007-06-30,0612.HK,HKD,2007-06-30,2007-06-30,Q2,9672213.0,7021537.5,2650675.5,0.2740505714669435,0.0,1098637.0,0.0,0.0,0.0,8120174.5,0.0,0.0,0.0,0.0,1552038.5,0.16046363950008133,0.0,1986948.25,0.20542850431436943,0.0,1986948.25,0.20542850431436943,0.01342175,0.01342175,148040697,148040697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
50,2007-03-31,0612.HK,HKD,2007-03-31,2007-03-31,Q1,9672213.0,7021537.5,2650675.5,0.2740505714669435,0.0,1098637.0,0.0,0.0,0.0,8120174.5,0.0,0.0,0.0,0.0,1552038.5,0.16046363950008133,0.0,1986948.25,0.20542850431436943,0.0,1986948.25,0.20542850431436943,0.01342175,0.01342175,148040697,148040697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
51,2007-01-31,0612.HK,HKD,2007-01-31,2007-01-31,Q1,9672213.0,7021537.5,2650675.5,0.2740505714669435,0.0,1098637.0,0.0,0.0,0.0,8120174.5,0.0,0.0,0.0,0.0,1552038.5,0.16046363950008133,0.0,1986948.25,0.20542850431436943,0.0,1986948.25,0.20542850431436943,0.01342175,0.01342175,148040697,148040697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
52,2006-09-30,0612.HK,HKD,2006-09-30,2006-09-30,Q3,8175549.25,6690046.25,1485503.0,0.18170069735681674,0.0,670666.5,0.0,0.0,0.0,7360712.75,0.0,0.0,0.0,0.0,814836.5,0.09966749328798918,0.0,4832186.25,0.5910534084300207,0.0,4832186.25,0.5910534084300207,0.049623,0.049623,97377738,97377738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
53,2006-06-30,0612.HK,HKD,2006-06-30,2006-06-30,Q2,8175549.25,6690046.25,1485503.0,0.18170069735681674,0.0,670666.5,0.0,0.0,0.0,7360712.75,0.0,0.0,0.0,0.0,814836.5,0.09966749328798918,0.0,4832186.25,0.5910534084300207,0.0,4832186.25,0.5910534084300207,0.049623,0.049623,97377738,97377738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
54,2006-03-31,0612.HK,HKD,2006-03-31,2006-03-31,Q1,8175549.25,6690046.25,1485503.0,0.18170069735681674,0.0,670666.5,0.0,0.0,0.0,7360712.75,0.0,0.0,0.0,0.0,814836.5,0.09966749328798918,0.0,4832186.25,0.5910534084300207,0.0,4832186.25,0.5910534084300207,0.049623,0.049623,97377738,97377738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
