,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-18,DRH,USD,2010-07-27,2010-07-27 16:27:11,Q2,151100000,113400000,37700000.0,0.24950363997352745,0.0,3600000.0,0.0,21634000.0,23000000.0,136400000.0,-68246000.0,19100000.0,33800000.0,0.22369291859695567,14700000.0,0.09728656518861681,0.0,3900000.0,0.025810721376571807,3100000.0,800000.0,0.005294506949040371,0.00576,0.00576,138800000,138800000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310068545/0000950123-10-068545-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310068545/c02817e10vq.htm,1620591263,16:14:23,20210509
44,2010-03-26,DRH,USD,2010-05-05,2010-05-05 13:09:42,Q1,112800000,92500000,20300000.0,0.1799645390070922,0.0,3400000.0,0.0,114757000.0,22299999.999999996,114800000.0,-8126000.0,18900000.0,17000000.0,0.15070921985815602,-1900000.0,-0.016843971631205674,0.0,-10000000.0,-0.08865248226950355,-1600000.0,-8300000.0,-0.07358156028368794,-0.065,-0.065,127700000,127700000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310044312/0000950123-10-044312-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/w77491e10vk.htm,1620591263,16:14:23,20210509
45,2009-12-31,DRH,USD,2010-02-26,2010-02-26 17:20:56,Q4,175731000,133879000,41852000.0,0.23815945962863694,0.0,13536000.0,0.0,0.0,38953000.0,172832000.0,17936000.0,25461000.0,28360000.0,0.1613830229157064,2899000.0,0.016496804775480708,-1256000.0,-16190000.0,-0.09212944784926962,-7175000.0,-9015000.0,-0.05129999829284532,-0.07059514487079091,-0.07059514487079091,127700000,127700000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/0000950123-10-018366-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/w77491e10vk.htm,1620591263,16:14:23,20210509
46,2009-09-11,DRH,USD,2009-10-20,2009-10-20 12:09:10,Q3,137800000,108000000,29800000.0,0.216255442670537,0.0,3700000.0,0.0,130589000.0,22599999.999999993,130600000.0,-11090000.0,18900000.0,26100000.0,0.18940493468795355,7200000.0,0.05224963715529753,0.0,-3800000.0,-0.027576197387518143,-4600000.0,800000.0,0.005805515239477504,0.00695,0.00695,115100000,115100000,https://www.sec.gov/Archives/edgar/data/1298946/000095012309051484/0000950123-09-051484-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012309051484/c91223e10vq.htm,1620591263,16:14:23,20210509
47,2009-06-19,DRH,USD,2009-07-28,2009-07-28 15:13:06,Q2,143600000,108800000,34800000.0,0.24233983286908078,0.0,3700000.0,0.0,15084000.0,24700000.000000004,133500000.0,412000.0,19700000.0,29800000.0,0.2075208913649025,10100000.0,0.07033426183844012,0.0,-900000.0,-0.006267409470752089,-3300000.0,2500000.0,0.017409470752089137,0.02383,0.02383,104900000,104900000,https://www.sec.gov/Archives/edgar/data/1298946/000095012309026266/0000950123-09-026266-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012309026266/c88366e10vq.htm,1620591263,16:14:23,20210509
48,2009-03-27,DRH,USD,2009-05-05,2009-05-05 13:57:16,Q1,118500000,95900000,22600000.0,0.19071729957805908,0.0,3800000.0,0.0,118400000.0,22500000.0,118400000.0,-11498000.0,18700000.0,18800000.0,0.15864978902953586,100000.0,0.0008438818565400844,0.0,-11300000.0,-0.09535864978902954,-6000000.0,-5300000.0,-0.04472573839662447,-0.0585,-0.0585,90600000,90600000,https://www.sec.gov/Archives/edgar/data/1298946/000136231009006492/0001362310-09-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/w72957e10vk.htm,1620591263,16:14:23,20210509
49,2008-12-31,DRH,USD,2009-02-27,2009-02-27 14:50:39,Q4,217959000,152664000,65295000.0,0.2995746906528292,0.0,13153000.0,0.0,0.0,38991000.0,191655000.0,0.0,22915000.0,49219000.0,0.2258176996591102,26304000.0,0.12068324776678183,0.0,10239000.0,0.04697672498038622,-3546000.0,13785000.0,0.06324583981390995,0.1521523178807947,0.1521523178807947,90600000,90600000,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/0000950133-09-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/w72957e10vk.htm,1620591263,16:14:23,20210509
50,2008-09-05,DRH,USD,2008-10-15,2008-10-15 09:32:00,Q3,161400000,119300000,42100000.0,0.26084262701363076,0.0,3200000.0,0.0,140841000.0,21500000.000000015,140800000.0,-11632000.0,18200000.000000004,38800000.0,0.24039653035935563,20600000.0,0.12763320941759604,0.0,9200000.0,0.057001239157372985,-3000000.0,12200000.0,0.07558859975216853,0.12762,0.12762,95600000,95600000,https://www.sec.gov/Archives/edgar/data/1298946/000110465908064180/0001104659-08-064180-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465908064180/a08-26050_110q.htm,1620591263,16:14:23,20210509
51,2008-06-13,DRH,USD,2008-07-22,2008-07-22 17:13:51,Q2,181000000,125900000,55100000.0,0.30441988950276244,0.0,3300000.0,0.0,147277000.0,21400000.000000007,147300000.0,-11430000.0,18099999.999999996,51800000.0,0.2861878453038674,33700000.0,0.1861878453038674,0.0,22600000.0,0.12486187845303867,900000.0,21800000.0,0.12044198895027625,0.21627,0.21627,100800000,100800000,https://www.sec.gov/Archives/edgar/data/1298946/000110465908046970/0001104659-08-046970-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465908046970/a08-19126_110q.htm,1620591263,16:14:23,20210509
52,2008-03-21,DRH,USD,2008-04-29,2008-04-29 17:20:11,Q1,132900000,101500000,31400000.0,0.236267870579383,0.0,3000000.0,0.0,121152000.0,19700000.000000004,121200000.0,-10695000.0,16700000.0,28400000.0,0.21369450714823177,11700000.0,0.08803611738148984,0.0,1500000.0,0.011286681715575621,-3700000.0,5200000.0,0.03912716328066215,0.05279,0.05279,98500000,98500000,https://www.sec.gov/Archives/edgar/data/1298946/000110465908027998/0001104659-08-027998-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/a2183141z10-k.htm,1620591263,16:14:23,20210509
53,2007-12-31,DRH,USD,2008-02-29,2008-02-29 12:34:42,Q4,229643000,152980000,76663000.0,0.3338355621551713,0.0,13917000.0,0.0,0.0,37039000.0,190019000.0,0.0,23489000.0,63113000.0,0.2748309332311457,39624000.0,0.17254608239746042,0.0,23907000.0,0.10410506743075121,4181000.0,25138000.0,0.10946556176325863,0.25520812182741115,0.25520812182741115,98500000,98500000,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/0001047469-08-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/a2183141z10-k.htm,1620591263,16:14:23,20210509
54,2007-09-07,DRH,USD,2007-10-16,2007-10-16 16:30:57,Q3,166500000,119900000,46600000.0,0.2798798798798799,0.0,3300000.0,0.0,141642000.0,20099999.999999993,140000000.0,-11704000.0,17500000.0,44000000.0,0.26426426426426425,26500000.0,0.15915915915915915,0.0,15300000.0,0.0918918918918919,-300000.0,15900000.0,0.09549549549549549,0.16159,0.16159,98400000,98400000,https://www.sec.gov/Archives/edgar/data/1298946/000114420407054546/0001144204-07-054546-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000114420407054546/v090191_10q.htm,1620591263,16:14:23,20210509
55,2007-06-15,DRH,USD,2007-07-25,2007-07-25 06:05:44,Q2,177900000,122800000,55100000.0,0.30972456436200113,0.0,3300000.0,0.0,144723000.0,20700000.000000004,143500000.0,-11884000.0,17600000.0,52100000.0,0.2928611579539067,34500000.0,0.19392917369308602,0.0,23300000.0,0.13097245643620012,3200000.0,20500000.0,0.11523327712197864,0.20791,0.20791,98600000,98600000,https://www.sec.gov/Archives/edgar/data/1298946/000114420407038105/0001144204-07-038105-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000114420407038105/v081676_10q.htm,1620591263,16:14:23,20210509
56,2007-03-23,DRH,USD,2007-05-02,2007-05-01 21:40:04,Q1,132200000,97600000,34600000.0,0.2617246596066566,0.0,3100000.0,0.0,117702000.0,18900000.000000007,116500000.0,-11495000.0,16100000.0,31800000.0,0.2405446293494705,15700000.0,0.11875945537065052,0.0,4800000.0,0.036308623298033284,-1600000.0,6800000.0,0.05143721633888049,0.07181,0.07181,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1298946/000114420407022032/0001144204-07-022032-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465907015457/a07-5939_110k.htm,1620591263,16:14:23,20210509
57,2006-12-31,DRH,USD,2007-03-01,2007-03-01 14:58:33,Q4,168901674,114632619,54269055.0,0.32130560766378197,0.0,13167361.0,0.0,0.0,31607186.0,146239805.0,0.0,18683564.0,41345433.0,0.24478995394681524,22661869.0,0.1341719620848755,0.0,11888017.0,0.07038424616205995,1410508.0,10477509.0,0.06203318624302089,0.110638954593453,0.110638954593453,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1298946/000110465907015457/0001104659-07-015457-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465907015457/a07-5939_110k.htm,1620591263,16:14:23,20210509
58,2006-09-08,DRH,USD,2006-10-23,2006-10-23 11:51:40,Q3,114900000,84900000,30000000.0,0.26109660574412535,0.0,2800000.0,0.0,100492716000000.0,15599999.999999994,100500000.0,-9057682000000.0,12799999.999999996,27199999.999999996,0.23672758920800693,14400000.0,0.12532637075718014,0.0,6600000.0,0.057441253263707574,200000.0,6500000.0,0.05657093124456049,0.08737,0.08737,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1298946/000127528706005323/0001275287-06-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000127528706005323/dr7557.htm,1620591263,16:14:23,20210509
59,2006-06-16,DRH,USD,2006-07-31,2006-07-31 10:56:00,Q2,125000000,86400000,38600000.0,0.3088,0.0,2600000.0,0.0,101124765000000.0,14699999.999999989,101099999.99999999,-9324262000000.0,12100000.000000002,35900000.0,0.2872,23800000.0,0.1904,0.0,15700000.0,0.1256,1800000.0,13900000.0,0.1112,0.19225,0.19225,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1298946/000127528706003961/0001275287-06-003961-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000127528706003961/dh6591.htm,1620591263,16:14:23,20210509
60,2006-03-24,DRH,USD,2006-05-05,2006-05-05 17:22:18,Q1,83100000,61500000,21600000.0,0.259927797833935,0.0,2600000.0,0.0,73161714000000.0,11700000.000000004,73200000.0,-5807705000000.0,9000000.0,19000000.0,0.2286401925391095,10000000.0,0.12033694344163658,0.0,4300000.0,0.05174488567990373,-29914000000.0,4400000.0,0.052948255114320095,0.0824,0.0824,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1298946/000127528706002546/0001275287-06-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465906016058/a06-6599_110k.htm,1620591263,16:14:23,20210509
61,2005-12-31,DRH,USD,2006-03-13,2006-03-13 13:15:42,Q4,104178765,81880775,22297990.0,0.2140358450208159,0.0,3061902.0,0.0,0.0,14579610.0,96460385.0,0.0,12615245.0,20333625.0,0.19518013099886528,7718380.0,0.07408784314154616,0.0,1325896.0,0.012727123420977393,-227762.0,1553658.0,0.014913384699847421,0.029094719101123597,0.029094719101123597,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1298946/000110465906016058/0001104659-06-016058-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465906016058/a06-6599_110k.htm,1620591263,16:14:23,20210509
62,2005-09-09,DRH,USD,2005-10-24,2005-10-24 13:35:13,Q3,65400000,51600000,13800000.0,0.21100917431192662,0.0,2500000.0,0.0,61392831000000.0,9799999.999999996,61400000.0,-4156249000000.0,7400000.000000002,11400000.000000002,0.17431192660550462,4000000.0,0.06116207951070336,3502048000000.0,500000.0,0.00764525993883792,-1700000.0,2200000.0,0.03363914373088685,0.04517,0.04517,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1298946/000127528705004017/0001275287-05-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000127528705004017/dr3818.htm,1620591263,16:14:23,20210509
63,2005-06-30,DRH,USD,2005-06-30,2005-06-30,Q2,33515716,25236567,8279149.0,0.247022889202188,0.0,0.0,0.0,0.0,10278293.0,35514860.0,0.0,4069935.0,2070791.0,0.06178567093718063,-1999144.0,-0.05964795739407745,0.0,-5345565.0,-0.15949428023557666,478990.0,-5824555.0,-0.17378578455552016,-0.2,-0.2,21020100,21020100,,,1620591263,16:14:23,20210509
64,2005-03-31,DRH,USD,2005-03-31,2005-03-31,Q1,26348781,22581368,3767413.0,0.1429824400605098,0.0,0.0,0.0,0.0,6371576.0,28952944.0,0.0,4428059.0,1823896.0,0.06922126682065481,-2604163.0,-0.09883428762795517,0.0,-5181654.0,-0.19665630831270714,79857.0,-5261511.0,-0.19968707470755478,-0.25,-0.25,21020100,21020100,,,1620591263,16:14:23,20210509
