,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,IEX,USD,2009-11-04 00:00:00,2009-11-04 15:47:05,Q3,323249000,194191000,129058000,0.3992525885617589,0.0,79789000,0.0,0.0,79789000,273980000,3951000.0,14135000.0,63404000,0.19614600509204977,49269000,0.15241810492839886,-1370000.0,43948000.0,0.13595711046283207,14171000.0,29777000.0,0.09211784104513858,0.3734261349385503,0.36816726220650603,79740000,80879000,https://www.sec.gov/Archives/edgar/data/832101/000095012309057549/0000950123-09-057549-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012309057549/c54428e10vq.htm,1620593459,16:50:59,20210509
46,2009-06-30,IEX,USD,2009-08-06 00:00:00,2009-08-06 16:37:44,Q2,336455000,205354000,131101000,0.3896538913079015,0.0,81116000,0.0,0.0,81116000,286470000,4440000.0,14164000.0,64149000,0.19066145546952787,49985000,0.14856370094069044,-3635000.0,41910000.0,0.12456346316743695,13988000.0,27922000.0,0.08298880979625804,0.35,0.34,79675000,80507000,https://www.sec.gov/Archives/edgar/data/832101/000095012309031231/0000950123-09-031231-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012309031231/c52863e10vq.htm,1620593459,16:50:59,20210509
47,2009-03-31,IEX,USD,2009-05-08 00:00:00,2009-05-07 20:09:28,Q1,326613000,203419000,123194000,0.3771864561422846,0.0,81782000,0.0,0.0,81782000,285201000,4821000.0,13594000.0,55006000,0.16841338219850405,41412000,0.12679225872821964,-2442000.0,34149000.0,0.10455493198372386,11544000.0,22605000.0,0.06921034986360004,0.2842931344560009,0.281791096872312,79513000,80219000,https://www.sec.gov/Archives/edgar/data/832101/000095015209004927/0000950152-09-004927-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095015209004927/c51157e10vq.htm,1620593459,16:50:59,20210509
48,2008-12-31,IEX,USD,2009-03-02 00:00:00,2009-02-27 18:38:51,Q4,355306000,216169000,139137000,0.3915976651111999,0.0,85310000,0.0,0.0,85310000,301479000,0.0,13507000.0,67334000,0.18950988725211507,53827000,0.15149476789021293,-11481000.0,37113000.0,0.10445362588867062,12261000.0,24852000.0,0.06994534288753919,0.31255266434419526,0.31255266434419526,79513000,79513000,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/0000950137-09-001391-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/c48949e10vk.htm,1620593459,16:50:59,20210509
49,2008-09-30,IEX,USD,2008-11-10 00:00:00,2008-11-10 16:40:04,Q3,365193000,218796000,146397000,0.4008757013414824,0.0,81614000,0.0,0.0,111704000,330500000,0.0,10724000.0,45417000,0.12436437719233391,34693000,0.09499908267683116,-32643000.0,28279000.0,0.07743576684109499,9204000.0,19075000.0,0.05223265506184401,0.2338424949737655,0.229938401822631,81572000,82957000,https://www.sec.gov/Archives/edgar/data/832101/000095013708013606/0000950137-08-013606-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013708013606/c47395e10vq.htm,1620593459,16:50:59,20210509
50,2008-06-30,IEX,USD,2008-08-07 00:00:00,2008-08-07 17:25:01,Q2,397310000,234102000,163208000,0.41078251239586216,0.0,89400000,0.0,0.0,89400000,323502000,0.0,12223000.0,86031000,0.21653368905892126,73808000,0.18576929853263194,987000.0,70703000.0,0.1779542422793285,24649000.0,46054000.0,0.11591452518184793,0.57,0.56,81322000,82746000,https://www.sec.gov/Archives/edgar/data/832101/000095013708010399/0000950137-08-010399-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013708010399/c34189e10vq.htm,1620593459,16:50:59,20210509
51,2008-03-31,IEX,USD,2008-05-08 00:00:00,2008-05-08 13:02:13,Q1,371662000,216495000,155167000,0.4174949281874391,0.0,87068000,0.0,0.0,87068000,303563000,0.0,12145000.0,80244000,0.215905849938923,68099000,0.18322830959312494,175000.0,62608000.0,0.16845413305637918,21229000.0,41379000.0,0.11133503021562603,0.51,0.5,81067000,82288000,https://www.sec.gov/Archives/edgar/data/832101/000095013708007035/0000950137-08-007035-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013708007035/c26459e10vq.htm,1620593459,16:50:59,20210509
52,2007-12-31,IEX,USD,2008-02-29,2008-02-29,Q4,345997000,202411000,143586000,0.41499203750321534,0.0,82068000,0.0,0.0,82068000,284479000,0.0,9848000.0,71366000,0.206261904004948,61518000,0.1777992294730879,1903000.0,58042000.0,0.16775289959161496,19661000.0,38436000.0,0.11108766839018835,0.4741263399410364,0.4741263399410364,81067000,81067000,https://www.sec.gov/Archives/edgar/data/832101/000095013708003071/0000950137-08-003071-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013708003071/c23660e10vk.txt,1620593459,16:50:59,20210509
53,2007-09-30,IEX,USD,2007-11-08 00:00:00,2007-11-08 17:15:58,Q3,334884000,197219000,137665000,0.4110826435422415,0.0,74517000,0.0,0.0,74517000,271736000,0.0,9941000.0,73089000,0.21825169312358905,63148000,0.18856678730545504,437000.0,58048000.0,0.17333763332975,19231000.0,38412000.0,0.11470240441466299,0.48,0.47,80832000,82311000,https://www.sec.gov/Archives/edgar/data/832101/000095013707016840/0000950137-07-016840-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013707016840/c21042e10vq.txt,1620593459,16:50:59,20210509
54,2007-06-30,IEX,USD,2007-08-07 00:00:00,2007-08-07 17:10:34,Q2,344482000,196948000,147534000,0.4282778200312353,0.0,78669000,0.0,0.0,78669000,275617000,0.0,9455000.0,78320000,0.22735585603892222,68865000,0.19990884864811514,521000.0,63328000.0,0.18383543987784556,21493000.0,41630000.0,0.12084811397983058,0.52,0.51,80595000,82046000,https://www.sec.gov/Archives/edgar/data/832101/000095013707011592/0000950137-07-011592-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013707011592/c17444e10vq.txt,1620593459,16:50:59,20210509
55,2007-03-31,IEX,USD,2007-05-07 00:00:00,2007-05-07 17:12:41,Q1,333268000,193604000,139664000,0.4190741385311521,0.0,78112000,0.0,0.0,78112000,271716000,0.0,9254000.0,70806000,0.2124596420898496,61552000,0.18469219967113554,573000.0,55746000.0,0.16727078507387447,18915000.0,36667000.0,0.11002256442262684,0.46,0.446667,80263500,81676500,https://www.sec.gov/Archives/edgar/data/832101/000095013707006915/0000950137-07-006915-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013707006915/c14848e10vq.txt,1620593459,16:50:59,20210509
56,2006-12-31,IEX,USD,2006-12-31,2006-12-31,Q4,302131000,176543000,125588000,0.41567399571708963,0.0,66557000,0.0,0.0,66557000,243100000,0.0,9383000.0,68414000,0.22643820064806325,59031000,0.19538213556371242,270000.0,53316000.0,0.1764664996309548,17127000.0,35641000.0,0.1179653858756632,0.4440499106069384,0.4440499106069384,80263500,80263500,,,1620593459,16:50:59,20210509
57,2006-09-30,IEX,USD,2006-11-08 00:00:00,2006-11-08 17:24:15,Q3,289848000,171083000,118765000,0.4097492478816483,0.0,64352000,0.0,0.0,64352000,235435000,0.0,6660000.0,61073000,0.2107069912505865,54413000,0.1877294305981066,501000.0,51548000.0,0.17784493941652177,18215000.0,45996000.0,0.15869007203775773,0.58,0.566667,79689000,80956500,https://www.sec.gov/Archives/edgar/data/832101/000095013706012075/0000950137-06-012075-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013706012075/c09822e10vq.txt,1620593459,16:50:59,20210509
58,2006-06-30,IEX,USD,2006-06-30,2006-06-30,Q2,297169000,174156000,123013000,0.4139496380847262,0.0,67400000,0.0,0.0,67400000,241556000,0.0,7766000.0,63379000,0.2132759473565547,55613000,0.18714266965935208,255000.0,51794000.0,0.17429139647809833,17382000.0,34956000.0,0.11763003543438245,0.44,0.433333,79521000,81043500,,,1620593459,16:50:59,20210509
59,2006-03-31,IEX,USD,2006-03-31,2006-03-31,Q1,275071000,161961000,113110000,0.41120292579006873,0.0,64649000,0.0,0.0,64649000,226610000,0.0,6603000.0,55064000,0.20018104416677876,48461000,0.17617633265593247,66000.0,45573000.0,0.16567722515277875,15495000.0,30078000.0,0.10934631422432754,0.38,0.373333,78955500,80785500,,,1620593459,16:50:59,20210509
60,2005-12-31,IEX,USD,2005-12-31,2005-12-31,Q4,261529000,155335000,106194000,0.4060505718295103,0.0,58883000,0.0,0.0,58883000,214218000,0.0,7368000.0,54679000,0.20907432827717004,47311000,0.18090154437939962,48000.0,44169000.0,0.16888758034481835,15459000.0,28710000.0,0.10977750077429271,0.3636225468776716,0.3636225468776716,78955500,78955500,,,1620593459,16:50:59,20210509
61,2005-09-30,IEX,USD,2005-09-30,2005-09-30,Q3,257930000,153886000,104044000,0.4033807622223084,0.0,57395000,0.0,0.0,57395000,211281000,0.0,7334000.0,53983000,0.2092932190904509,46649000,0.1808591478308068,141000.0,43242000.0,0.16765013763424186,14727000.0,28515000.0,0.11055325088202225,0.366667,0.36,77427000,79606500,,,1620593459,16:50:59,20210509
62,2005-06-30,IEX,USD,2005-06-30,2005-06-30,Q2,271758000,160109000,111649000,0.4108397912848932,0.0,63517000,0.0,0.0,63517000,223626000,0.0,7928000.0,56060000,0.20628647546714357,48132000,0.1771134612412514,245000.0,44571000.0,0.16400989115315834,15638000.0,28933000.0,0.10646604699769648,0.38,0.366667,76444500,78961500,,,1620593459,16:50:59,20210509
63,2005-03-31,IEX,USD,2005-03-31,2005-03-31,Q1,252058000,150101000,101957000,0.4044981710558681,0.0,61262000,0.0,0.0,61262000,211363000,0.0,8021000.0,48716000,0.19327297685453348,40695000,0.16145093589570655,130000.0,36946000.0,0.1465773750485999,13301000.0,23645000.0,0.0938077744011299,0.313333,0.3,76018500,78574500,,,1620593459,16:50:59,20210509
64,2004-12-31,IEX,USD,2004-12-31,2004-12-31,Q4,242550000,146397000,96153000,0.3964254792826221,0.0,57830000,0.0,0.0,57830000,204227000,0.0,7759000.0,46082000,0.1899896928468357,38323000,0.15800041228612657,-135000.0,34335000.0,0.14155844155844155,11674000.0,22661000.0,0.09342815914244486,0.298098489183554,0.298098489183554,76018500,76018500,,,1620593459,16:50:59,20210509
65,2004-09-30,IEX,USD,2004-09-30,2004-09-30,Q3,237557000,142568000,94989000,0.39985771835812034,0.0,55028000,0.0,0.0,55028000,197596000,0.0,8095000.0,48056000,0.2022925024309955,39961000,0.16821647015242658,-384000.0,35721000.0,0.1503681221769933,12502000.0,23219000.0,0.09774075274565683,0.306667,0.293333,75439500,78600000,,,1620593459,16:50:59,20210509
66,2004-06-30,IEX,USD,2004-06-30,2004-06-30,Q2,233590000,139667000,93923000,0.40208484952266793,0.0,54109000,0.0,0.0,54109000,193776000,0.0,7902000.0,47716000,0.20427244316965623,39814000,0.1704439402371677,-235000.0,35960000.0,0.15394494627338498,13126000.0,22834000.0,0.09775247228049146,0.306667,0.293333,75090000,78055500,,,1620593459,16:50:59,20210509
67,2004-03-31,IEX,USD,2004-03-31,2004-03-31,Q1,214600000,128870000,85730000,0.39948741845293567,0.0,54444000,0.0,0.0,54444000,183314000,0.0,7773000.0,39059000,0.18200838769804287,31286000,0.14578751164958062,11000.0,27861000.0,0.12982758620689655,10169000.0,17692000.0,0.08244175209692452,0.24,0.231111,74211750,76918500,,,1620593459,16:50:59,20210509
68,2003-12-31,IEX,USD,2003-12-31,2003-12-31,Q4,197961000,121245000,76716000,0.3875308772940125,0.0,48755000,0.0,0.0,48755000,170000000,0.0,6734000.0,34695000,0.17526179398972525,27961000,0.14124499270058244,533000.0,25124000.0,0.12691388707876805,8919000.0,16205000.0,0.08185955819580625,0.2183616475827615,0.2183616475827615,74211750,74211750,,,1620593459,16:50:59,20210509
69,2003-09-30,IEX,USD,2003-09-30,2003-09-30,Q3,197314000,121136000,76178000,0.38607498707643656,0.0,47235000,0.0,0.0,47235000,168371000,0.0,7664000.0,36607000,0.18552662254072189,28943000,0.14668497927161783,5000.0,25596000.0,0.12972216872599004,9087000.0,16509000.0,0.08366867024134121,0.226667,0.217778,73487250,75690000,,,1620593459,16:50:59,20210509
70,2003-06-30,IEX,USD,2003-06-30,2003-06-30,Q2,207147000,125024000,82123000,0.3964479331103033,0.0,52566000,0.0,0.0,52566000,177590000,0.0,7602000.0,37159000,0.1793846881683056,29557000,0.14268611179500548,341000.0,26268000.0,0.12680849831279237,9325000.0,16943000.0,0.08179215726030307,0.231111,0.226667,72864000,74544750,,,1620593459,16:50:59,20210509
71,2003-03-31,IEX,USD,2003-03-31,2003-03-31,Q1,195498000,121195000,74303000,0.38007038435175805,0.0,50902000,0.0,0.0,50902000,172097000,0.0,8055000.0,31456000,0.16090190180973718,23401000,0.11969943426531218,20000.0,19682000.0,0.10067622175162917,6987000.0,12695000.0,0.06493672569540353,0.17473048905955907,0.171992751782418,72654750,73811250,,,1620593459,16:50:59,20210509
72,2002-12-31,IEX,USD,2002-12-31,2002-12-31,Q4,187543000,117282000,70261000,0.37463941602725775,0.0,47810000,0.0,0.0,47810000,165092000,0.0,6880000.0,29331000,0.15639613315346348,22451000,0.11971121289517604,248000.0,18870000.0,0.10061692518515754,6699000.0,12171000.0,0.06489711692785122,0.1675182971519412,0.1675182971519412,72654750,72654750,,,1620593459,16:50:59,20210509
73,2002-09-30,IEX,USD,2002-11-14 00:00:00,2002-11-14 15:43:06,Q3,189105000,117491000,71614000,0.3786996642077153,0.0,44669000,0.0,0.0,44669000,162160000,0.0,7587000.0,34532000,0.18260754607228788,26945000,0.14248697813384098,-398000.0,22596000.0,0.11948917268184342,7810000.0,14786000.0,0.07818936569630629,0.204444,0.2,72551250,73986750,https://www.sec.gov/Archives/edgar/data/832101/000095013702006277/0000950137-02-006277-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013702006277/c73010e10vq.txt,1620593459,16:50:59,20210509
74,2002-06-30,IEX,USD,2002-06-30,2002-06-30,Q2,190430000,116292000,74138000,0.38931890983563516,0.0,45871000,0.0,0.0,45871000,162163000,0.0,7788000.0,36055000,0.18933466365593657,28267000,0.1484377461534422,27000.0,24390000.0,0.12807855905056975,8780000.0,15610000.0,0.08197237830173817,0.217778,0.213333,71253000,73469250,,,1620593459,16:50:59,20210509
75,2002-03-31,IEX,USD,2002-03-31,2002-03-31,Q1,174936000,109511000,65425000,0.37399391777564367,0.0,42919000,0.0,0.0,42919000,152430000,0.0,7850000.0,30356000,0.17352631819636896,22506000,0.12865276443956647,203000.0,18039000.0,0.10311771162024969,6494000.0,11545000.0,0.0659955640920108,0.168889,0.164444,68654250,70974000,,,1620593459,16:50:59,20210509
76,2001-12-31,IEX,USD,2002-12-19,2002-12-19,Q4,168793000,109213000,59580000,0.3529767229683695,0.0,38813000,0.0,0.0,42438000,151651000,0.0,10374000.0,27516000,0.16301623882506977,17142000,0.10155634416119153,-5263000.0,6948000.0,0.04116284443075246,2644000.0,4304000.0,0.02549868774179024,0.06269094775632972,0.06269094775632972,68654250,68654250,https://www.sec.gov/Archives/edgar/data/832101/000095013702006738/0000950137-02-006738-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013702006738/c73664a1e10vkza.txt,1620593459,16:50:59,20210509
77,2001-09-30,IEX,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,178137000,113480000,64657000,0.3629622144753757,0.0,42302000,0.0,0.0,45873000,159353000,0.0,11703000.0,30487000,0.17114355804801923,18784000,0.10544693129445315,24000.0,13602000.0,0.07635696121524445,5418000.0,8184000.0,0.04594216810656966,0.12,0.115556,68244750,70256250,https://www.sec.gov/Archives/edgar/data/832101/000095013701504443/0000950137-01-504443-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013701504443/c65868e10-q.txt,1620593459,16:50:59,20210509
78,2001-06-30,IEX,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,192622000,121914000,70708000,0.36708164176469976,0.0,40977000,0.0,0.0,44467000,166381000,0.0,10938000.0,37179000,0.19301533573527427,26241000,0.13623054479758284,179000.0,21222000.0,0.1101743310732938,8229000.0,12993000.0,0.06745335423783369,0.191111,0.186667,67808250,69914250,https://www.sec.gov/Archives/edgar/data/832101/000095013701502819/0000950137-01-502819-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013701502819/c64122qe10-q.txt,1620593459,16:50:59,20210509
79,2001-03-31,IEX,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,187395000,111720000,75675000,0.4038261426398783,0.0,42801000,0.0,0.0,46280000,158000000,0.0,6898000.0,36293000,0.19367112249526403,29395000,0.15686117559166465,-5435000.0,11659000.0,0.062216174390992286,4430000.0,7229000.0,0.038576269377518076,0.106667,0.102222,67493250,69720750,https://www.sec.gov/Archives/edgar/data/832101/000095013701501409/0000950137-01-501409-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013701501409/c62232e10-q.txt,1620593459,16:50:59,20210509
80,2000-12-31,IEX,USD,2000-12-31,2000-12-31,Q4,166138000,96096000,70042000,0.4215892811999663,0.0,37097000,0.0,0.0,45823000,141919000,0.0,8726000.0,32945000,0.1982990044420903,24219000,0.14577640274952147,1346000.0,21552000.0,0.12972348288771984,8017000.0,13535000.0,0.08146841782132926,0.2005385723757561,0.2005385723757561,67493250,67493250,,,1620593459,16:50:59,20210509
81,2000-09-30,IEX,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,176218000,99575000,76643000,0.4349328672439819,0.0,36593000,0.0,0.0,46065000,145640000,0.0,9472000.0,40050000,0.22727530672235527,30578000,0.17352370359441147,-172000.0,26122000.0,0.1482368430012825,9557000.0,16565000.0,0.09400288279290424,0.248889,0.24,66915000,69522750,https://www.sec.gov/Archives/edgar/data/832101/000095013700004539/0000950137-00-004539-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013700004539/c58038e10-q.txt,1620593459,16:50:59,20210509
82,2000-06-30,IEX,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,185258000,105760000,79498000,0.42912046983126234,0.0,38257000,0.0,0.0,47742000,153502000,0.0,9485000.0,41241000,0.22261386822701315,31756000,0.17141499962214857,356000.0,28052000.0,0.15142126116011184,10520000.0,17532000.0,0.09463558928629263,0.257778,0.253333,67475250,69318000,https://www.sec.gov/Archives/edgar/data/832101/000095013700003567/0000950137-00-003567-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013700003567/e10-q.txt,1620593459,16:50:59,20210509
83,2000-03-31,IEX,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,176662000,99986000,76676000,0.4340265591921296,0.0,37692000,0.0,0.0,46713000,146699000,0.0,9021000.0,38984000,0.22066997996173485,29963000,0.1696063669606367,-499000.0,25300000.0,0.1432113301106067,9487000.0,15813000.0,0.0895099115825701,0.235556,0.231111,66741750,67923000,https://www.sec.gov/Archives/edgar/data/832101/000095012400002517/0000950124-00-002517-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-00-002517.txt,1620593459,16:50:59,20210509
84,1999-12-31,IEX,USD,1999-12-31,1999-12-31,Q4,167100000,97000000,70100000,0.419509275882705,0.0,35100000,0.0,0.0,43700000,140700000,0.0,8600000.0,35000000,0.2094554159186116,26400000,0.15798922800718132,300000.0,22300000.0,0.13345302214242968,8400000.0,13900000.0,0.0831837223219629,0.2082654410470208,0.2082654410470208,66741750,66741750,,,1620593459,16:50:59,20210509
85,1999-09-30,IEX,USD,1999-09-30,1999-09-30,Q3,169900000,97800000,72100000,0.42436727486756914,0.0,35400000,0.0,0.0,44600000,142400000,0.0,9200000.0,36700000,0.21600941730429665,27500000,0.1618599175985874,100000.0,22900000.0,0.1347851677457328,8400000.0,14500000.0,0.08534432018834609,0.217996,0.213547,66514982,67900743,,,1620593459,16:50:59,20210509
86,1999-06-30,IEX,USD,1999-06-30,1999-06-30,Q2,161500000,91100000,70400000,0.4359133126934985,0.0,35000000,0.0,0.0,43400000,134500000,0.0,8400000.0,35400000,0.21919504643962848,27000000,0.16718266253869968,100000.0,22800000.0,0.1411764705882353,8700000.0,14100000.0,0.08730650154798762,0.213547,0.209098,66027619,67432496,,,1620593459,16:50:59,20210509
87,1999-03-31,IEX,USD,1999-03-31,1999-03-31,Q1,156500000,89300000,67200000,0.4293929712460064,0.0,35000000,0.0,0.0,43600000,132900000,0.0,8600000.0,32200000,0.20575079872204474,23600000,0.15079872204472844,100000.0,19200000.0,0.12268370607028754,7300000.0,11900000.0,0.07603833865814696,0.177956,0.177956,66870462,66870462,,,1620593459,16:50:59,20210509
88,1998-12-31,IEX,USD,1999-02-05,1999-02-05,Q4,152100000,88300000,63800000,0.41946088099934253,0.0,32700000,0.0,0.0,40600000,128900000,0.0,7900000.0,31100000,0.2044707429322814,23200000,0.1525312294543064,0.0,18800000.0,0.12360289283366206,7100000.0,11700000.0,0.07692307692307693,0.17496514380295444,0.17496514380295444,66870462,66870462,https://www.sec.gov/Archives/edgar/data/832101/0000950124-99-000753-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1620593459,16:50:59,20210509
89,1998-09-30,IEX,USD,1998-09-30,1998-09-30,Q3,159400000,99700000,59700000,0.37452948557089083,0.0,32200000,0.0,0.0,32200000,131900000,0.0,8800000.0,36300000,0.22772898368883313,27500000,0.1725219573400251,0.0,22100000.0,0.13864491844416563,8400000.0,14300000.0,0.08971141781681305,0.217996,0.213547,65597534,66964181,,,1620593459,16:50:59,20210509
90,1998-06-30,IEX,USD,1998-06-30,1998-06-30,Q2,169500000,96100000,73400000,0.4330383480825959,0.0,34200000,0.0,0.0,42900000,139000000,0.0,8700000.0,39200000,0.2312684365781711,30500000,0.17994100294985252,-100000.0,24400000.0,0.143952802359882,9300000.0,23900000.0,0.1410029498525074,0.364809,0.351463,65513735,68001468,,,1620593459,16:50:59,20210509
91,1998-03-31,IEX,USD,1998-03-31,1998-03-31,Q1,159100000,89200000,69900000,0.4393463230672533,0.0,33400000,0.0,0.0,41500000,130700000,0.0,8100000.0,36500000,0.22941546197360152,28400000,0.17850408548082966,100000.0,22400000.0,0.14079195474544312,8500000.0,12200000.0,0.07668133249528598,0.231342,0.213547,52735776,57130280,,,1620593459,16:50:59,20210509
92,1997-12-31,IEX,USD,1997-12-31,1997-12-31,Q4,75200000,37700000,37500000,0.49867021276595747,0.0,12900000,0.0,0.0,16900000,54600000,0.0,4000000.0,24600000,0.3271276595744681,20600000,0.27393617021276595,-200000.0,16400000.0,0.21808510638297873,5800000.0,15800000.0,0.21010638297872342,0.29960685512620505,0.29960685512620505,52735776,52735776,,,1620593459,16:50:59,20210509
93,1997-09-30,IEX,USD,1997-09-30,1997-09-30,Q3,160000000,92100000,67900000,0.424375,0.0,32900000,0.0,0.0,39900000,132000000,0.0,7000000.0,35000000,0.21875,28000000,0.175,-400000.0,23000000.0,0.14375,8500000.0,14500000.0,0.090625,0.222445,0.213547,65184652,67900743,,,1620593459,16:50:59,20210509
94,1997-06-30,IEX,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,165200000,95200000,70000000,0.423728813559322,0.0,34000000,0.0,0.0,41100000,136300000,0.0,7100000.0,36000000,0.2179176755447942,28900000,0.17493946731234866,0.0,24000000.0,0.14527845036319612,9000000.0,15000000.0,0.09079903147699758,0.226893,0.222444,66110457,67432702,https://www.sec.gov/Archives/edgar/data/832101/000095013797002483/0000950137-97-002483-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950137-97-002483.txt,1620593459,16:50:59,20210509
95,1997-03-31,IEX,USD,1997-03-31,1997-03-31,Q1,151800000,88000000,63800000,0.42028985507246375,0.0,30700000,0.0,0.0,37500000,125500000,0.0,6800000.0,33100000,0.21805006587615283,26300000,0.1732542819499341,-100000.0,21100000.0,0.13899868247694336,7700000.0,13400000.0,0.08827404479578392,0.204648,0.2002,65478285,66933067,,,1620593459,16:50:59,20210509
96,1996-12-31,IEX,USD,1996-12-31,1996-12-31,Q4,156700000,93300000,63400000,0.40459476707083597,0.0,29600000,0.0,0.0,35900000,129200000,0.0,6300000.0,33800000,0.21569878749202298,27500000,0.17549457562220805,0.0,21600000.0,0.13784301212507977,8100000.0,13500000.0,0.08615188257817485,0.20617522282387207,0.20617522282387207,65478285,65478285,,,1620593459,16:50:59,20210509
97,1996-09-30,IEX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,140900000,82000000,58900000,0.41802696948190204,0.0,28800000,0.0,0.0,35100000,117100000,0.0,6300000.0,30100000,0.21362668559261888,23800000,0.16891412349183818,0.0,18500000.0,0.1312987934705465,6700000.0,11800000.0,0.08374733853797019,0.16016,0.155711,73676324,75781416,https://www.sec.gov/Archives/edgar/data/832101/000095013796002302/0000950137-96-002302-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950137-96-002302.txt,1620593459,16:50:59,20210509
98,1996-06-30,IEX,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,131200000,76000000,55200000,0.42073170731707316,0.0,26100000,0.0,0.0,31400000,107400000,0.0,5300000.0,29100000,0.22179878048780488,23800000,0.18140243902439024,-100000.0,19600000.0,0.14939024390243902,6900000.0,12700000.0,0.09679878048780488,0.182404,0.173507,69625666,73195894,https://www.sec.gov/Archives/edgar/data/832101/000095013796001413/0000950137-96-001413-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950137-96-001413.txt,1620593459,16:50:59,20210509
99,1996-03-31,IEX,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,133900000,78100000,55800000,0.4167289021657954,0.0,27000000,0.0,0.0,32300000,110400000,0.0,5300000.0,28800000,0.2150858849887976,23500000,0.1755041075429425,0.0,19200000.0,0.14339058999253174,7000000.0,12200000.0,0.09111277072442121,0.164609,0.16016,74115024,76173826,https://www.sec.gov/Archives/edgar/data/832101/000095012496001922/0000950124-96-001922-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-96-001922.txt,1620593459,16:50:59,20210509
100,1995-12-31,IEX,USD,1995-12-31,1995-12-31,Q4,126700000,74900000,51800000,0.4088397790055249,0.0,25500000,0.0,0.0,29600000,104500000,0.0,4100000.0,26300000,0.20757695343330704,22200000,0.17521704814522493,500000.0,18400000.0,0.1452249408050513,6900000.0,11500000.0,0.09076558800315707,0.15516422149441658,0.15516422149441658,74115024,74115024,,,1620593459,16:50:59,20210509
101,1995-09-30,IEX,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,116800000,68500000,48300000,0.413527397260274,0.0,23400000,0.0,0.0,27900000,96400000,0.0,4500000.0,24900000,0.2131849315068493,20400000,0.17465753424657535,200000.0,16500000.0,0.14126712328767124,5800000.0,10700000.0,0.0916095890410959,0.16016,0.16016,66808192,66808192,https://www.sec.gov/Archives/edgar/data/832101/000095012495003605/0000950124-95-003605-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-95-003605.txt,1620593459,16:50:59,20210509
102,1995-06-30,IEX,USD,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,127200000,74900000,52300000,0.4111635220125786,0.0,25000000,0.0,0.0,29200000,104100000,0.0,4200000.0,27300000,0.21462264150943397,23100000,0.18160377358490565,0.0,19200000.0,0.1509433962264151,6900000.0,12300000.0,0.09669811320754718,0.186853,0.186853,65827148,65827148,https://www.sec.gov/Archives/edgar/data/832101/000095012495002290/0000950124-95-002290-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-95-002290.txt,1620593459,16:50:59,20210509
