,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0255.HK,HKD,2016-06-30,2016-06-30,Q2,553281500.0,193140000.0,360141500.0,0.6509191071814258,0.0,0.0,0.0,-108282750.0,0.0,378866250.0,1250.0,49973000.0,224388250.0,0.4055589243450215,174415250.0,0.3152378129397061,0.0,69967250.0,0.1264586833284684,21828500.0,47932750.0,0.0866335671805401,0.075875,0.075875,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
14,2016-03-31,0255.HK,HKD,2016-03-31,2016-03-31,Q1,553281500.0,193140000.0,360141500.0,0.6509191071814258,0.0,0.0,0.0,-108282750.0,0.0,378866250.0,1250.0,49973000.0,224388250.0,0.4055589243450215,174415250.0,0.3152378129397061,0.0,69967250.0,0.1264586833284684,21828500.0,47932750.0,0.0866335671805401,0.075875,0.075875,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
15,2016-01-31,0255.HK,HKD,2016-01-31,2016-01-31,Q1,553281500.0,193140000.0,360141500.0,0.6509191071814258,0.0,0.0,0.0,-108282750.0,0.0,378866250.0,1250.0,49973000.0,224388250.0,0.4055589243450215,174415250.0,0.3152378129397061,0.0,69967250.0,0.1264586833284684,21828500.0,47932750.0,0.0866335671805401,0.075875,0.075875,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
16,2015-09-30,0255.HK,HKD,2015-09-30,2015-09-30,Q3,569781000.0,227372000.0,342409000.0,0.6009484345739854,0.0,0.0,0.0,1139000.0,0.0,425862250.0,391250.0,56591750.0,200510500.0,0.3519080137807333,143918750.0,0.2525860813189629,0.0,42406500.0,0.0744259636597219,10651250.0,31408000.0,0.05512293319714066,0.049725,0.0497215,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
17,2015-06-30,0255.HK,HKD,2015-06-30,2015-06-30,Q2,569781000.0,227372000.0,342409000.0,0.6009484345739854,0.0,0.0,0.0,1139000.0,0.0,425862250.0,391250.0,56591750.0,200510500.0,0.3519080137807333,143918750.0,0.2525860813189629,0.0,42406500.0,0.0744259636597219,10651250.0,31408000.0,0.05512293319714066,0.049725,0.0497215,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
18,2015-03-31,0255.HK,HKD,2015-03-31,2015-03-31,Q1,569781000.0,227372000.0,342409000.0,0.6009484345739854,0.0,0.0,0.0,1139000.0,0.0,425862250.0,391250.0,56591750.0,200510500.0,0.3519080137807333,143918750.0,0.2525860813189629,0.0,42406500.0,0.0744259636597219,10651250.0,31408000.0,0.05512293319714066,0.049725,0.0497215,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
19,2015-01-31,0255.HK,HKD,2015-01-31,2015-01-31,Q1,569781000.0,227372000.0,342409000.0,0.6009484345739854,0.0,0.0,0.0,1139000.0,0.0,425862250.0,391250.0,56591750.0,200510500.0,0.3519080137807333,143918750.0,0.2525860813189629,0.0,42406500.0,0.0744259636597219,10651250.0,31408000.0,0.05512293319714066,0.049725,0.0497215,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
20,2014-09-30,0255.HK,HKD,2014-09-30,2014-09-30,Q3,600857250.0,260548750.0,340308500.0,0.5663716298671606,0.0,0.0,0.0,916250.0,0.0,569831750.0,916500.0,47923250.0,78948750.0,0.13139352150614808,31025500.0,0.05163539259949015,0.0,42888250.0,0.07137843472804897,7998500.0,34459250.0,0.05735014431464379,0.05455,0.05455,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
21,2014-06-30,0255.HK,HKD,2014-06-30,2014-06-30,Q2,600857250.0,260548750.0,340308500.0,0.5663716298671606,0.0,0.0,0.0,916250.0,0.0,569831750.0,916500.0,47923250.0,78948750.0,0.13139352150614808,31025500.0,0.05163539259949015,0.0,42888250.0,0.07137843472804897,7998500.0,34459250.0,0.05735014431464379,0.05455,0.05455,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
22,2014-03-31,0255.HK,HKD,2014-03-31,2014-03-31,Q1,600857250.0,260548750.0,340308500.0,0.5663716298671606,0.0,0.0,0.0,916250.0,0.0,569831750.0,916500.0,47923250.0,78948750.0,0.13139352150614808,31025500.0,0.05163539259949015,0.0,42888250.0,0.07137843472804897,7998500.0,34459250.0,0.05735014431464379,0.05455,0.05455,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
23,2014-01-31,0255.HK,HKD,2014-01-31,2014-01-31,Q1,600857250.0,260548750.0,340308500.0,0.5663716298671606,0.0,0.0,0.0,916250.0,0.0,569831750.0,916500.0,47923250.0,78948750.0,0.13139352150614808,31025500.0,0.05163539259949015,0.0,42888250.0,0.07137843472804897,7998500.0,34459250.0,0.05735014431464379,0.05455,0.05455,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
24,2013-09-30,0255.HK,HKD,2013-09-30,2013-09-30,Q3,555300750.0,235503500.0,319797250.0,0.5758991861617331,0.0,0.0,0.0,774250.0,0.0,402864750.0,1126250.0,47966250.0,200402250.0,0.3608895720021988,152436000.0,0.27451070433454305,0.0,47892750.0,0.0862465069604174,11172000.0,36299250.0,0.06536863132275618,0.057475,0.05745,631675933,631783985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
25,2013-06-30,0255.HK,HKD,2013-06-30,2013-06-30,Q2,555300750.0,235503500.0,319797250.0,0.5758991861617331,0.0,0.0,0.0,774250.0,0.0,402864750.0,1126250.0,47966250.0,200402250.0,0.3608895720021988,152436000.0,0.27451070433454305,0.0,47892750.0,0.0862465069604174,11172000.0,36299250.0,0.06536863132275618,0.057475,0.05745,631675933,631783985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
26,2013-03-31,0255.HK,HKD,2013-03-31,2013-03-31,Q1,555300750.0,235503500.0,319797250.0,0.5758991861617331,0.0,0.0,0.0,774250.0,0.0,402864750.0,1126250.0,47966250.0,200402250.0,0.3608895720021988,152436000.0,0.27451070433454305,0.0,47892750.0,0.0862465069604174,11172000.0,36299250.0,0.06536863132275618,0.057475,0.05745,631675933,631783985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
27,2013-01-31,0255.HK,HKD,2013-01-31,2013-01-31,Q1,555300750.0,235503500.0,319797250.0,0.5758991861617331,0.0,0.0,0.0,774250.0,0.0,402864750.0,1126250.0,47966250.0,200402250.0,0.3608895720021988,152436000.0,0.27451070433454305,0.0,47892750.0,0.0862465069604174,11172000.0,36299250.0,0.06536863132275618,0.057475,0.05745,631675933,631783985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
28,2012-09-30,0255.HK,HKD,2012-09-30,2012-09-30,Q3,600375750.0,271506500.0,328869250.0,0.5477723742173131,0.0,0.0,0.0,0.0,0.0,536061750.0,1310500.0,45381250.0,109695250.0,0.18271099390673257,64314000.0,0.10712291427493532,0.0,63003500.0,0.10494011458657349,13306750.0,49132250.0,0.0818358336425147,0.077825,0.0778,631364380,631560098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
29,2012-06-30,0255.HK,HKD,2012-06-30,2012-06-30,Q2,600375750.0,271506500.0,328869250.0,0.5477723742173131,0.0,0.0,0.0,0.0,0.0,536061750.0,1310500.0,45381250.0,109695250.0,0.18271099390673257,64314000.0,0.10712291427493532,0.0,63003500.0,0.10494011458657349,13306750.0,49132250.0,0.0818358336425147,0.077825,0.0778,631364380,631560098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
30,2012-03-31,0255.HK,HKD,2012-03-31,2012-03-31,Q1,600375750.0,271506500.0,328869250.0,0.5477723742173131,0.0,0.0,0.0,0.0,0.0,536061750.0,1310500.0,45381250.0,109695250.0,0.18271099390673257,64314000.0,0.10712291427493532,0.0,63003500.0,0.10494011458657349,13306750.0,49132250.0,0.0818358336425147,0.077825,0.0778,631364380,631560098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
31,2012-01-31,0255.HK,HKD,2012-01-31,2012-01-31,Q1,600375750.0,271506500.0,328869250.0,0.5477723742173131,0.0,0.0,0.0,0.0,0.0,536061750.0,1310500.0,45381250.0,109695250.0,0.18271099390673257,64314000.0,0.10712291427493532,0.0,63003500.0,0.10494011458657349,13306750.0,49132250.0,0.0818358336425147,0.077825,0.0778,631364380,631560098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
32,2011-09-30,0255.HK,HKD,2011-09-30,2011-09-30,Q3,633115000.0,279934250.0,353180750.0,0.5578461259012976,0.0,0.0,0.0,-115216500.0,0.0,420546000.0,784000.0,40317250.0,252886250.0,0.39943177779708267,212569000.0,0.33575100890043674,0.0,96568500.0,0.15252916136878766,27375000.0,68491250.0,0.10818137305228907,0.108625,0.108325,630548599,632253722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
33,2011-06-30,0255.HK,HKD,2011-06-30,2011-06-30,Q2,633115000.0,279934250.0,353180750.0,0.5578461259012976,0.0,0.0,0.0,-115216500.0,0.0,420546000.0,784000.0,40317250.0,252886250.0,0.39943177779708267,212569000.0,0.33575100890043674,0.0,96568500.0,0.15252916136878766,27375000.0,68491250.0,0.10818137305228907,0.108625,0.108325,630548599,632253722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
34,2011-03-31,0255.HK,HKD,2011-03-31,2011-03-31,Q1,633115000.0,279934250.0,353180750.0,0.5578461259012976,0.0,0.0,0.0,-115216500.0,0.0,420546000.0,784000.0,40317250.0,252886250.0,0.39943177779708267,212569000.0,0.33575100890043674,0.0,96568500.0,0.15252916136878766,27375000.0,68491250.0,0.10818137305228907,0.108625,0.108325,630548599,632253722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
35,2011-01-31,0255.HK,HKD,2011-01-31,2011-01-31,Q1,633115000.0,279934250.0,353180750.0,0.5578461259012976,0.0,0.0,0.0,-115216500.0,0.0,420546000.0,784000.0,40317250.0,252886250.0,0.39943177779708267,212569000.0,0.33575100890043674,0.0,96568500.0,0.15252916136878766,27375000.0,68491250.0,0.10818137305228907,0.108625,0.108325,630548599,632253722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
36,2010-09-30,0255.HK,HKD,2010-09-30,2010-09-30,Q3,652895750.0,274582250.0,378313500.0,0.579439366851446,0.0,0.0,0.0,0.0,0.0,538220000.0,277500.0,42031500.0,156707250.0,0.24001879319937372,114675750.0,0.17564174678729338,0.0,114398250.0,0.1752167172171055,33776250.0,79706250.0,0.1220811285722108,0.126925,0.126225,627929802,631430994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
37,2010-06-30,0255.HK,HKD,2010-06-30,2010-06-30,Q2,652895750.0,274582250.0,378313500.0,0.579439366851446,0.0,0.0,0.0,0.0,0.0,538220000.0,277500.0,42031500.0,156707250.0,0.24001879319937372,114675750.0,0.17564174678729338,0.0,114398250.0,0.1752167172171055,33776250.0,79706250.0,0.1220811285722108,0.126925,0.126225,627929802,631430994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
38,2010-03-31,0255.HK,HKD,2010-03-31,2010-03-31,Q1,652895750.0,274582250.0,378313500.0,0.579439366851446,0.0,0.0,0.0,0.0,0.0,538220000.0,277500.0,42031500.0,156707250.0,0.24001879319937372,114675750.0,0.17564174678729338,0.0,114398250.0,0.1752167172171055,33776250.0,79706250.0,0.1220811285722108,0.126925,0.126225,627929802,631430994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
39,2010-01-31,0255.HK,HKD,2010-01-31,2010-01-31,Q1,652895750.0,274582250.0,378313500.0,0.579439366851446,0.0,0.0,0.0,0.0,0.0,538220000.0,277500.0,42031500.0,156707250.0,0.24001879319937372,114675750.0,0.17564174678729338,0.0,114398250.0,0.1752167172171055,33776250.0,79706250.0,0.1220811285722108,0.126925,0.126225,627929802,631430994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
40,2009-09-30,0255.HK,HKD,2009-09-30,2009-09-30,Q3,558670000.0,257123750.0,301546250.0,0.5397573701827555,0.0,0.0,0.0,0.0,0.0,481034250.0,0.0,49615250.0,127251000.0,0.22777489394454686,77635750.0,0.13896531046950794,0.0,79973750.0,0.14315024970018078,24733750.0,55232000.0,0.09886337193692162,0.089025,0.0888,620339714,621908602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
41,2009-06-30,0255.HK,HKD,2009-06-30,2009-06-30,Q2,558670000.0,257123750.0,301546250.0,0.5397573701827555,0.0,0.0,0.0,0.0,0.0,481034250.0,0.0,49615250.0,127251000.0,0.22777489394454686,77635750.0,0.13896531046950794,0.0,79973750.0,0.14315024970018078,24733750.0,55232000.0,0.09886337193692162,0.089025,0.0888,620339714,621908602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
42,2009-03-31,0255.HK,HKD,2009-03-31,2009-03-31,Q1,558670000.0,257123750.0,301546250.0,0.5397573701827555,0.0,0.0,0.0,0.0,0.0,481034250.0,0.0,49615250.0,127251000.0,0.22777489394454686,77635750.0,0.13896531046950794,0.0,79973750.0,0.14315024970018078,24733750.0,55232000.0,0.09886337193692162,0.089025,0.0888,620339714,621908602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
43,2009-01-31,0255.HK,HKD,2009-01-31,2009-01-31,Q1,558670000.0,257123750.0,301546250.0,0.5397573701827555,0.0,0.0,0.0,0.0,0.0,481034250.0,0.0,49615250.0,127251000.0,0.22777489394454686,77635750.0,0.13896531046950794,0.0,79973750.0,0.14315024970018078,24733750.0,55232000.0,0.09886337193692162,0.089025,0.0888,620339714,621908602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
44,2008-09-30,0255.HK,HKD,2008-09-30,2008-09-30,Q3,768386750.0,365376250.0,403010500.0,0.5244891325885044,0.0,0.0,0.0,0.0,0.0,653613000.0,0.0,47443250.0,162217000.0,0.21111373927257335,114773750.0,0.14936976724286305,0.0,108307500.0,0.14095440870108705,35235500.0,72083250.0,0.09381115694668082,0.11625,0.11625,620013303,620013303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
45,2008-06-30,0255.HK,HKD,2008-06-30,2008-06-30,Q2,768386750.0,365376250.0,403010500.0,0.5244891325885044,0.0,0.0,0.0,0.0,0.0,653613000.0,0.0,47443250.0,162217000.0,0.21111373927257335,114773750.0,0.14936976724286305,0.0,108307500.0,0.14095440870108705,35235500.0,72083250.0,0.09381115694668082,0.11625,0.11625,620013303,620013303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
46,2008-03-31,0255.HK,HKD,2008-03-31,2008-03-31,Q1,768386750.0,365376250.0,403010500.0,0.5244891325885044,0.0,0.0,0.0,0.0,0.0,653613000.0,0.0,47443250.0,162217000.0,0.21111373927257335,114773750.0,0.14936976724286305,0.0,108307500.0,0.14095440870108705,35235500.0,72083250.0,0.09381115694668082,0.11625,0.11625,620013303,620013303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
47,2008-01-31,0255.HK,HKD,2008-01-31,2008-01-31,Q1,768386750.0,365376250.0,403010500.0,0.5244891325885044,0.0,0.0,0.0,0.0,0.0,653613000.0,0.0,47443250.0,162217000.0,0.21111373927257335,114773750.0,0.14936976724286305,0.0,108307500.0,0.14095440870108705,35235500.0,72083250.0,0.09381115694668082,0.11625,0.11625,620013303,620013303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
48,2007-09-30,0255.HK,HKD,2007-09-30,2007-09-30,Q3,675524750.0,322405750.0,353119000.0,0.5227328828440408,0.0,0.0,0.0,0.0,0.0,581450750.0,0.0,43405250.0,137479250.0,0.20351474908950412,94074000.0,0.13926062664617395,0.0,90720250.0,0.13429596769030297,13845250.0,76875000.0,0.11380041959972599,0.123325,0.1233,620010136,620135848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
49,2007-06-30,0255.HK,HKD,2007-06-30,2007-06-30,Q2,675524750.0,322405750.0,353119000.0,0.5227328828440408,0.0,0.0,0.0,0.0,0.0,581450750.0,0.0,43405250.0,137479250.0,0.20351474908950412,94074000.0,0.13926062664617395,0.0,90720250.0,0.13429596769030297,13845250.0,76875000.0,0.11380041959972599,0.123325,0.1233,620010136,620135848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
50,2007-03-31,0255.HK,HKD,2007-03-31,2007-03-31,Q1,675524750.0,322405750.0,353119000.0,0.5227328828440408,0.0,0.0,0.0,0.0,0.0,581450750.0,0.0,43405250.0,137479250.0,0.20351474908950412,94074000.0,0.13926062664617395,0.0,90720250.0,0.13429596769030297,13845250.0,76875000.0,0.11380041959972599,0.123325,0.1233,620010136,620135848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
