,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INDOWIND.NS,INR,2018-06-30,2018-06-30,Q2,70069000.0,0.0,70069000.0,1.0,0.0,0.0,11407000.0,0.0,50824000.0,50824000.0,17528000.0,16218000.0,35463000.0,0.5061154005337596,19245000.0,0.2746578372746864,0.0,-39059000.0,-0.5574362414191726,0.0,-39295000.0,-0.5608043499978592,-0.44,-0.44,89306818,89306818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
11,2018-03-31,INDOWIND.NS,INR,2018-03-31,2018-03-31,Q1,27976000.0,28260000.0,-284000.0,-0.010151558478696025,0.0,0.0,0.0,37321000.0,19855000.0,48115000.0,21233000.0,-4584000.0,-24723000.0,-0.8837217615098656,-20139000.0,-0.7198670288818988,0.0,-243041000.0,-8.687482127537889,-26538000.0,-216503000.0,-7.7388833285673435,-2.41,-2.41,89835270,89835270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
12,2017-12-31,INDOWIND.NS,INR,2017-12-31,2017-12-31,Q4,49250000.0,30239000.0,19011000.0,0.38601015228426394,0.0,0.0,0.0,0.0,2051000.0,32290000.0,16817000.0,16533000.0,33493000.0,0.6800609137055837,16960000.0,0.34436548223350255,0.0,143000.0,0.002903553299492386,0.0,143000.0,0.002903553299492386,0.001593,0.001593,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
13,2017-09-30,INDOWIND.NS,INR,2017-09-30,2017-09-30,Q3,118491000.0,26683000.0,91808000.0,0.7748099011739288,0.0,0.0,0.0,0.0,69912000.0,96595000.0,0.0,47472000.0,69368000.0,0.5854284291633963,21896000.0,0.18479040602239832,0.0,3867000.0,0.032635390029622506,0.0,3867000.0,0.032635390029622506,0.04,0.04,96675000,96675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
14,2017-06-30,INDOWIND.NS,INR,2017-06-30,2017-06-30,Q2,95393000.0,0.0,95393000.0,1.0,0.0,0.0,16626000.0,0.0,72257000.0,72257000.0,20563000.0,35578000.0,58714000.0,0.6154958959252775,23136000.0,0.24253351923097083,0.0,2573000.0,0.026972629018900757,0.0,2566000.0,0.026899248372522094,0.03,0.03,85533333,85533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
15,2017-03-31,INDOWIND.NS,INR,2017-03-31,2017-03-31,Q1,27719000.0,-11844000.0,39563000.0,1.4272881417078538,0.0,14563000.0,0.0,0.0,30152000.0,18308000.0,15928000.0,5751000.0,15162000.0,0.5469894296331036,9411000.0,0.33951441249684333,0.0,-6516000.0,-0.23507341534687398,-15149000.0,8649000.0,0.3120242432988203,0.07,0.07,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
16,2016-12-31,INDOWIND.NS,INR,2016-12-31,2016-12-31,Q4,54794000.0,0.0,54794000.0,1.0,0.0,14602000.0,0.0,0.0,37643000.0,37643000.0,17106000.0,4985000.0,22136000.0,0.4039858378654597,17151000.0,0.313008723582874,0.0,45000.0,0.0008212578019491185,0.0,43000.0,0.0007847574551958244,0.000479,0.000479,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
17,2016-09-30,INDOWIND.NS,INR,2016-09-30,2016-09-30,Q3,134988000.0,0.0,134988000.0,1.0,0.0,0.0,21678000.0,0.0,110609000.0,110609000.0,17528000.0,54594000.0,78973000.0,0.5850371884908289,24379000.0,0.18060123862861885,0.0,6851000.0,0.050752659495658874,0.0,6828000.0,0.050582273979909324,0.08,0.08,85350000,85350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
18,2016-06-30,INDOWIND.NS,INR,2016-06-30,2016-06-30,Q2,78243000.0,0.0,78243000.0,1.0,0.0,0.0,7407000.0,0.0,63280000.0,63280000.0,13912000.0,43883000.0,58846000.0,0.7520928389760106,14963000.0,0.19123755479723425,0.0,1051000.0,0.013432511534578173,194000.0,833000.0,0.01064631979857623,0.01,0.01,83300000,83300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
19,2016-03-31,INDOWIND.NS,INR,2016-03-31,2016-03-31,Q1,22181000.0,4593000.0,17588000.0,0.7929308867950048,0.0,6134000.0,0.0,0.0,-12777000.0,-8184000.0,33104000.0,4753000.0,35118000.0,1.5832469230422435,30365000.0,1.3689644290158243,0.0,-2739000.0,-0.12348406293674767,-5447000.0,1362000.0,0.0614039042423696,0.01,0.01,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
20,2015-12-31,INDOWIND.NS,INR,2015-12-31,2015-12-31,Q4,19623000.0,0.0,19623000.0,1.0,0.0,0.0,11769000.0,0.0,14438000.0,14438000.0,4494000.0,8102000.0,13287000.0,0.677113591194007,5185000.0,0.2642307496305356,0.0,690000.0,0.03516281914080416,0.0,686000.0,0.0349589767110024,0.01,0.01,68600000,68600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
21,2015-09-30,INDOWIND.NS,INR,2015-09-30,2015-09-30,Q3,95602000.0,0.0,95602000.0,1.0,0.0,0.0,11902000.0,0.0,75409000.0,75409000.0,14675000.0,40803000.0,60996000.0,0.6380201251019854,20193000.0,0.2112194305558461,0.0,5519000.0,0.05772891780506684,0.0,5515000.0,0.057687077676199246,0.061454,0.061454,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
22,2015-06-30,INDOWIND.NS,INR,2015-06-30,2015-06-30,Q2,54879000.0,0.0,54879000.0,1.0,0.0,6307000.0,0.0,0.0,40293000.0,40293000.0,14459000.0,21878000.0,36464000.0,0.6644435940888136,14586000.0,0.26578472639807577,0.0,127000.0,0.00231418210973232,0.0,123000.0,0.00224129448422894,0.001371,0.001371,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
23,2015-03-31,INDOWIND.NS,INR,2015-03-31,2015-03-31,Q1,382836.0,-2993.0,385829.0,1.0078179690520224,0.0,0.0,0.0,0.0,38508713.0,38505720.0,14277727.0,7074210.0,-31048674.0,-81.10176158981913,-38122884.0,-99.58019621979125,0.0,-1003318.0,-2.620751444482755,2818336.0,-3579654.0,-9.35035890041689,-0.034043309557774605,-0.034043309557774605,105150000,105150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
24,2014-12-31,INDOWIND.NS,INR,2014-12-31,2014-12-31,Q4,19834000.0,16597000.0,3237000.0,0.16320459816476757,0.0,0.0,0.0,0.0,-14538000.0,2059000.0,16599000.0,5528000.0,23303000.0,1.1749016839770092,17775000.0,0.8961883634163558,0.0,1166000.0,0.058787939901179795,0.0,1019000.0,0.05137642432187153,0.01,0.01,101900000,101900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
25,2014-09-30,INDOWIND.NS,INR,2014-09-30,2014-09-30,Q3,98310000.0,34434000.0,63876000.0,0.649740616417455,0.0,0.0,0.0,0.0,47080000.0,81514000.0,15312000.0,35545000.0,52341000.0,0.5324076899603296,16796000.0,0.17084731970298037,0.0,1484000.0,0.015095107313599837,0.0,1433000.0,0.014576340148509816,0.02,0.02,71650000,71650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
26,2014-06-30,INDOWIND.NS,INR,2014-06-30,2014-06-30,Q2,81997000.0,28208000.0,53789000.0,0.6559874141736893,0.0,0.0,0.0,0.0,36117000.0,64325000.0,0.0,27277000.0,44949000.0,0.5481785918997036,17672000.0,0.21552008000292694,0.0,3453000.0,0.04211129675475932,0.0,3409000.0,0.0415746917570155,0.04,0.04,85225000,85225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
27,2014-03-31,INDOWIND.NS,INR,2014-03-31,2014-03-31,Q1,6411453.0,-239728.0,6651181.0,1.0373905883736494,0.0,0.0,0.0,0.0,41149443.0,40909715.0,0.0,9163002.0,-25335260.0,-3.9515629296510477,-34498262.0,-5.380724462925954,0.0,-19619561.0,-3.0600802969311323,2067740.0,2131699.0,0.3324829800670768,0.020272933903946744,0.020272933903946744,105150000,105150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
28,2013-12-31,INDOWIND.NS,INR,2013-12-31,2013-12-31,Q4,33095000.0,10361000.0,22734000.0,0.6869315606587098,0.0,0.0,0.0,0.0,8999000.0,19360000.0,0.0,7713000.0,21448000.0,0.6480737271491162,13735000.0,0.41501737422571383,0.0,2143000.0,0.06475298383441608,0.0,-9853000.0,-0.2977186886236592,-0.1,-0.1,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
29,2013-09-30,INDOWIND.NS,INR,2013-09-30,2013-09-30,Q3,108787000.0,24206000.0,84581000.0,0.77749179589473,0.0,0.0,0.0,0.0,58304000.0,82510000.0,0.0,45868000.0,72145000.0,0.6631766663296166,26277000.0,0.24154540524143508,0.0,10791000.0,0.09919383749896588,0.0,509000.0,0.004678867879434123,-0.01,-0.01,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
30,2013-06-30,INDOWIND.NS,INR,2013-06-30,2013-06-30,Q2,85752000.0,19177000.0,66575000.0,0.7763667319712659,0.0,0.0,0.0,0.0,41274000.0,60451000.0,0.0,32285000.0,57586000.0,0.6715411885437075,25301000.0,0.2950485119880586,0.0,9801000.0,0.11429471032745592,0.0,8261000.0,0.09633594551730572,0.11,0.11,75100000,75100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
31,2013-03-31,INDOWIND.NS,INR,2013-03-31,2013-03-31,Q1,16240142.0,11252987.0,4987155.0,0.3070881399928646,0.0,0.0,0.0,0.0,20727135.0,31980122.0,0.0,2083894.0,-13656086.0,-0.8408846425111307,-15739980.0,-0.9692021165824781,0.0,99212.0,0.006109059883835991,-1644719.0,1172931.0,0.07222418375405831,0.011154835948644793,0.011154835948644793,105150000,105150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
32,2012-12-31,INDOWIND.NS,INR,2012-12-31,2012-12-31,Q4,36403000.0,5267000.0,31136000.0,0.8553141224624344,0.0,8504000.0,0.0,0.0,19459000.0,24726000.0,9037000.0,7279000.0,18956000.0,0.5207263137653491,11677000.0,0.3207702661868527,0.0,2640000.0,0.07252149548114166,0.0,2906000.0,0.07982858555613548,0.03,0.03,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
33,2012-09-30,INDOWIND.NS,INR,2012-09-30,2012-09-30,Q3,112495000.0,0.0,112495000.0,1.0,0.0,0.0,0.0,0.0,85731000.0,85731000.0,0.0,48731000.0,75495000.0,0.6710964931774746,26764000.0,0.23791279612427219,0.0,16237000.0,0.14433530379127962,2000000.0,14446000.0,0.12841459620427575,0.16,0.16,90287500,90287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
34,2012-06-30,INDOWIND.NS,INR,2012-06-30,2012-06-30,Q2,68624000.0,0.0,68624000.0,1.0,0.0,0.0,0.0,0.0,43810000.0,43810000.0,0.0,22569000.0,47383000.0,0.6904727209139659,24814000.0,0.36159361156446723,0.0,13894000.0,0.20246560969923058,0.0,13990000.0,0.20386453718815575,0.16,0.16,87437500,87437500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
35,2011-09-30,INDOWIND.NS,INR,2011-09-30,2011-09-30,Q3,92991000.0,0.0,92991000.0,1.0,0.0,0.0,0.0,0.0,59664000.0,59664000.0,0.0,30200000.0,63527000.0,0.6831521330021185,33327000.0,0.3583895215666032,0.0,17446000.0,0.1876095536127152,1000000.0,16446000.0,0.17685582475723458,0.18,0.18,91366667,91366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
36,2011-06-30,INDOWIND.NS,INR,2011-06-30,2011-06-30,Q2,70057000.0,0.0,70057000.0,1.0,0.0,0.0,0.0,0.0,39874000.0,39874000.0,0.0,24433000.0,54616000.0,0.7795937593673723,30183000.0,0.4308348915882781,0.0,18183000.0,0.2595457984212855,1000000.0,17183000.0,0.24527170732403614,0.19,0.19,49741486,49741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
