,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-03-31,IHG.L,USD,2012-03-31,2012-03-31,Q1,409000000.0,182000000.0,227000000.0,0.5550122249388753,0.0,87000000.0,0.0,0.0,109000000.0,291000000.0,13000000.0,23000000.0,141000000.0,0.34474327628361856,118000000.0,0.2885085574572127,0.0,106000000.0,0.2591687041564792,-48000000.0,154000000.0,0.3765281173594132,0.816198,0.802416,188724951,191990089,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
11,2011-12-31,IHG.L,USD,2011-12-31,2011-12-31,Q4,451000000.0,205000000.0,246000000.0,0.5454545454545454,0.0,66000000.0,0.0,0.0,144000000.0,349000000.0,15000000.0,23000000.0,125000000.0,0.2771618625277162,102000000.0,0.2261640798226164,0.0,155000000.0,0.3436807095343681,16000000.0,139000000.0,0.3082039911308204,0.6826953649925663,0.6826953649925663,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
12,2011-09-30,IHG.L,USD,2011-09-30,2011-09-30,Q3,467000000.0,197000000.0,270000000.0,0.5781584582441114,0.0,65000000.0,0.0,0.0,61000000.0,258000000.0,16000000.0,25000000.0,234000000.0,0.5010706638115632,209000000.0,0.4475374732334047,0.0,194000000.0,0.41541755888650966,16000000.0,178000000.0,0.3811563169164882,0.940236,0.926454,189377979,191990089,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
13,2011-06-30,IHG.L,USD,2011-06-30,2011-06-30,Q2,454000000.0,188000000.0,266000000.0,0.5859030837004405,0.0,125000000.0,0.0,0.0,150000000.0,338000000.0,17000000.0,25000000.0,141000000.0,0.31057268722466963,116000000.0,0.2555066079295154,0.0,111000000.0,0.2444933920704846,24000000.0,87000000.0,0.19162995594713655,0.459399,0.451742,189377979,192643116,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
14,2011-03-31,IHG.L,USD,2011-03-31,2011-03-31,Q1,396000000.0,181000000.0,215000000.0,0.5429292929292929,0.0,103000000.0,0.0,0.0,129000000.0,310000000.0,16000000.0,26000000.0,112000000.0,0.2828282828282828,86000000.0,0.21717171717171718,0.0,94000000.0,0.23737373737373738,25000000.0,69000000.0,0.17424242424242425,0.367519,0.359862,188071923,191990089,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
15,2010-12-31,IHG.L,USD,2010-12-31,2010-12-31,Q4,435000000.0,207000000.0,228000000.0,0.5241379310344828,0.0,167000000.0,0.0,0.0,193000000.0,400000000.0,15000000.0,26000000.0,61000000.0,0.14022988505747128,35000000.0,0.08045977011494253,0.0,57000000.0,0.1310344827586207,21000000.0,36000000.0,0.08275862068965517,0.17681318805562868,0.17681318805562868,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
16,2010-09-30,IHG.L,USD,2010-09-30,2010-09-30,Q3,421000000.0,186000000.0,235000000.0,0.5581947743467933,0.0,66000000.0,0.0,0.0,93000000.0,279000000.0,17000000.0,27000000.0,169000000.0,0.4014251781472684,142000000.0,0.33729216152019004,0.0,126000000.0,0.2992874109263658,23000000.0,103000000.0,0.24465558194774348,0.548216,0.532903,188071923,193296144,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
17,2010-06-30,IHG.L,USD,2010-06-30,2010-06-30,Q2,410000000.0,182000000.0,228000000.0,0.5560975609756098,0.0,59000000.0,0.0,0.0,86000000.0,268000000.0,16000000.0,27000000.0,169000000.0,0.4121951219512195,142000000.0,0.3463414634146341,0.0,126000000.0,0.3073170731707317,39000000.0,87000000.0,0.2121951219512195,0.462461,0.448679,188071923,193949171,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
18,2010-03-31,IHG.L,USD,2010-03-31,2010-03-31,Q1,362000000.0,178000000.0,184000000.0,0.5082872928176796,0.0,74000000.0,0.0,0.0,102000000.0,280000000.0,16000000.0,28000000.0,110000000.0,0.30386740331491713,82000000.0,0.2265193370165746,0.0,66000000.0,0.18232044198895028,14000000.0,54000000.0,0.14917127071823205,0.28789,0.280233,187418896,192643116,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
19,2009-12-31,IHG.L,USD,2009-12-31,2009-12-31,Q4,411000000.0,313000000.0,98000000.0,0.2384428223844282,0.0,122000000.0,0.0,0.0,152000000.0,465000000.0,-5000000.0,30000000.0,-24000000.0,-0.058394160583941604,-54000000.0,-0.13138686131386862,0.0,-81000000.0,-0.19708029197080293,-256000000.0,175000000.0,0.4257907542579075,0.8595085530481951,0.8595085530481951,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
20,2009-09-30,IHG.L,USD,2009-09-30,2009-09-30,Q3,401000000.0,189000000.0,212000000.0,0.5286783042394015,0.0,83000000.0,0.0,0.0,111000000.0,300000000.0,14000000.0,28000000.0,129000000.0,0.32169576059850374,101000000.0,0.2518703241895262,0.0,67000000.0,0.16708229426433915,-1000000.0,67000000.0,0.16708229426433915,0.352206,0.347612,186765868,192643116,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
21,2009-06-30,IHG.L,USD,2009-06-30,2009-06-30,Q2,375000000.0,176000000.0,199000000.0,0.5306666666666666,0.0,79000000.0,0.0,0.0,105000000.0,281000000.0,15000000.0,26000000.0,120000000.0,0.32,94000000.0,0.25066666666666665,0.0,-82000000.0,-0.21866666666666668,-24000000.0,-56000000.0,-0.14933333333333335,-0.30014,-0.30014,186112841,186112841,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
22,2009-03-31,IHG.L,USD,2009-03-31,2009-03-31,Q1,342000000.0,176000000.0,166000000.0,0.4853801169590643,0.0,98000000.0,0.0,0.0,123000000.0,299000000.0,15000000.0,25000000.0,68000000.0,0.19883040935672514,43000000.0,0.12573099415204678,0.0,29000000.0,0.0847953216374269,8000000.0,27000000.0,0.07894736842105263,0.1455841002061185,0.1450732784203751,185459813,186112841,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
23,2008-12-31,IHG.L,USD,2008-12-31,2008-12-31,Q4,384000000.0,164000000.0,220000000.0,0.5729166666666666,0.0,123000000.0,0.0,0.0,139000000.0,303000000.0,4000000.0,29000000.0,110000000.0,0.2864583333333333,81000000.0,0.2109375,0.0,-22000000.0,-0.057291666666666664,-16000000.0,8000000.0,0.020833333333333332,0.03929181956791749,0.03929181956791749,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
24,2008-09-30,IHG.L,USD,2008-09-30,2008-09-30,Q3,496000000.0,220000000.0,276000000.0,0.5564516129032258,0.0,109000000.0,0.0,0.0,135000000.0,355000000.0,30000000.0,26000000.0,167000000.0,0.33669354838709675,141000000.0,0.2842741935483871,0.0,92000000.0,0.18548387096774194,1000000.0,91000000.0,0.18346774193548387,0.49240616088632155,0.48218319579799496,184806786,188724951,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
25,2008-06-30,IHG.L,USD,2008-06-30,2008-06-30,Q2,515000000.0,226000000.0,289000000.0,0.5611650485436893,0.0,90000000.0,0.0,0.0,119000000.0,345000000.0,28000000.0,29000000.0,199000000.0,0.3864077669902913,170000000.0,0.3300970873786408,0.0,145000000.0,0.2815533980582524,44000000.0,101000000.0,0.19611650485436893,0.5333249437623369,0.5242855394843178,189377979,192643116,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
26,2008-03-31,IHG.L,USD,2008-03-31,2008-03-31,Q1,448466087.232607,206373774.655713,242092312.576894,0.5398230088495574,0.0,93265071.23864,0.0,0.0,119061793.070604,325435567.726317,33734174.703338,27781085.049808,150811604.556098,0.33628318584070815,123030519.50629,0.2743362831858398,0.0,83343255.149423,0.1858407079646028,23812358.614121,61515259.753145,0.1371681415929199,0.322104,0.319065,190684034,192643116,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
27,2007-12-31,IHG.L,USD,2007-12-31,2007-12-31,Q4,449423309.983527,227630947.673669,221792362.309859,0.493504358547821,0.0,0.0,0.0,0.0,102581370.865529,330212318.539197,34349950.614562,23030969.489616,142241960.933946,0.31649885035816167,119210991.44433,0.2652532452059497,0.0,73713823.712103,0.1640186925658237,-18961432.074839,107035189.137049,0.238161187369147,0.5257009173738564,0.5257009173738564,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
28,2007-09-30,IHG.L,USD,2007-09-30,2007-09-30,Q3,474068204.856599,203739494.271982,270328710.584616,0.5702316835747038,0.0,101420104.267982,0.0,0.0,122552415.177062,326291909.449044,37498588.194733,29727622.180914,177503917.58846903,0.37442696171147405,147776295.407555,0.31171948233114666,0.0,119247720.874664,0.2515412753967233,2795189.440722,133043630.1536,0.2806423818147526,0.6534407888319997,0.6534407888319997,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
29,2007-06-30,IHG.L,USD,2007-06-30,2007-06-30,Q2,449000000.0,200000000.0,249000000.0,0.5545657015590201,0.0,92000000.0,0.0,0.0,96000000.0,296000000.0,0.0,28000000.0,181000000.0,0.40311804008908686,153000000.0,0.34075723830734966,0.0,140000000.0,0.311804008908686,22000000.0,128000000.0,0.28507795100222716,0.581905,0.566592,220070272,225947519,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
30,2007-03-31,IHG.L,USD,2007-03-31,2007-03-31,Q1,385766021.09904,192883010.54952,192883010.54952,0.5,0.0,78727759.407967,0.0,0.0,82664147.378366,275547157.927885,15745551.881593,27554715.792789,137773578.963943,0.35714285714285754,110218863.171154,0.28571428571428503,0.0,110218863.171154,0.28571428571428503,19681939.851992,92505117.304362,0.2397959183673479,0.477615,0.463251,194019204,200048050,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
31,2006-12-31,IHG.L,USD,2006-12-31,2006-12-31,Q4,479000000.0,227000000.0,252000000.0,0.5260960334029228,0.0,119000000.0,0.0,0.0,149000000.0,376000000.0,0.0,38000000.0,141000000.0,0.29436325678496866,103000000.0,0.2150313152400835,0.0,90000000.0,0.18789144050104384,7000000.0,84000000.0,0.17536534446764093,0.4125641054631336,0.4125641054631336,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
32,2006-09-30,IHG.L,USD,2006-09-30,2006-09-30,Q3,378000000.0,172000000.0,206000000.0,0.544973544973545,0.0,82000000.0,0.0,0.0,107000000.0,279000000.0,0.0,24000000.0,123000000.0,0.3253968253968254,99000000.0,0.2619047619047619,0.0,92000000.0,0.24338624338624337,15000000.0,303000000.0,0.8015873015873016,1.533546,1.495956,196759486,203336405,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
33,2006-06-30,IHG.L,USD,2006-06-30,2006-06-30,Q2,384000000.0,159000000.0,225000000.0,0.5859375,0.0,78000000.0,0.0,0.0,105000000.0,264000000.0,0.0,28000000.0,148000000.0,0.3854166666666667,120000000.0,0.3125,0.0,120000000.0,0.3125,28000000.0,303000000.0,0.7890625,1.34233,1.30529,225807544,232384463,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
34,2006-03-31,IHG.L,USD,2006-03-31,2006-03-31,Q1,323000000.0,156000000.0,167000000.0,0.5170278637770898,0.0,68000000.0,0.0,0.0,94000000.0,250000000.0,0.0,26000000.0,99000000.0,0.3065015479876161,73000000.0,0.2260061919504644,0.0,115000000.0,0.3560371517027864,31000000.0,91000000.0,0.28173374613003094,0.445248,0.434404,206188034,211942118,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
35,2005-12-31,IHG.L,USD,2005-12-31,2005-12-31,Q4,-1204890441.903148,-954374841.168996,-250515600.734152,0.20791566770042405,0.0,-34954962.586475,0.0,0.0,-47139488.917126,-1001514330.086122,0.0,-51184526.330651,-254560638.14767802,0.21127285045567673,-203376111.817027,0.16879220279628948,0.0,-168490187.773542,0.1398385960365064,-63181702.668361,589515459.551038,-0.4892689318871904,2.8953918836471684,2.8953918836471684,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
36,2005-09-30,IHG.L,USD,2005-09-30,2005-09-30,Q3,741000000.0,443000000.0,298000000.0,0.40215924426450744,0.0,102000000.0,0.0,0.0,175000000.0,618000000.0,0.0,56000000.0,179000000.0,0.24156545209176788,123000000.0,0.1659919028340081,0.0,109000000.0,0.14709851551956815,32000000.0,78000000.0,0.10526315789473684,0.367669,0.356616,211462611,211462611,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
37,2005-06-30,IHG.L,USD,2005-06-30,2005-06-30,Q2,767000000.0,463000000.0,213000000.0,0.2777053455019557,0.0,91000000.0,0.0,0.0,66000000.0,529000000.0,0.0,52000000.0,290000000.0,0.37809647979139505,238000000.0,0.31029986962190353,0.0,106000000.0,0.13820078226857888,29000000.0,147000000.0,0.19165580182529335,0.455261,0.447751,286265711,286265711,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
38,2005-03-31,IHG.L,USD,2005-03-31,2005-03-31,Q1,763000000.0,508000000.0,147000000.0,0.1926605504587156,0.0,108000000.0,0.0,0.0,64000000.0,572000000.0,0.0,64000000.0,255000000.0,0.33420707732634336,191000000.0,0.2503276539973788,0.0,62000000.0,0.08125819134993446,15000000.0,104000000.0,0.1363040629095675,0.350777,0.34285,295855853,301609937,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
39,2004-12-31,IHG.L,USD,2004-12-31,2004-12-31,Q4,1211179548.501649,-495147117.440301,1706326665.94195,1.408813968212102,0.0,1413419538.355618,0.0,0.0,-109666594.195021,-604813711.635323,0.0,99102076.312643,1915095336.449614,1.5811820293851393,1815993260.136971,1.4993592505616014,0.0,146299380.367431,0.12079082787388384,288049860.492082,-23079283.980143,-0.019055212754124192,-0.1133533827380634,-0.1133533827380634,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
40,2004-09-30,IHG.L,USD,2004-09-30,2004-09-30,Q3,1020000000.0,745000000.0,275000000.0,0.2696078431372549,0.0,91000000.0,0.0,0.0,99000000.0,844000000.0,0.0,86193647.072253,262193647.072253,0.25705259516887546,176000000.0,0.17254901960784313,0.0,167000000.0,0.16372549019607843,9000000.0,140000000.0,0.13725490196078433,0.415843,0.408127,337093459,341409023,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
41,2004-06-30,IHG.L,USD,2004-06-30,2004-06-30,Q2,1027000000.0,743000000.0,284000000.0,0.2765335929892892,0.0,104000000.0,0.0,0.0,104000000.0,847000000.0,0.0,80704276.615105,260704276.615105,0.25385031802833985,180000000.0,0.17526777020447906,0.0,169000000.0,0.16455696202531644,31000000.0,118000000.0,0.11489776046738072,0.338495,0.334811,348601629,352437685,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
42,2004-03-31,IHG.L,USD,2004-03-31,2004-03-31,Q1,988000000.0,787000000.0,200000000.0,0.20242914979757085,0.0,101000000.0,0.0,0.0,108000000.0,895000000.0,0.0,94000000.0,187000000.0,0.18927125506072875,93000000.0,0.09412955465587045,0.0,92000000.0,0.0931174089068826,-28000000.0,114000000.0,0.11538461538461539,0.322832,0.319076,353396700,357232756,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
43,2003-09-30,IHG.L,USD,2003-09-30,2003-09-30,Q3,952733984.870881,0.0,0.0,0.0,0.0,0.0,0.0,16769137.569499,-1268274736.494888,780782996.080643,16769137.569499,83770355.610092,255721344.40033,0.268407917069303,171950988.790238,0.18048163655413385,0.0,155181851.220739,0.16288056654320984,38380000.977817,98432500.83092,0.10331582833613313,0.4834490077834246,0.4834490077834246,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
44,2003-06-30,IHG.L,USD,2003-06-30,2003-06-30,Q2,926594537.123611,0.0,0.0,0.0,0.0,0.0,0.0,17410308.827697,1439329051.848837,796506967.901972,17410308.827697,81513000.975605,211600570.197244,0.22836371435353683,130087569.221639,0.1403931968188205,0.0,112677260.393942,0.12160363123197483,28565141.504857,62597132.873826,0.06755612122228098,0.3074444062934159,0.3074444062934159,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
