,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,HEES,USD,2010-08-06 00:00:00,2010-08-06 07:00:48,Q2,131006000,98627000,32379000,0.2471566187808192,0.0,36765000.0,0.0,0.0,36630000,135257000,7203000.0,22775000.0,18524000.0,0.141398103903638,-4251000.0,-0.032448895470436466,106000.0,-11348000.0,-0.08662198677923148,-4255000.0,-7093000.0,-0.054142558356105826,-0.2,-0.2,34642000.0,34642000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012310073767/0000950123-10-073767-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310073767/h74930e10vq.htm,1620593025,16:43:45,20210509
44,2010-03-31,HEES,USD,2010-05-07 00:00:00,2010-05-07 07:00:26,Q1,114686000,90801000,23885000,0.20826430427427933,0.0,35874000.0,0.0,0.0,35938000,126739000,7291000.0,22859000.0,10806000.0,0.09422248574368275,-12053000.0,-0.10509565247719861,50000.0,-19166000.0,-0.16711717210470328,-7088000.0,-12078000.0,-0.10531363897947439,-0.35,-0.35,34625000.0,34625000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012310045973/0000950123-10-045973-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310045973/h72667e10vq.htm,1620593025,16:43:45,20210509
45,2009-12-31,HEES,USD,2010-03-05 00:00:00,2010-03-05 16:17:45,Q4,137667000,106922000,30745000,0.2233287570732274,0.0,34118000.0,0.0,0.0,34179000,141101000,7300000.0,22810000.0,19376000.0,0.14074542192391787,-3434000.0,-0.024944249529662156,-8871000.0,-19483000.0,-0.14152265975142916,-7379000.0,-12104000.0,-0.0879223052728686,-0.3495740072202166,-0.3495740072202166,34625000.0,34625000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012310021588/0000950123-10-021588-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310021588/h69849e10vk.htm,1620593025,16:43:45,20210509
46,2009-09-30,HEES,USD,2009-11-04 00:00:00,2009-11-04 11:12:10,Q3,175628000,135661000,39967000,0.22756621950941763,0.0,35073000.0,0.0,0.0,35362000,171023000,7847000.0,23951000.0,28556000.0,0.16259366388047464,4605000.0,0.02622019267998269,123000.0,-2541000.0,-0.014468080260550709,-261000.0,-2280000.0,-0.012981984649372537,-0.07,-0.07,34625000.0,34625000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012309057363/0000950123-09-057363-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012309057363/h68364e10vq.htm,1620593025,16:43:45,20210509
47,2009-06-30,HEES,USD,2009-08-05 00:00:00,2009-08-05 11:43:33,Q2,180241000,135735000,44506000,0.24692495048296448,0.0,36122000.0,0.0,0.0,36323000,172058000,8011000.0,25804000.0,33987000.0,0.18856420015423794,8183000.0,0.04540032512025566,180000.0,754000.0,0.0041832879311588375,491000.0,263000.0,0.0014591574613989047,0.01,0.01,34596000.0,34596000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012309030094/0000950123-09-030094-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012309030094/h67579e10vq.htm,1620593025,16:43:45,20210509
48,2009-03-31,HEES,USD,2009-05-06 00:00:00,2009-05-06 11:31:46,Q1,186196000,135916000,50280000,0.27003802444735653,0.0,39147000.0,0.0,0.0,39147000,175063000,8181000.0,26728000.0,37861000.0,0.20333949171840426,11133000.0,0.05979183226277686,197000.0,3149000.0,0.016912285978216503,971000.0,2178000.0,0.011697351178328213,0.06298256267892774,0.06295343526895396,34581000.0,34597000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012909001488/0000950129-09-001488-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012909001488/h66624e10vq.htm,1620593025,16:43:45,20210509
49,2008-12-31,HEES,USD,2009-03-04 00:00:00,2009-03-04 14:44:10,Q4,261912000,187656000,74256000,0.2835150737652341,0.0,42940000.0,0.0,0.0,65740000,253396000,0.0,27309000.0,35825000.0,0.13678258346314792,8516000.0,0.032514737774519686,-22597000.0,-343000.0,-0.0013096001710498184,292000.0,-635000.0,-0.00242447845077736,-0.018362684711257626,-0.018362684711257626,34581000.0,34581000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012909000734/0000950129-09-000734-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012909000734/h65974e10vk.htm,1620593025,16:43:45,20210509
50,2008-09-30,HEES,USD,2008-11-06 00:00:00,2008-11-06 11:27:35,Q3,278647000,196150000,82497000,0.29606276041012464,0.0,45556000.0,0.0,0.0,45337000,241487000,0.0,30157000.0,67317000.0,0.2415852314936102,37160000.0,0.133358693974814,469000.0,27915000.0,0.10018051513204879,10311000.0,17604000.0,0.06317670744705667,0.501895937277263,0.5016813907096038,35075000.0,35090000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012908005475/0000950129-08-005475-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908005475/h64710e10vq.htm,1620593025,16:43:45,20210509
51,2008-06-30,HEES,USD,2008-08-07 00:00:00,2008-08-07 13:39:11,Q2,282644000,202081000,80563000,0.2850334696650203,0.0,45857000.0,0.0,0.0,45700000,247781000,0.0,29884000.0,64747000.0,0.2290761523329701,34863000.0,0.12334597585655453,422000.0,25597000.0,0.0905626866305317,9479000.0,16118000.0,0.05702579923861819,0.44789640415717225,0.44787151272646436,35986000.0,35988000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012908004314/0000950129-08-004314-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908004314/h59080e10vq.htm,1620593025,16:43:45,20210509
52,2008-03-31,HEES,USD,2008-05-08 00:00:00,2008-05-08 13:11:01,Q1,245766000,173042000,72724000,0.2959074892377302,0.0,46684000.0,0.0,0.0,46545000,219587000,0.0,30327000.0,56506000.0,0.2299178893744456,26179000.0,0.10652002311141492,355000.0,16228000.0,0.06603028897406477,6019000.0,10209000.0,0.041539513195478626,0.28,0.28,36684000.0,36684000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012908002856/0000950129-08-002856-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908002856/h56490e10vq.htm,1620593025,16:43:45,20210509
53,2007-12-31,HEES,USD,2008-03-07,2008-03-07 11:14:14,Q4,289666000,204446000,85220000,0.29420090725180037,0.0,47924000.0,0.0,0.0,47899000,252345000,0.0,30124000.0,67445000.0,0.232837129659677,37321000.0,0.12884149330608355,259000.0,27381000.0,0.09452610938114932,10309000.0,17072000.0,0.05893684450366975,0.4653800021807873,0.4653800021807873,36684000.0,36684000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012908001573/h54251e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012908001573/h54251e10vk.htm,1620593025,16:43:45,20210509
54,2007-09-30,HEES,USD,2007-11-08 00:00:00,2007-11-08 16:01:30,Q3,270587000,186688000,83899000,0.31006293724384393,0.0,41609000.0,0.0,0.0,41512000,228200000,0.0,27225000.0,69612000.0,0.25726291359156206,42387000.0,0.15664832382930444,65000.0,33348000.0,0.12324317132752127,13154000.0,20194000.0,0.0746303407037293,0.53,0.53,38095000.0,38095000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012907005478/0000950129-07-005478-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012907005478/h51266e10vq.htm,1620593025,16:43:45,20210509
55,2007-06-30,HEES,USD,2007-08-09 00:00:00,2007-08-09 12:11:05,Q2,233145000,161935000,71210000,0.30543224173797423,0.0,38360000.0,0.0,0.0,38321000,200256000,0.0,24707000.0,57596000.0,0.24703939608398207,32889000.0,0.14106671813678184,425000.0,24388000.0,0.1046044307190804,9162000.0,15226000.0,0.06530699779107423,0.3996849980312377,0.39899373706139774,38095000.0,38161000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012907003896/0000950129-07-003896-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012907003896/h48900e10vq.htm,1620593025,16:43:45,20210509
56,2007-03-31,HEES,USD,2007-05-10 00:00:00,2007-05-10 15:34:44,Q1,209736000,144025000,65711000,0.3133033909295495,0.0,37155000.0,0.0,0.0,36847000,180872000,0.0,23599000.0,52463000.0,0.250138269062059,28864000.0,0.1376206278368997,445000.0,20298000.0,0.09677880764389518,8164000.0,12134000.0,0.05785368272494946,0.318586394307769,0.3183607073516293,38087000.0,38114000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012907002452/0000950129-07-002452-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012907002452/h46465e10vq.htm,1620593025,16:43:45,20210509
57,2006-12-31,HEES,USD,2007-03-26,2007-03-26 12:40:12,Q4,215488000,145372000,70116000,0.3253823878823879,0.0,35070000.0,0.0,0.0,34991000,180363000,0.0,23580000.0,58705000.0,0.27242816305316303,35125000.0,0.16300211612711613,222000.0,26926000.0,0.1249535937035937,6404000.0,20522000.0,0.09523500148500148,0.5388190196129913,0.5388190196129913,38087000.0,38087000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012907001595/h44510e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012907001595/h44510e10vk.htm,1620593025,16:43:45,20210509
58,2006-09-30,HEES,USD,2006-11-14,2006-11-14 11:00:52,Q3,204135000,135388000,68747000,0.3367722340607931,0.0,34118000.0,0.0,0.0,33877000,169265000,0.0,23013000.0,57883000.0,0.28355255100791144,34870000.0,0.1708183310064418,-40285000.0,-14716000.0,-0.07208954858304553,-3185000.0,-11531000.0,-0.05648712861586695,-0.3,-0.3,38070000.0,38070000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012906009673/h41112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012906009673/h41112e10vq.htm,1620593025,16:43:45,20210509
59,2006-06-30,HEES,USD,2006-08-11,2006-08-11 15:42:18,Q2,202536000,134241000,68295000,0.33719931271477666,0.0,33384000.0,0.0,0.0,33324000,167565000,0.0,21608000.0,56579000.0,0.2793528064146621,34971000.0,0.17266560018959592,415000.0,25211000.0,0.12447663625232057,5408000.0,19803000.0,0.09777521033297784,0.520173364854216,0.5198183536329274,38070000.0,38096000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012906007831/h38602e10vq.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012906007831/h38602e10vq.htm,1620593025,16:43:45,20210509
60,2006-03-31,HEES,USD,2006-05-12,2006-05-12 13:13:01,Q1,182210000,126187000,56023000,0.3074639152626091,0.0,33043000.0,0.0,0.0,32944000,159131000,0.0,19153000.0,42232000.0,0.2317765215959607,23079000.0,0.1266615443718786,174000.0,12987000.0,0.07127490258492948,3117000.0,9870000.0,0.05416826738378794,0.29499671229601293,0.29496144880760267,33458000.0,33462000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012906005427/h35894e10vq.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012906005427/h35894e10vq.htm,1620593025,16:43:45,20210509
61,2005-12-31,HEES,USD,2005-12-31,2005-12-31,Q4,185474000,168961000,16513000,0.08903134671166849,0.0,0.0,0.0,0.0,29991000,198952000,0.0,17332000.0,3854000.0,0.02077919277095442,-13478000.0,-0.07266786719432373,193000.0,15193000.0,0.08191444622966022,502000.0,14691000.0,0.07920786740998738,0.0,0.0,0.0,0.0,,,1620593025,16:43:45,20210509
62,2005-09-30,HEES,USD,2005-09-30,2005-09-30,Q3,148456000,87304000,61152000,0.41192003017729156,0.0,0.0,0.0,0.0,28101000,115405000,0.0,0.0,47202000.0,0.31795279409387295,33051000.0,0.22263162149054266,203000.0,8225000.0,0.05540362127499057,0.0,8225000.0,0.05540362127499057,0.2258,0.2258,36429516.0,36429516.0,,,1620593025,16:43:45,20210509
