,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-03-31,ALTX,USD,2008-03-31,2008-03-31,Q2,39000.0,1000.0,38000.0,0.9743589743589743,0.0,110000.0,0.0,0.0,112000.0,113000.0,0.0,1000.0,-73000.0,-1.8717948717948718,-74000.0,-1.8974358974358974,0.0,0.0,0.0,0.0,-74000.0,-1.8974358974358974,-0.005,-0.005,14133600,14133600,,,1620586942,15:02:22,20210509
49,2007-12-31,ALTX,USD,2007-12-31,2007-12-31,Q2,52000.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,106000.0,106000.0,0.0,1000.0,-53000.0,-1.0192307692307692,-54000.0,-1.0384615384615385,0.0,0.0,0.0,0.0,-54000.0,-1.0384615384615385,-0.004,-0.004,14242897,14242897,,,1620586942,15:02:22,20210509
50,2007-06-30,ALTX,USD,2007-08-03,2007-08-03,Q3,6000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,103000.0,103000.0,0.0,0.0,-101000.0,-16.833333333333332,-97000.0,-16.166666666666668,4000.0,0.0,0.0,0.0,-31000.0,-5.166666666666667,-0.002,-0.002,14336315,14336315,https://www.sec.gov/Archives/edgar/data/775057/000114036107015379/0001140361-07-015379-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000114036107015379/form10qsb.txt,1620586942,15:02:22,20210509
51,2007-03-31,ALTX,USD,2007-03-31,2007-03-31,Q2,63000.0,1000.0,62000.0,0.9841269841269841,0.0,113000.0,0.0,0.0,114000.0,115000.0,0.0,1000.0,-51000.0,-0.8095238095238095,-52000.0,-0.8253968253968254,-2000.0,0.0,0.0,0.0,-52000.0,-0.8253968253968254,-0.004,-0.004,14346724,14346724,,,1620586942,15:02:22,20210509
52,2006-12-31,ALTX,USD,2006-12-31,2006-12-31,Q2,70000.0,1000.0,69000.0,0.9857142857142858,0.0,121000.0,0.0,0.0,123000.0,124000.0,0.0,1000.0,-53000.0,-0.7571428571428571,-54000.0,-0.7714285714285715,0.0,0.0,0.0,0.0,-54000.0,-0.7714285714285715,-0.004,-0.004,14346724,14346724,,,1620586942,15:02:22,20210509
53,2006-06-30,ALTX,USD,2006-06-30,2006-06-30,Q3,84000.0,1000.0,83000.0,0.9880952380952381,0.0,97000.0,0.0,0.0,98000.0,99000.0,0.0,1000.0,-14000.0,-0.16666666666666666,-15000.0,-0.17857142857142858,22000.0,0.0,0.0,0.0,-15000.0,-0.17857142857142858,-0.001,-0.001,14814407,14814407,,,1620586942,15:02:22,20210509
54,2006-03-31,ALTX,USD,2006-03-31,2006-03-31,Q2,2393000.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,344000.0,344000.0,0.0,2000.0,2051000.0,0.8570831592143753,2049000.0,0.856247388215629,2331000.0,0.0,0.0,0.0,2049000.0,0.856247388215629,0.138,0.138,14877117,14877117,,,1620586942,15:02:22,20210509
55,2005-12-31,ALTX,USD,2005-12-31,2005-12-31,Q2,549000.0,113000.0,436000.0,0.7941712204007286,0.0,143000.0,0.0,0.0,183000.0,296000.0,0.0,2000.0,255000.0,0.4644808743169399,253000.0,0.46083788706739526,0.0,0.0,0.0,0.0,253000.0,0.46083788706739526,0.017,0.017,14877117,14877117,,,1620586942,15:02:22,20210509
56,2005-06-30,ALTX,USD,2005-08-10,2005-08-10,Q3,252000.0,61000.0,191000.0,0.7579365079365079,0.0,118000.0,0.0,0.0,151000.0,212000.0,0.0,3000.0,43000.0,0.17063492063492064,40000.0,0.15873015873015872,0.0,0.0,0.0,0.0,40000.0,0.15873015873015872,0.003,0.003,14877117,14877117,https://www.sec.gov/Archives/edgar/data/775057/000114036105005885/0001140361-05-005885-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000114036105005885/body.txt,1620586942,15:02:22,20210509
57,2005-03-31,ALTX,USD,2005-03-31,2005-03-31,Q2,222000.0,72000.0,150000.0,0.6756756756756757,0.0,103000.0,0.0,0.0,129000.0,201000.0,0.0,2000.0,23000.0,0.1036036036036036,21000.0,0.0945945945945946,0.0,0.0,0.0,0.0,21000.0,0.0945945945945946,0.001,0.001,14877114,14877114,,,1620586942,15:02:22,20210509
58,2004-12-31,ALTX,USD,2004-12-31,2004-12-31,Q2,247000.0,88000.0,159000.0,0.6437246963562753,0.0,111000.0,0.0,0.0,142000.0,230000.0,0.0,2000.0,19000.0,0.07692307692307693,17000.0,0.06882591093117409,0.0,0.0,0.0,0.0,17000.0,0.06882591093117409,0.001141223984204923,0.001141223984204923,14896287,14896287,,,1620586942,15:02:22,20210509
59,2004-06-30,ALTX,USD,2004-06-30,2004-06-30,Q3,235000.0,70000.0,165000.0,0.7021276595744681,0.0,97000.0,0.0,0.0,126000.0,196000.0,0.0,1000.0,40000.0,0.1702127659574468,39000.0,0.16595744680851063,3000.0,0.0,0.0,0.0,39000.0,0.16595744680851063,0.003,0.003,15034149,15034149,,,1620586942,15:02:22,20210509
60,2004-03-31,ALTX,USD,2004-03-31,2004-03-31,Q2,149000.0,96000.0,53000.0,0.35570469798657717,0.0,100000.0,0.0,0.0,122000.0,218000.0,0.0,3000.0,-66000.0,-0.4429530201342282,-69000.0,-0.46308724832214765,4000.0,0.0,0.0,0.0,-69000.0,-0.46308724832214765,-0.005,-0.005,15046017,15046017,,,1620586942,15:02:22,20210509
61,2003-12-31,ALTX,USD,2003-12-31,2003-12-31,Q2,204000.0,75000.0,129000.0,0.6323529411764706,0.0,103000.0,0.0,0.0,130000.0,205000.0,0.0,2000.0,1000.0,0.004901960784313725,-1000.0,-0.004901960784313725,0.0,0.0,0.0,0.0,10000.0,0.049019607843137254,0.0006645475574155799,0.0006645475574155799,15047832,15047832,,,1620586942,15:02:22,20210509
62,2003-06-30,ALTX,USD,2003-06-30,2003-06-30,Q3,252000.0,87000.0,165000.0,0.6547619047619048,0.0,96000.0,0.0,0.0,128000.0,215000.0,0.0,3000.0,40000.0,0.15873015873015872,37000.0,0.14682539682539683,10000.0,0.0,0.0,0.0,37000.0,0.14682539682539683,0.002,0.002,15132942,15132942,,,1620586942,15:02:22,20210509
63,2003-03-31,ALTX,USD,2003-05-12,2003-05-12,Q2,171000.0,69000.0,102000.0,0.5964912280701754,0.0,112000.0,0.0,0.0,138000.0,207000.0,0.0,4000.0,-32000.0,-0.1871345029239766,-36000.0,-0.21052631578947367,-1000.0,0.0,0.0,0.0,-26000.0,-0.15204678362573099,-0.002,-0.002,15143250,15143250,https://www.sec.gov/Archives/edgar/data/775057/000101540203001711/0001015402-03-001711-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000101540203001711/doc1.txt,1620586942,15:02:22,20210509
64,2002-12-31,ALTX,USD,2002-12-31,2002-12-31,Q2,117000.0,70000.0,47000.0,0.4017094017094017,0.0,107000.0,0.0,0.0,123000.0,193000.0,0.0,4000.0,-72000.0,-0.6153846153846154,-76000.0,-0.6495726495726496,0.0,0.0,0.0,0.0,-76000.0,-0.6495726495726496,-0.01,-0.01,15143250,15143250,,,1620586942,15:02:22,20210509
65,2002-06-30,ALTX,USD,2002-06-30,2002-06-30,Q3,127000.0,34000.0,93000.0,0.7322834645669292,0.0,107000.0,0.0,0.0,125000.0,159000.0,0.0,4000.0,-28000.0,-0.2204724409448819,-32000.0,-0.25196850393700787,-2000.0,0.0,0.0,0.0,-32000.0,-0.25196850393700787,-0.0020870707661780267,-0.0020870707661780267,15332494,15332494,,,1620586942,15:02:22,20210509
66,2002-03-31,ALTX,USD,2002-03-31,2002-03-31,Q2,126000.0,79000.0,47000.0,0.373015873015873,0.0,104000.0,0.0,0.0,122000.0,201000.0,0.0,5000.0,-70000.0,-0.5555555555555556,-75000.0,-0.5952380952380952,0.0,0.0,0.0,0.0,-78000.0,-0.6190476190476191,-0.01,-0.01,15408593,15408593,,,1620586942,15:02:22,20210509
67,2001-12-31,ALTX,USD,2002-02-08,2002-02-08,Q2,118000.0,91000.0,27000.0,0.2288135593220339,0.0,104000.0,0.0,0.0,121000.0,212000.0,0.0,3000.0,-91000.0,-0.7711864406779662,-94000.0,-0.7966101694915254,-2000.0,0.0,0.0,0.0,-73000.0,-0.6186440677966102,-0.01,-0.01,15153915,15153915,https://www.sec.gov/Archives/edgar/data/775057/000077505702000007/0000775057-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000077505702000007/formtext02q110q.txt,1620586942,15:02:22,20210509
68,2001-06-30,ALTX,USD,2001-07-31,2001-07-31,Q3,243000.0,67000.0,176000.0,0.7242798353909465,0.0,165000.0,0.0,0.0,197000.0,264000.0,0.0,3000.0,-18000.0,-0.07407407407407407,-21000.0,-0.08641975308641975,32000.0,0.0,0.0,0.0,40000.0,0.1646090534979424,0.0025706623671481687,0.0025706623671481687,15560192,15560192,https://www.sec.gov/Archives/edgar/data/775057/000077505701500013/0000775057-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000077505701500013/text01q310q.txt,1620586942,15:02:22,20210509
69,2001-03-31,ALTX,USD,2001-03-31,2001-03-31,Q2,176000.0,73000.0,103000.0,0.5852272727272727,0.0,97000.0,0.0,0.0,120000.0,193000.0,0.0,3000.0,-14000.0,-0.07954545454545454,-17000.0,-0.09659090909090909,-1000.0,0.0,0.0,0.0,16000.0,0.09090909090909091,0.001028,0.001028,15561225,15561225,,,1620586942,15:02:22,20210509
70,2000-12-31,ALTX,USD,2001-02-09,2001-02-09,Q2,233000.0,66000.0,167000.0,0.7167381974248928,0.0,98000.0,0.0,0.0,128000.0,194000.0,0.0,3000.0,42000.0,0.18025751072961374,39000.0,0.16738197424892703,487000.0,0.0,0.0,0.0,563000.0,2.4163090128755367,0.04,0.04,15561325,15561325,https://www.sec.gov/Archives/edgar/data/775057/000077505701000005/0000775057-01-000005-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000077505701000005/0000775057-01-000005-0001.htm,1620586942,15:02:22,20210509
71,2000-06-30,ALTX,USD,2000-06-30,2000-06-30,Q3,193000.0,66000.0,127000.0,0.6580310880829016,0.0,82000.0,0.0,0.0,108000.0,174000.0,0.0,5000.0,24000.0,0.12435233160621761,19000.0,0.09844559585492228,-2000.0,0.0,0.0,0.0,46000.0,0.23834196891191708,0.002956025964960939,0.002956025964960939,15561433,15561433,,,1620586942,15:02:22,20210509
72,2000-03-31,ALTX,USD,2000-03-31,2000-03-31,Q2,196000.0,58000.0,138000.0,0.7040816326530612,0.0,89000.0,0.0,0.0,115000.0,173000.0,0.0,5000.0,28000.0,0.14285714285714285,23000.0,0.11734693877551021,-29000.0,0.0,0.0,0.0,36000.0,0.1836734693877551,0.0023134030023215643,0.0023134030023215643,15561491,15561491,,,1620586942,15:02:22,20210509
73,1999-12-31,ALTX,USD,1999-12-31,1999-12-31,Q2,178000.0,73000.0,105000.0,0.5898876404494382,0.0,90000.0,0.0,0.0,116000.0,189000.0,0.0,5000.0,-6000.0,-0.033707865168539325,-11000.0,-0.06179775280898876,2000.0,0.0,0.0,0.0,16000.0,0.0898876404494382,0.0010199357274752136,0.0010199357274752136,15687263,15687263,,,1620586942,15:02:22,20210509
74,1999-06-30,ALTX,USD,1999-06-30,1999-06-30,Q3,118000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,-27000.0,-0.2288135593220339,-32000.0,-0.2711864406779661,0.0,0.0,0.0,0.0,-32000.0,-0.2711864406779661,-0.0020336194148628728,-0.0020336194148628728,15735491,15735491,,,1620586942,15:02:22,20210509
