,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0076.HK,USD,2017-03-31,2017-03-31,Q1,15720000.0,13188750.0,2531250.0,0.1610209923664122,0.0,2904500.0,0.0,116000.0,0.0,15897000.0,12750.0,556000.0,379000.0,0.02410941475826972,-177000.0,-0.011259541984732824,0.0,-382250.0,-0.02431615776081425,124500.0,-2394250.0,-0.1523059796437659,-0.000625,-0.000625,3828897571.0,3828897571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
11,2017-01-31,0076.HK,USD,2017-01-31,2017-01-31,Q1,15720000.0,13188750.0,2531250.0,0.1610209923664122,0.0,2904500.0,0.0,116000.0,0.0,15897000.0,12750.0,556000.0,379000.0,0.02410941475826972,-177000.0,-0.011259541984732824,0.0,-382250.0,-0.02431615776081425,124500.0,-2394250.0,-0.1523059796437659,-0.000625,-0.000625,3828897571.0,3828897571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
12,2016-09-30,0076.HK,USD,2016-09-30,2016-09-30,Q3,15630000.0,11626250.0,4003750.0,0.2561580294305822,0.0,7162000.0,0.0,21750.0,0.0,18751000.0,11250.0,765500.0,-2355500.0,-0.15070377479206654,-3121000.0,-0.19968010236724248,0.0,-7914500.0,-0.5063659628918746,58500.0,-7882750.0,-0.5043346129238644,-0.00345,-0.00345,2289721318.0,2289721318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
13,2016-06-30,0076.HK,USD,2016-06-30,2016-06-30,Q2,15630000.0,11626250.0,4003750.0,0.2561580294305822,0.0,7162000.0,0.0,21750.0,0.0,18751000.0,11250.0,765500.0,-2355500.0,-0.15070377479206654,-3121000.0,-0.19968010236724248,0.0,-7914500.0,-0.5063659628918746,58500.0,-7882750.0,-0.5043346129238644,-0.00345,-0.00345,2289721318.0,2289721318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
14,2016-03-31,0076.HK,USD,2016-03-31,2016-03-31,Q1,15630000.0,11626250.0,4003750.0,0.2561580294305822,0.0,7162000.0,0.0,21750.0,0.0,18751000.0,11250.0,765500.0,-2355500.0,-0.15070377479206654,-3121000.0,-0.19968010236724248,0.0,-7914500.0,-0.5063659628918746,58500.0,-7882750.0,-0.5043346129238644,-0.00345,-0.00345,2289721318.0,2289721318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
15,2016-01-31,0076.HK,USD,2016-01-31,2016-01-31,Q1,15630000.0,11626250.0,4003750.0,0.2561580294305822,0.0,7162000.0,0.0,21750.0,0.0,18751000.0,11250.0,765500.0,-2355500.0,-0.15070377479206654,-3121000.0,-0.19968010236724248,0.0,-7914500.0,-0.5063659628918746,58500.0,-7882750.0,-0.5043346129238644,-0.00345,-0.00345,2289721318.0,2289721318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
16,2015-09-30,0076.HK,USD,2015-09-30,2015-09-30,Q3,20912250.0,16274500.0,4637750.0,0.22177192793697473,0.0,8558500.0,0.0,28250.0,0.0,24733000.0,32000.0,882500.0,-2938250.0,-0.1405037717127521,-3820750.0,-0.18270391756028165,0.0,-2060750.0,-0.09854272017597342,-8750.0,-1917500.0,-0.09169266817296083,-0.001775,-0.001775,1083557556.0,1083557556.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
17,2015-06-30,0076.HK,USD,2015-06-30,2015-06-30,Q2,20912250.0,16274500.0,4637750.0,0.22177192793697473,0.0,8558500.0,0.0,28250.0,0.0,24733000.0,32000.0,882500.0,-2938250.0,-0.1405037717127521,-3820750.0,-0.18270391756028165,0.0,-2060750.0,-0.09854272017597342,-8750.0,-1917500.0,-0.09169266817296083,-0.001775,-0.001775,1083557556.0,1083557556.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
18,2015-03-31,0076.HK,USD,2015-03-31,2015-03-31,Q1,20912250.0,16274500.0,4637750.0,0.22177192793697473,0.0,8558500.0,0.0,28250.0,0.0,24733000.0,32000.0,882500.0,-2938250.0,-0.1405037717127521,-3820750.0,-0.18270391756028165,0.0,-2060750.0,-0.09854272017597342,-8750.0,-1917500.0,-0.09169266817296083,-0.001775,-0.001775,1083557556.0,1083557556.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
19,2015-01-31,0076.HK,USD,2015-01-31,2015-01-31,Q1,20912250.0,16274500.0,4637750.0,0.22177192793697473,0.0,8558500.0,0.0,28250.0,0.0,24733000.0,32000.0,882500.0,-2938250.0,-0.1405037717127521,-3820750.0,-0.18270391756028165,0.0,-2060750.0,-0.09854272017597342,-8750.0,-1917500.0,-0.09169266817296083,-0.001775,-0.001775,1083557556.0,1083557556.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
20,2014-09-30,0076.HK,USD,2014-09-30,2014-09-30,Q3,20594750.0,12758750.0,7836000.0,0.38048531786013423,0.0,10599500.0,0.0,292750.0,0.0,23352250.0,36750.0,1037250.0,-1720250.0,-0.08352856917418273,-2757500.0,-0.13389334660532418,0.0,-5869000.0,-0.2849755398827371,-88250.0,-5755250.0,-0.27945228759756735,-0.00685,-0.00685,840518356.0,840518356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
21,2014-06-30,0076.HK,USD,2014-06-30,2014-06-30,Q2,20594750.0,12758750.0,7836000.0,0.38048531786013423,0.0,10599500.0,0.0,292750.0,0.0,23352250.0,36750.0,1037250.0,-1720250.0,-0.08352856917418273,-2757500.0,-0.13389334660532418,0.0,-5869000.0,-0.2849755398827371,-88250.0,-5755250.0,-0.27945228759756735,-0.00685,-0.00685,840518356.0,840518356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
22,2014-03-31,0076.HK,USD,2014-03-31,2014-03-31,Q1,20594750.0,12758750.0,7836000.0,0.38048531786013423,0.0,10599500.0,0.0,292750.0,0.0,23352250.0,36750.0,1037250.0,-1720250.0,-0.08352856917418273,-2757500.0,-0.13389334660532418,0.0,-5869000.0,-0.2849755398827371,-88250.0,-5755250.0,-0.27945228759756735,-0.00685,-0.00685,840518356.0,840518356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
23,2014-01-31,0076.HK,USD,2014-01-31,2014-01-31,Q1,20594750.0,12758750.0,7836000.0,0.38048531786013423,0.0,10599500.0,0.0,292750.0,0.0,23352250.0,36750.0,1037250.0,-1720250.0,-0.08352856917418273,-2757500.0,-0.13389334660532418,0.0,-5869000.0,-0.2849755398827371,-88250.0,-5755250.0,-0.27945228759756735,-0.00685,-0.00685,840518356.0,840518356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
24,2013-09-30,0076.HK,USD,2013-09-30,2013-09-30,Q3,92626750.0,69202250.0,23424500.0,0.2528913083963326,0.0,9643250.0,0.0,226000.0,0.0,78752500.0,105750.0,1123500.0,14997750.0,0.1619159691989625,13874250.0,0.14978664370713643,0.0,14143500.0,0.1526934713784085,3883000.0,10204000.0,0.11016256103123558,0.01325,0.01325,767716328.0,767716328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
25,2013-06-30,0076.HK,USD,2013-06-30,2013-06-30,Q2,92626750.0,69202250.0,23424500.0,0.2528913083963326,0.0,9643250.0,0.0,226000.0,0.0,78752500.0,105750.0,1123500.0,14997750.0,0.1619159691989625,13874250.0,0.14978664370713643,0.0,14143500.0,0.1526934713784085,3883000.0,10204000.0,0.11016256103123558,0.01325,0.01325,767716328.0,767716328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
26,2013-03-31,0076.HK,USD,2013-03-31,2013-03-31,Q1,92626750.0,69202250.0,23424500.0,0.2528913083963326,0.0,9643250.0,0.0,226000.0,0.0,78752500.0,105750.0,1123500.0,14997750.0,0.1619159691989625,13874250.0,0.14978664370713643,0.0,14143500.0,0.1526934713784085,3883000.0,10204000.0,0.11016256103123558,0.01325,0.01325,767716328.0,767716328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
27,2013-01-31,0076.HK,USD,2013-01-31,2013-01-31,Q1,92626750.0,69202250.0,23424500.0,0.2528913083963326,0.0,9643250.0,0.0,226000.0,0.0,78752500.0,105750.0,1123500.0,14997750.0,0.1619159691989625,13874250.0,0.14978664370713643,0.0,14143500.0,0.1526934713784085,3883000.0,10204000.0,0.11016256103123558,0.01325,0.01325,767716328.0,767716328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
28,2012-09-30,0076.HK,USD,2012-09-30,2012-09-30,Q3,27985750.0,20333500.0,7652250.0,0.2734338011309327,0.0,6178500.0,0.0,232000.0,0.0,28118250.0,146250.0,1024500.0,892000.0,0.031873364122812504,-132500.0,-0.0047345524061352656,0.0,-3211000.0,-0.11473696434792707,-8500.0,-3229750.0,-0.11540694817898395,-0.01425,-0.01425,227557888.0,227557888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
29,2012-06-30,0076.HK,USD,2012-06-30,2012-06-30,Q2,27985750.0,20333500.0,7652250.0,0.2734338011309327,0.0,6178500.0,0.0,232000.0,0.0,28118250.0,146250.0,1024500.0,892000.0,0.031873364122812504,-132500.0,-0.0047345524061352656,0.0,-3211000.0,-0.11473696434792707,-8500.0,-3229750.0,-0.11540694817898395,-0.01425,-0.01425,227557888.0,227557888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
30,2012-03-31,0076.HK,USD,2012-03-31,2012-03-31,Q1,27985750.0,20333500.0,7652250.0,0.2734338011309327,0.0,6178500.0,0.0,232000.0,0.0,28118250.0,146250.0,1024500.0,892000.0,0.031873364122812504,-132500.0,-0.0047345524061352656,0.0,-3211000.0,-0.11473696434792707,-8500.0,-3229750.0,-0.11540694817898395,-0.01425,-0.01425,227557888.0,227557888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
31,2012-01-31,0076.HK,USD,2012-01-31,2012-01-31,Q1,27985750.0,20333500.0,7652250.0,0.2734338011309327,0.0,6178500.0,0.0,232000.0,0.0,28118250.0,146250.0,1024500.0,892000.0,0.031873364122812504,-132500.0,-0.0047345524061352656,0.0,-3211000.0,-0.11473696434792707,-8500.0,-3229750.0,-0.11540694817898395,-0.01425,-0.01425,227557888.0,227557888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
32,2011-09-30,0076.HK,USD,2011-09-30,2011-09-30,Q3,23040500.0,11945750.0,11094750.0,0.4815325188255463,0.0,6254250.0,0.0,0.0,0.0,9772500.0,0.0,707000.0,13975000.0,0.6065406566697771,13268000.0,0.5758555586901326,0.0,13080750.0,0.567728564918296,869750.0,11650250.0,0.5056422386666956,0.35475,0.3545,32842517.0,32842517.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
33,2011-06-30,0076.HK,USD,2011-06-30,2011-06-30,Q2,23040500.0,11945750.0,11094750.0,0.4815325188255463,0.0,6254250.0,0.0,0.0,0.0,9772500.0,0.0,707000.0,13975000.0,0.6065406566697771,13268000.0,0.5758555586901326,0.0,13080750.0,0.567728564918296,869750.0,11650250.0,0.5056422386666956,0.35475,0.3545,32842517.0,32842517.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
34,2011-03-31,0076.HK,USD,2011-03-31,2011-03-31,Q1,23040500.0,11945750.0,11094750.0,0.4815325188255463,0.0,6254250.0,0.0,0.0,0.0,9772500.0,0.0,707000.0,13975000.0,0.6065406566697771,13268000.0,0.5758555586901326,0.0,13080750.0,0.567728564918296,869750.0,11650250.0,0.5056422386666956,0.35475,0.3545,32842517.0,32842517.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
35,2011-01-31,0076.HK,USD,2011-01-31,2011-01-31,Q1,23040500.0,11945750.0,11094750.0,0.4815325188255463,0.0,6254250.0,0.0,0.0,0.0,9772500.0,0.0,707000.0,13975000.0,0.6065406566697771,13268000.0,0.5758555586901326,0.0,13080750.0,0.567728564918296,869750.0,11650250.0,0.5056422386666956,0.35475,0.3545,32842517.0,32842517.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
36,2010-09-30,0076.HK,USD,2010-09-30,2010-09-30,Q3,15419250.0,10506750.0,4912500.0,0.31859526241548713,0.0,5239250.0,0.0,0.0,0.0,18583250.0,0.0,607500.0,-2556500.0,-0.16579924445092983,-3164000.0,-0.2051980478946771,0.0,-4548000.0,-0.29495598034923876,54500.0,-4670750.0,-0.3029168085347861,-0.188,-0.188,24861246.0,24861246.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
37,2010-06-30,0076.HK,USD,2010-06-30,2010-06-30,Q2,15419250.0,10506750.0,4912500.0,0.31859526241548713,0.0,5239250.0,0.0,0.0,0.0,18583250.0,0.0,607500.0,-2556500.0,-0.16579924445092983,-3164000.0,-0.2051980478946771,0.0,-4548000.0,-0.29495598034923876,54500.0,-4670750.0,-0.3029168085347861,-0.188,-0.188,24861246.0,24861246.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
38,2010-03-31,0076.HK,USD,2010-03-31,2010-03-31,Q1,15419250.0,10506750.0,4912500.0,0.31859526241548713,0.0,5239250.0,0.0,0.0,0.0,18583250.0,0.0,607500.0,-2556500.0,-0.16579924445092983,-3164000.0,-0.2051980478946771,0.0,-4548000.0,-0.29495598034923876,54500.0,-4670750.0,-0.3029168085347861,-0.188,-0.188,24861246.0,24861246.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
39,2010-01-31,0076.HK,USD,2010-01-31,2010-01-31,Q1,15419250.0,10506750.0,4912500.0,0.31859526241548713,0.0,5239250.0,0.0,0.0,0.0,18583250.0,0.0,607500.0,-2556500.0,-0.16579924445092983,-3164000.0,-0.2051980478946771,0.0,-4548000.0,-0.29495598034923876,54500.0,-4670750.0,-0.3029168085347861,-0.188,-0.188,24861246.0,24861246.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
40,2009-09-30,0076.HK,USD,2009-09-30,2009-09-30,Q3,9611500.0,7309250.0,2302250.0,0.23953077043125423,0.0,4142500.0,0.0,0.0,0.0,10858250.0,73750.0,494000.0,-752750.0,-0.07831764032669199,-1246750.0,-0.12971440461946626,0.0,-17385000.0,-1.8087707433803257,69000.0,-17326000.0,-1.8026322634344276,-0.79,-0.79,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
41,2009-06-30,0076.HK,USD,2009-06-30,2009-06-30,Q2,9611500.0,7309250.0,2302250.0,0.23953077043125423,0.0,4142500.0,0.0,0.0,0.0,10858250.0,73750.0,494000.0,-752750.0,-0.07831764032669199,-1246750.0,-0.12971440461946626,0.0,-17385000.0,-1.8087707433803257,69000.0,-17326000.0,-1.8026322634344276,-0.79,-0.79,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
42,2009-03-31,0076.HK,USD,2009-03-31,2009-03-31,Q1,9611500.0,7309250.0,2302250.0,0.23953077043125423,0.0,4142500.0,0.0,0.0,0.0,10858250.0,73750.0,494000.0,-752750.0,-0.07831764032669199,-1246750.0,-0.12971440461946626,0.0,-17385000.0,-1.8087707433803257,69000.0,-17326000.0,-1.8026322634344276,-0.79,-0.79,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
43,2009-01-31,0076.HK,USD,2009-01-31,2009-01-31,Q1,9611500.0,7309250.0,2302250.0,0.23953077043125423,0.0,4142500.0,0.0,0.0,0.0,10858250.0,73750.0,494000.0,-752750.0,-0.07831764032669199,-1246750.0,-0.12971440461946626,0.0,-17385000.0,-1.8087707433803257,69000.0,-17326000.0,-1.8026322634344276,-0.79,-0.79,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
44,2008-09-30,0076.HK,USD,2008-09-30,2008-09-30,Q3,13441750.0,8487750.0,4954000.0,0.3685532017780423,0.0,3525750.0,0.0,0.0,0.0,33011000.0,0.0,502250.0,-19067000.0,-1.4184908959026912,-19569250.0,-1.4558558223445608,0.0,-25137750.0,-1.8701247977383897,-106500.0,-24574250.0,-1.8282031729499506,-1.12,-1.12,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
45,2008-06-30,0076.HK,USD,2008-06-30,2008-06-30,Q2,13441750.0,8487750.0,4954000.0,0.3685532017780423,0.0,3525750.0,0.0,0.0,0.0,33011000.0,0.0,502250.0,-19067000.0,-1.4184908959026912,-19569250.0,-1.4558558223445608,0.0,-25137750.0,-1.8701247977383897,-106500.0,-24574250.0,-1.8282031729499506,-1.12,-1.12,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
46,2008-03-31,0076.HK,USD,2008-03-31,2008-03-31,Q1,13441750.0,8487750.0,4954000.0,0.3685532017780423,0.0,3525750.0,0.0,0.0,0.0,33011000.0,0.0,502250.0,-19067000.0,-1.4184908959026912,-19569250.0,-1.4558558223445608,0.0,-25137750.0,-1.8701247977383897,-106500.0,-24574250.0,-1.8282031729499506,-1.12,-1.12,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
47,2008-01-31,0076.HK,USD,2008-01-31,2008-01-31,Q1,13441750.0,8487750.0,4954000.0,0.3685532017780423,0.0,3525750.0,0.0,0.0,0.0,33011000.0,0.0,502250.0,-19067000.0,-1.4184908959026912,-19569250.0,-1.4558558223445608,0.0,-25137750.0,-1.8701247977383897,-106500.0,-24574250.0,-1.8282031729499506,-1.12,-1.12,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
48,2007-09-30,0076.HK,USD,2007-09-30,2007-09-30,Q3,10460000.0,7598000.0,2862000.0,0.27361376673040155,0.0,4417000.0,0.0,0.0,0.0,12015000.0,0.0,336250.0,-1218750.0,-0.11651529636711282,-1555000.0,-0.14866156787762907,0.0,-7291750.0,-0.6971080305927342,123000.0,-7414750.0,-0.7088671128107075,-0.6875,-0.6875,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
