,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,DCOM,USD,2009-05-11 00:00:00,2009-05-11 13:43:12,Q1,20094000.0,0.0,0.0,0.0,0.0,8437000.0,0.0,0.0,9000000.0,0.0,28254000.0,670000.0,0.0,0.0,0.0,0.1914004180352344,0.0,3846000.0,0.1914004180352344,996000.0,2850000.0,0.14183338309943266,0.08667072123451221,0.08665690697052653,32883077,32888319,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000020/0001005409-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000020/form10q3312009.htm,1620591021,16:10:21,20210509
48,2008-12-31,DCOM,USD,2009-03-16 00:00:00,2009-03-16 16:21:33,Q4,20939000.0,0.0,0.0,0.0,0.0,9727000.0,0.0,0.0,9000000.0,0.0,28819000.0,409000.0,0.0,0.0,0.0,0.3523090883041215,0.0,7377000.0,0.3523090883041215,2084000.0,5293000.0,0.25278189025263864,0.16096425526114846,0.16096425526114846,32883077,32883077,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/0001005409-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/form10k.htm,1620591021,16:10:21,20210509
49,2008-09-30,DCOM,USD,2008-11-06 00:00:00,2008-11-06 10:50:34,Q3,26859000.0,0.0,0.0,0.0,0.0,6486000.0,0.0,0.0,8000000.0,0.0,27326000.0,585000.0,0.0,0.0,0.0,0.4970400982910756,0.0,13350000.0,0.4970400982910756,4997000.0,8353000.0,0.3109944525112625,0.26,0.25,32740620,33036937,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000031/0001005409-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000031/form10q9302008.htm,1620591021,16:10:21,20210509
50,2008-06-30,DCOM,USD,2008-08-08 00:00:00,2008-08-08 16:12:25,Q2,25099000.0,0.0,0.0,0.0,0.0,6010000.0,0.0,0.0,8000000.0,0.0,26158000.0,574000.0,0.0,0.0,0.0,0.49412327184349975,0.0,12402000.0,0.49412327184349975,3977000.0,8425000.0,0.3356707438543368,0.26,0.26,32403846,32403846,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000025/0001005409-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000025/form10q62008.htm,1620591021,16:10:21,20210509
51,2008-03-31,DCOM,USD,2008-05-12 00:00:00,2008-05-12 15:58:28,Q1,21398000.0,0.0,0.0,0.0,0.0,7234000.0,0.0,0.0,8000000.0,0.0,28999000.0,189000.0,0.0,0.0,0.0,0.4233105897747453,0.0,9058000.0,0.4233105897747453,3101000.0,5957000.0,0.2783905037854005,0.18,0.18,33094444,33094444,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000013/0001005409-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000013/form10q.htm,1620591021,16:10:21,20210509
52,2007-12-31,DCOM,USD,2008-03-18,2008-03-17 17:45:34,Q4,20492000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,8000000.0,0.0,29115000.0,32000.0,0.0,0.0,0.0,0.443782939683779,0.0,9094000.0,0.443782939683779,3657000.0,5437000.0,0.2653230528986922,0.16428739518935565,0.16428739518935565,33094444,33094444,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm,1620591021,16:10:21,20210509
53,2007-09-30,DCOM,USD,2007-11-09 00:00:00,2007-11-09 16:09:12,Q3,20509000.0,0.0,0.0,0.0,0.0,6667000.0,0.0,0.0,7000000.0,0.0,27523000.0,410000.0,0.0,0.0,0.0,0.4257642986006144,0.0,8732000.0,0.4257642986006144,3188000.0,5544000.0,0.2703203471646594,0.17,0.17,32611765,32611765,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000029/0001005409-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000029/form10q.htm,1620591021,16:10:21,20210509
54,2007-06-30,DCOM,USD,2007-08-09 00:00:00,2007-08-09 16:40:41,Q2,20056000.0,0.0,0.0,0.0,0.0,6198000.0,0.0,0.0,7000000.0,0.0,27675000.0,404000.0,0.0,0.0,0.0,0.43862185879537297,0.0,8797000.0,0.43862185879537297,3152000.0,5645000.0,0.28146190666134824,0.17,0.17,33205882,33205882,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000026/0001005409-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000026/form10q6302007.htm,1620591021,16:10:21,20210509
55,2007-03-31,DCOM,USD,2007-05-10 00:00:00,2007-05-10 16:48:05,Q1,20376000.0,0.0,0.0,0.0,0.0,6450000.0,0.0,0.0,7000000.0,0.0,26832000.0,406000.0,0.0,0.0,0.0,0.44503337259521003,0.0,9068000.0,0.44503337259521003,3251000.0,5817000.0,0.28548292108362777,0.17,0.17,34217647,34217647,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000017/0001005409-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000017/form10q_march2007.htm,1620591021,16:10:21,20210509
56,2006-12-31,DCOM,USD,2007-03-16,2007-03-16 15:32:20,Q4,19874000.0,0.0,0.0,0.0,0.0,5754000.0,0.0,0.0,7000000.0,0.0,25661000.0,-15000.0,0.0,0.0,0.0,0.47469055046794806,0.0,9434000.0,0.47469055046794806,3469000.0,5965000.0,0.3001408875918285,0.17432525386681322,0.17432525386681322,34217647,34217647,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm,1620591021,16:10:21,20210509
57,2006-09-30,DCOM,USD,2006-11-09,2006-11-09 16:07:43,Q3,21841000.0,0.0,0.0,0.0,0.0,6006000.0,0.0,0.0,6000000.0,0.0,23967000.0,449000.0,0.0,0.0,0.0,0.5110114005768966,0.0,11161000.0,0.5110114005768966,4002000.0,7159000.0,0.32777803214138546,0.21,0.2,34090476,35795000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000038/form10q9302006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000038/form10q9302006.htm,1620591021,16:10:21,20210509
58,2006-06-30,DCOM,USD,2006-08-09,2006-08-09 16:37:40,Q2,24544000.0,0.0,0.0,0.0,0.0,5804000.0,0.0,0.0,6000000.0,0.0,22782000.0,421000.0,0.0,0.0,0.0,0.5686114732724902,0.0,13956000.0,0.5686114732724902,4896000.0,9060000.0,0.3691329856584094,0.26,0.26,34846154,34846154,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000035/q6302006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000035/q6302006.htm,1620591021,16:10:21,20210509
59,2006-03-31,DCOM,USD,2006-05-10,2006-05-10 17:04:52,Q1,23601000.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0,5000000.0,0.0,20930000.0,410000.0,0.0,0.0,0.0,0.5547646286174315,0.0,13093000.0,0.5547646286174315,4685000.0,8408000.0,0.3562560908436083,0.24,0.24,35033333,35033333,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000024/q3312006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000024/q3312006.htm,1620591021,16:10:21,20210509
60,2005-12-31,DCOM,USD,2006-03-17,2006-03-16 17:41:44,Q4,24537000.0,0.0,0.0,0.0,0.0,7402000.0,0.0,0.0,5000000.0,0.0,20129000.0,357000.0,0.0,0.0,0.0,0.5730936952357664,0.0,14062000.0,0.5730936952357664,5083000.0,8979000.0,0.3659371561315564,0.2562987655213964,0.2562987655213964,35033333,35033333,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm,1620591021,16:10:21,20210509
61,2005-09-30,DCOM,USD,2005-11-09,2005-11-09 16:32:13,Q3,24987000.0,0.0,0.0,0.0,0.0,5470000.0,0.0,0.0,5000000.0,0.0,19996000.0,533000.0,0.0,0.0,0.0,0.5679353263697122,0.0,14191000.0,0.5679353263697122,5089000.0,9102000.0,0.3642694200984512,0.26,0.26,35007692,35007692,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000044/q9302005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000044/q9302005.htm,1620591021,16:10:21,20210509
62,2005-06-30,DCOM,USD,2005-08-09,2005-08-09 16:22:34,Q2,20968000.0,0.0,0.0,0.0,0.0,5625000.0,0.0,0.0,5000000.0,0.0,19262000.0,595000.0,0.0,0.0,0.0,0.5234166348721861,0.0,10975000.0,0.5234166348721861,3717000.0,7258000.0,0.3461465089660435,0.21,0.2,34561905,36290000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000034/q6302005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000034/q6302005.htm,1620591021,16:10:21,20210509
63,2005-03-31,DCOM,USD,2005-05-10,2005-05-10 16:22:57,Q1,27030000.0,0.0,0.0,0.0,0.0,5607000.0,0.0,0.0,4000000.0,0.0,17954000.0,849000.0,0.0,0.0,0.0,0.6367739548649649,0.0,17212000.0,0.6367739548649649,6341000.0,10871000.0,0.4021827598964114,0.31,0.3,35067742,36236667,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000021/form10q32005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000021/form10q32005.htm,1620591021,16:10:21,20210509
64,2004-12-31,DCOM,USD,2005-03-16 00:00:00,2005-03-15 17:58:48,Q4,27468000.0,0.0,0.0,0.0,0.0,8753000.0,0.0,0.0,0.0,0.0,17651000.0,743000.0,0.0,0.0,0.0,0.5958934032328528,0.0,16368000.0,0.5958934032328528,6138000.0,10230000.0,0.372433377020533,0.29172109227905235,0.29172109227905235,35067742,35067742,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/0001005409-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/form10k.htm,1620591021,16:10:21,20210509
65,2004-09-30,DCOM,USD,2004-11-09 00:00:00,2004-11-09 15:45:37,Q3,28551000.0,0.0,0.0,0.0,0.0,4774000.0,0.0,0.0,0.0,0.0,17653000.0,1194000.0,0.0,0.0,0.0,0.6304857973451018,0.0,18001000.0,0.6304857973451018,6755000.0,11246000.0,0.39389163251724985,0.32,0.31,35143750,36277419,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000022/0001005409-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000022/f10q0904.htm,1620591021,16:10:21,20210509
66,2004-06-30,DCOM,USD,2004-08-09 00:00:00,2004-08-09 14:35:37,Q2,30606000.0,0.0,0.0,0.0,0.0,6178000.0,0.0,0.0,0.0,0.0,17543000.0,1395000.0,0.0,0.0,0.0,0.6532706005358426,0.0,19994000.0,0.6532706005358426,7588000.0,12406000.0,0.405345357119519,0.35,0.34,35445714,36488235,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000016/0001005409-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000016/f10q0604.htm,1620591021,16:10:21,20210509
67,2004-03-31,DCOM,USD,2004-05-10 00:00:00,2004-05-10 14:09:08,Q1,29733000.0,0.0,0.0,0.0,0.0,5716000.0,0.0,0.0,0.0,0.0,14929000.0,1079000.0,0.0,0.0,0.0,0.6493794773484007,0.0,19308000.0,0.6493794773484007,6968000.0,12340000.0,0.4150270742945549,0.35,0.33,35257143,37393939,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000007/0001005409-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000007/f10q0304.htm,1620591021,16:10:21,20210509
68,2003-12-31,DCOM,USD,2004-03-11 00:00:00,2004-03-11 12:53:32,Q4,26296000.0,0.0,0.0,0.0,0.0,9012000.0,0.0,0.0,0.0,0.0,18889000.0,2089000.0,0.0,0.0,0.0,0.5529738363249164,0.0,14541000.0,0.5529738363249164,4671000.0,9870000.0,0.3753422573775479,0.2799432727717047,0.2799432727717047,35257143,35257143,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/0001005409-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/f10k1203a.htm,1620591021,16:10:21,20210509
69,2003-09-30,DCOM,USD,2003-11-14 00:00:00,2003-11-14 16:17:31,Q3,34886000.0,0.0,0.0,0.0,0.0,4692000.0,0.0,0.0,0.0,0.0,16531000.0,1815000.0,0.0,0.0,0.0,0.7174511265264003,0.0,25029000.0,0.7174511265264003,9857000.0,15172000.0,0.43490225305280056,0.426667,0.406667,35559375,37308197,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000079/0001005409-03-000079-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000079/f10q0903a.htm,1620591021,16:10:21,20210509
70,2003-06-30,DCOM,USD,2003-08-14 00:00:00,2003-08-14 14:43:21,Q2,30358000.0,0.0,0.0,0.0,0.0,5222000.0,0.0,0.0,0.0,0.0,18012000.0,1557000.0,0.0,0.0,0.0,0.6786349561894723,0.0,20602000.0,0.6786349561894723,8005000.0,12597000.0,0.4149482838131629,0.353333,0.34,35651887,37050000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000076/0001005409-03-000076-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000076/f10q0603.htm,1620591021,16:10:21,20210509
71,2003-03-31,DCOM,USD,2003-05-15 00:00:00,2003-05-15 12:14:39,Q1,31634000.0,0.0,0.0,0.0,0.0,5166000.0,0.0,0.0,0.0,0.0,17631000.0,-53000.0,0.0,0.0,0.0,0.6924511601441486,0.0,21905000.0,0.6924511601441486,8268000.0,13637000.0,0.43108680533603083,0.38,0.366667,35886842,37191818,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000070/0001005409-03-000070-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000070/f10q0303.htm,1620591021,16:10:21,20210509
72,2002-12-31,DCOM,USD,2003-03-28,2003-03-28 16:30:37,Q4,30300000.0,22600000.0,30300000.0,1.0,0.0,10300000.0,0.0,0.0,32900000.0,0.0,22600000.0,1000000.0,20900000.0,0.6897689768976898,19900000.0,0.6567656765676567,0.0,19900000.0,0.6567656765676567,7400000.0,12500000.0,0.41254125412541254,0.33245,0.33245,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm,1620591021,16:10:21,20210509
73,2002-09-30,DCOM,USD,2002-11-13 00:00:00,2002-11-13 17:08:40,Q3,27713000.0,0.0,0.0,0.0,0.0,5953000.0,0.0,0.0,0.0,0.0,20697000.0,761000.0,0.0,0.0,0.0,0.6324107819434922,0.0,17526000.0,0.6324107819434922,6598000.0,10928000.0,0.3943275718976654,0.3,0.286667,36426667,38120930,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000020/0001005409-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000020/f10q0902.htm,1620591021,16:10:21,20210509
74,2002-06-30,DCOM,USD,2002-09-27 00:00:00,2002-09-27 09:43:46,Q2,26905000.0,0.0,0.0,0.0,0.0,4616000.0,0.0,0.0,0.0,0.0,24812000.0,487000.0,0.0,0.0,0.0,0.6468314439695224,0.0,17403000.0,0.6468314439695224,6396000.0,11007000.0,0.40910611410518494,0.30216873808410744,0.30216873808410744,36426667,36426667,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/0001005409-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/k602.htm,1620591021,16:10:21,20210509
75,2002-03-31,DCOM,USD,2002-05-15 00:00:00,2002-05-15 09:20:14,Q1,25262000.0,0.0,0.0,0.0,0.0,4425000.0,0.0,0.0,0.0,0.0,23700000.0,386000.0,0.0,0.0,0.0,0.6458712690998337,0.0,16316000.0,0.6458712690998337,6161000.0,10155000.0,0.40198717441216053,0.186667,0.177778,35503378,37532143,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000008/0001005409-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000008/q3312002.htm,1620591021,16:10:21,20210509
76,2001-12-31,DCOM,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,23464000.0,0.0,0.0,0.0,0.0,5071000.0,0.0,0.0,0.0,0.0,26012000.0,355000.0,0.0,0.0,0.0,0.6232100238663485,0.0,14623000.0,0.6232100238663485,5432000.0,9191000.0,0.39170644391408116,0.257778,0.244444,35654741,37599545,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000004/0001005409-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000004/q1201.htm,1620591021,16:10:21,20210509
77,2001-09-30,DCOM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,21543000.0,0.0,0.0,0.0,0.0,4686000.0,0.0,0.0,0.0,0.0,27720000.0,328000.0,0.0,0.0,0.0,0.6109176994847514,0.0,13161000.0,0.6109176994847514,4837000.0,8324000.0,0.3863900106763218,0.235556,0.217778,35337736,38222449,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500062/0001005409-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500062/formq901.htm,1620591021,16:10:21,20210509
78,2001-06-30,DCOM,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,20769000.0,0.0,0.0,0.0,0.0,1322000.0,0.0,0.0,0.0,0.0,28486000.0,1522000.0,0.0,0.0,0.0,0.556935817805383,0.0,11567000.0,0.556935817805383,4452000.0,7115000.0,0.34257788049496846,0.2013428364510958,0.2013428364510958,35337736,35337736,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/0001005409-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/kfinal.htm,1620591021,16:10:21,20210509
79,2001-03-31,DCOM,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,19168000.0,0.0,0.0,0.0,0.0,4312000.0,0.0,0.0,0.0,0.0,28836000.0,1267000.0,0.0,0.0,0.0,0.5385538397328882,0.0,10323000.0,0.5385538397328882,3763000.0,6560000.0,0.34223706176961605,0.183704,0.174815,35709677,37525424,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500022/0001005409-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500022/exh11301.txt,1620591021,16:10:21,20210509
80,2000-12-31,DCOM,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,19311000.0,0.0,0.0,0.0,0.0,3355000.0,0.0,0.0,0.0,0.0,28526000.0,1530000.0,0.0,0.0,0.0,0.5151985914763606,0.0,9949000.0,0.5151985914763606,3957000.0,5992000.0,0.3102894723214748,0.168889,0.16,35478947,37450000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500010/0001005409-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500010/q1200.txt,1620591021,16:10:21,20210509
81,2000-09-30,DCOM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,17649000.0,0.0,0.0,0.0,0.0,3988000.0,0.0,0.0,0.0,0.0,28195000.0,1322000.0,0.0,0.0,0.0,0.5225225225225225,0.0,9222000.0,0.5225225225225225,3649000.0,5573000.0,0.3157685987874667,0.154074,0.148148,36170913,37617750,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000033/0001005409-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000033/0001005409-00-000033-0001.txt,1620591021,16:10:21,20210509
82,2000-06-30,DCOM,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,16769000.0,0.0,0.0,0.0,0.0,-1047000.0,0.0,0.0,0.0,0.0,26423000.0,4492000.0,0.0,0.0,0.0,0.560558172818892,0.0,9400000.0,0.560558172818892,3764000.0,5636000.0,0.3360963682986463,0.1558158070270441,0.1558158070270441,36170913,36170913,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-0001.txt,1620591021,16:10:21,20210509
83,2000-03-31,DCOM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,18188000.0,0.0,0.0,0.0,0.0,4537000.0,0.0,0.0,0.0,0.0,25179000.0,441000.0,0.0,0.0,0.0,0.5122608313173521,0.0,9317000.0,0.5122608313173521,3555000.0,5762000.0,0.3168022872223444,0.151111,0.145185,38130882,39687245,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000007/0001005409-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-00-000007.txt,1620591021,16:10:21,20210509
84,1999-12-31,DCOM,USD,2000-02-11 00:00:00,2000-02-11 00:00:00,Q4,18200000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,25200000.0,-1200000.0,0.0,0.0,0.0,0.5,0.0,9100000.0,0.5,3700000.0,5400000.0,0.2967032967032967,0.139259,0.133333,38776596,40500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000005/0001005409-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-00-000005.txt,1620591021,16:10:21,20210509
85,1999-09-30,DCOM,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,18700000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,22100000.0,1600000.0,0.0,0.0,0.0,0.5240641711229946,0.0,9800000.0,0.5240641711229946,4200000.0,5600000.0,0.2994652406417112,0.042203,0.039565,42885888,42885888,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000038/0001005409-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000038.txt,1620591021,16:10:21,20210509
86,1999-06-30,DCOM,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,Q2,18400000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,21300000.0,1800000.0,0.0,0.0,0.0,0.5380434782608695,0.0,9900000.0,0.5380434782608695,4200000.0,5700000.0,0.30978260869565216,0.13291085403198366,0.13291085403198366,42885888,42885888,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000036/0001005409-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000036.txt,1620591021,16:10:21,20210509
87,1999-03-31,DCOM,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,17400000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,20300000.0,2500000.0,0.0,0.0,0.0,0.5229885057471264,0.0,9100000.0,0.5229885057471264,3600000.0,5500000.0,0.3160919540229885,0.043082,0.039565,43698045,43698045,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000016/0001005409-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000016.txt,1620591021,16:10:21,20210509
88,1998-12-31,DCOM,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,14900000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,18600000.0,-200000.0,0.0,0.0,0.0,0.5234899328859061,0.0,7800000.0,0.5234899328859061,3100000.0,4700000.0,0.31543624161073824,0.040445,0.036928,38771190,38771190,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000007/0001005409-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000007.txt,1620591021,16:10:21,20210509
89,1998-09-30,DCOM,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,13900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,17000000.0,900000.0,0.0,0.0,0.0,0.5107913669064749,0.0,7100000.0,0.5107913669064749,3100000.0,4000000.0,0.28776978417266186,0.033411,0.030773,39475508,39475508,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000044/0001005409-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000044.txt,1620591021,16:10:21,20210509
90,1998-06-30,DCOM,USD,1998-09-28 00:00:00,1998-09-28 00:00:00,Q2,16400000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,15600000.0,800000.0,0.0,0.0,0.0,0.43902439024390244,0.0,7200000.0,0.43902439024390244,3200000.0,4000000.0,0.24390243902439024,0.101328651679416,0.101328651679416,39475508,39475508,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000043/0001005409-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000043.txt,1620591021,16:10:21,20210509
91,1998-03-31,DCOM,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,13800000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,14600000.0,800000.0,0.0,0.0,0.0,0.4420289855072464,0.0,6100000.0,0.4420289855072464,2800000.0,3300000.0,0.2391304347826087,0.027256,0.024619,41922086,41922086,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000017/0001005409-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000017.txt,1620591021,16:10:21,20210509
92,1997-12-31,DCOM,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,13300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,14100000.0,700000.0,0.0,0.0,0.0,0.44360902255639095,0.0,5900000.0,0.44360902255639095,3000000.0,2900000.0,0.21804511278195488,0.021981,0.021102,41915343,41915343,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000002/0001005409-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000002.txt,1620591021,16:10:21,20210509
93,1997-09-30,DCOM,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13000000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,12700000.0,900000.0,0.0,0.0,0.0,0.43846153846153846,0.0,5700000.0,0.43846153846153846,2900000.0,2800000.0,0.2153846153846154,0.020222,0.020222,42545523,42545523,https://www.sec.gov/Archives/edgar/data/1005409/000100540997000050/0001005409-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-97-000050.txt,1620591021,16:10:21,20210509
94,1997-06-30,DCOM,USD,1997-09-26 00:00:00,1997-09-26 00:00:00,Q2,13700000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,11100000.0,700000.0,0.0,0.0,0.0,0.40875912408759124,0.0,5600000.0,0.40875912408759124,3000000.0,2600000.0,0.1897810218978102,0.06111101278505849,0.06111101278505849,42545523,42545523,https://www.sec.gov/Archives/edgar/data/1005409/000100540997000047/0001005409-97-000047-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-97-000047.txt,1620591021,16:10:21,20210509
