,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,3306.HK,CNY,2017-01-31,2017-01-31,Q1,583072500,214420500,368652000,0.6322575665976358,0.0,49401500.0,214778750,405000.0,0.0,468525750,254000.0,8450000.0,122996750,0.21094589437848638,114546750,0.1964537000115766,0.0,117115000,0.2008583838201939,34222000,82893000,0.1421658541605032,0.1775,0.175,466432000,473662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
13,2016-06-30,3306.HK,CNY,2016-06-30,2016-06-30,Q2,475660500,178045750,297614750,0.6256873337180615,5186500.0,11038000.0,178095250,209000.0,2675250.0,390046000,633750.0,1061000.0,86675500,0.18222135325510527,85614500,0.17999077072828204,0.0,85476500,0.1797006478360091,25642500,59834000,0.12579139953811594,0.11975,0.11975,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
14,2016-03-31,3306.HK,CNY,2016-03-31,2016-03-31,Q1,475660500,178045750,297614750,0.6256873337180615,5186500.0,11038000.0,178095250,209000.0,2675250.0,390046000,633750.0,1061000.0,86675500,0.18222135325510527,85614500,0.17999077072828204,0.0,85476500,0.1797006478360091,25642500,59834000,0.12579139953811594,0.11975,0.11975,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
15,2016-01-31,3306.HK,CNY,2016-01-31,2016-01-31,Q1,475660500,178045750,297614750,0.6256873337180615,5186500.0,11038000.0,178095250,209000.0,2675250.0,390046000,633750.0,1061000.0,86675500,0.18222135325510527,85614500,0.17999077072828204,0.0,85476500,0.1797006478360091,25642500,59834000,0.12579139953811594,0.11975,0.11975,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
16,2015-09-30,3306.HK,CNY,2015-09-30,2015-09-30,Q3,403273250,155635750,247637750,0.6140693685980908,368250.0,6959750.0,145402250,115000.0,1097750.0,332268750,4103250.0,1112250.0,72117000,0.17882911896586248,71004750,0.1760710634786711,0.0,70589500,0.17504136463303727,21351500,49204750,0.12201342390054386,0.0984095,0.0984095,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
17,2015-06-30,3306.HK,CNY,2015-06-30,2015-06-30,Q2,403273250,155635750,247637750,0.6140693685980908,368250.0,6959750.0,145402250,115000.0,1097750.0,332268750,4103250.0,1112250.0,72117000,0.17882911896586248,71004750,0.1760710634786711,0.0,70589500,0.17504136463303727,21351500,49204750,0.12201342390054386,0.0984095,0.0984095,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
18,2015-03-31,3306.HK,CNY,2015-03-31,2015-03-31,Q1,403273250,155635750,247637750,0.6140693685980908,368250.0,6959750.0,145402250,115000.0,1097750.0,332268750,4103250.0,1112250.0,72117000,0.17882911896586248,71004750,0.1760710634786711,0.0,70589500,0.17504136463303727,21351500,49204750,0.12201342390054386,0.0984095,0.0984095,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
19,2015-01-31,3306.HK,CNY,2015-01-31,2015-01-31,Q1,403273250,155635750,247637750,0.6140693685980908,368250.0,6959750.0,145402250,115000.0,1097750.0,332268750,4103250.0,1112250.0,72117000,0.17882911896586248,71004750,0.1760710634786711,0.0,70589500,0.17504136463303727,21351500,49204750,0.12201342390054386,0.0984095,0.0984095,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
20,2014-09-30,3306.HK,CNY,2014-09-30,2014-09-30,Q3,345858750,145114750,200744000,0.5804219207985919,218250.0,5736250.0,125338000,0.0,776250.0,291224500,4219500.0,1107750.0,55742000,0.16116984173452312,54634250,0.1579669445980476,0.0,52652000,0.152235558591477,15173000,37366000,0.10803832489419453,0.074732,0.074732,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
21,2014-06-30,3306.HK,CNY,2014-06-30,2014-06-30,Q2,345858750,145114750,200744000,0.5804219207985919,218250.0,5736250.0,125338000,0.0,776250.0,291224500,4219500.0,1107750.0,55742000,0.16116984173452312,54634250,0.1579669445980476,0.0,52652000,0.152235558591477,15173000,37366000,0.10803832489419453,0.074732,0.074732,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
22,2014-03-31,3306.HK,CNY,2014-03-31,2014-03-31,Q1,345858750,145114750,200744000,0.5804219207985919,218250.0,5736250.0,125338000,0.0,776250.0,291224500,4219500.0,1107750.0,55742000,0.16116984173452312,54634250,0.1579669445980476,0.0,52652000,0.152235558591477,15173000,37366000,0.10803832489419453,0.074732,0.074732,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
23,2014-01-31,3306.HK,CNY,2014-01-31,2014-01-31,Q1,345858750,145114750,200744000,0.5804219207985919,218250.0,5736250.0,125338000,0.0,776250.0,291224500,4219500.0,1107750.0,55742000,0.16116984173452312,54634250,0.1579669445980476,0.0,52652000,0.152235558591477,15173000,37366000,0.10803832489419453,0.074732,0.074732,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
