,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,LLC.AX,AUD,2004-01-31,2004-01-31,Q1,2204250000.0,1892875000.0,311375000.0,0.1412611999546331,0.0,37050000.0,0.0,55775000.0,237850000.0,0.0,11575000.0,16025000.0,52500000,0.023817625042531473,36475000.0,0.01654757854145401,63025000.0,116450000,0.052829760689576954,116450000.0,-1025000.0,-0.0004650107746399002,0.193898,0.193898,429919522,429919522,,,1620594478,17:07:58,20210509
64,2003-09-30,LLC.AX,AUD,2003-09-30,2003-09-30,Q3,2464975000.0,0.0,2464975000.0,1.0,0.0,13325000.0,0.0,47375000.0,2430650000.0,0.0,16600000.0,0.0,95350000,25.85186156266387,21000000.0,0.008519356180082963,-167000000.0,-141750000,-0.05750565421556,-141750000.0,-1725000.0,-0.0006998042576496719,-0.39236675,-0.39236675,455483989,455483989,,,1620594478,17:07:58,20210509
65,2003-06-30,LLC.AX,AUD,2003-06-30,2003-06-30,Q2,2464975000.0,0.0,2464975000.0,1.0,0.0,13325000.0,0.0,47375000.0,2430650000.0,0.0,16600000.0,0.0,95350000,25.85186156266387,21000000.0,0.008519356180082963,-167000000.0,-141750000,-0.05750565421556,-141750000.0,-1725000.0,-0.0006998042576496719,-0.39236675,-0.39236675,455483989,455483989,,,1620594478,17:07:58,20210509
66,2003-03-31,LLC.AX,AUD,2003-03-31,2003-03-31,Q1,2464975000.0,0.0,2464975000.0,1.0,0.0,13325000.0,0.0,47375000.0,2430650000.0,0.0,16600000.0,0.0,95350000,25.85186156266387,21000000.0,0.008519356180082963,-167000000.0,-141750000,-0.05750565421556,-141750000.0,-1725000.0,-0.0006998042576496719,-0.39236675,-0.39236675,455483989,455483989,,,1620594478,17:07:58,20210509
67,2003-01-31,LLC.AX,AUD,2003-01-31,2003-01-31,Q1,2464975000.0,0.0,2464975000.0,1.0,0.0,13325000.0,0.0,47375000.0,2430650000.0,0.0,16600000.0,0.0,95350000,25.85186156266387,21000000.0,0.008519356180082963,-167000000.0,-141750000,-0.05750565421556,-141750000.0,-1725000.0,-0.0006998042576496719,-0.39236675,-0.39236675,455483989,455483989,,,1620594478,17:07:58,20210509
68,2002-09-30,LLC.AX,AUD,2002-09-30,2002-09-30,Q3,3044750000.0,2769100000.0,3044750000.0,1.0,0.0,18400000.0,0.0,56625000.0,2991375000.0,0.0,20450000.0,24375000.0,59350000,0.019492569176451268,34975000.0,0.011486985795221283,66575000.0,97775000,0.03211265292716972,97775000.0,-3125000.0,-0.001026356843747434,0.12605775,0.12605775,448625230,448625230,,,1620594478,17:07:58,20210509
69,2002-06-30,LLC.AX,AUD,2002-06-30,2002-06-30,Q2,3044750000.0,2769100000.0,3044750000.0,1.0,0.0,18400000.0,0.0,56625000.0,2991375000.0,0.0,20450000.0,24375000.0,59350000,0.019492569176451268,34975000.0,0.011486985795221283,66575000.0,97775000,0.03211265292716972,97775000.0,-3125000.0,-0.001026356843747434,0.12605775,0.12605775,448625230,448625230,,,1620594478,17:07:58,20210509
70,2002-03-31,LLC.AX,AUD,2002-03-31,2002-03-31,Q1,3044750000.0,2769100000.0,3044750000.0,1.0,0.0,18400000.0,0.0,56625000.0,2991375000.0,0.0,20450000.0,24375000.0,59350000,0.019492569176451268,34975000.0,0.011486985795221283,66575000.0,97775000,0.03211265292716972,97775000.0,-3125000.0,-0.001026356843747434,0.12605775,0.12605775,448625230,448625230,,,1620594478,17:07:58,20210509
71,2002-01-31,LLC.AX,AUD,2002-01-31,2002-01-31,Q1,3044750000.0,2769100000.0,3044750000.0,1.0,0.0,18400000.0,0.0,56625000.0,2991375000.0,0.0,20450000.0,24375000.0,59350000,0.019492569176451268,34975000.0,0.011486985795221283,66575000.0,97775000,0.03211265292716972,97775000.0,-3125000.0,-0.001026356843747434,0.12605775,0.12605775,448625230,448625230,,,1620594478,17:07:58,20210509
72,2001-09-30,LLC.AX,AUD,2001-09-30,2001-09-30,Q3,2499200000.0,2271375000.0,2499200000.0,1.0,0.0,257825000.0,0.0,-2150350000.0,0.0,0.0,21150000.0,9000000.0,2241375000,0.8968369878361075,2232375000.0,0.8932358354673495,-750000.0,60125000,0.024057698463508324,60125000.0,-1525000.0,-0.0006101952624839948,0.0810715,0.0810715,467330938,467330938,,,1620594478,17:07:58,20210509
73,2001-06-30,LLC.AX,AUD,2001-06-30,2001-06-30,Q2,2499200000.0,2271375000.0,2499200000.0,1.0,0.0,257825000.0,0.0,-2150350000.0,0.0,0.0,21150000.0,9000000.0,2241375000,0.8968369878361075,2232375000.0,0.8932358354673495,-750000.0,60125000,0.024057698463508324,60125000.0,-1525000.0,-0.0006101952624839948,0.0810715,0.0810715,467330938,467330938,,,1620594478,17:07:58,20210509
74,2001-03-31,LLC.AX,AUD,2001-03-31,2001-03-31,Q1,2499200000.0,2271375000.0,2499200000.0,1.0,0.0,257825000.0,0.0,-2150350000.0,0.0,0.0,21150000.0,9000000.0,2241375000,0.8968369878361075,2232375000.0,0.8932358354673495,-750000.0,60125000,0.024057698463508324,60125000.0,-1525000.0,-0.0006101952624839948,0.0810715,0.0810715,467330938,467330938,,,1620594478,17:07:58,20210509
75,2001-01-31,LLC.AX,AUD,2001-01-31,2001-01-31,Q1,2499200000.0,2271375000.0,2499200000.0,1.0,0.0,257825000.0,0.0,-2150350000.0,0.0,0.0,21150000.0,9000000.0,2241375000,0.8968369878361075,2232375000.0,0.8932358354673495,-750000.0,60125000,0.024057698463508324,60125000.0,-1525000.0,-0.0006101952624839948,0.0810715,0.0810715,467330938,467330938,,,1620594478,17:07:58,20210509
76,2000-09-30,LLC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35625000.0,0.0,224675000,0.0,0.0,0.0,5325000.0,189050000,0.0,189050000.0,776075000.0,0.0,0.20376125,0.20376125,529995060,529995060,,,1620594478,17:07:58,20210509
77,2000-06-30,LLC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35625000.0,0.0,224675000,0.0,0.0,0.0,5325000.0,189050000,0.0,189050000.0,776075000.0,0.0,0.20376125,0.20376125,529995060,529995060,,,1620594478,17:07:58,20210509
78,2000-03-31,LLC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35625000.0,0.0,224675000,0.0,0.0,0.0,5325000.0,189050000,0.0,189050000.0,776075000.0,0.0,0.20376125,0.20376125,529995060,529995060,,,1620594478,17:07:58,20210509
79,2000-01-31,LLC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35625000.0,0.0,224675000,0.0,0.0,0.0,5325000.0,189050000,0.0,189050000.0,776075000.0,0.0,0.20376125,0.20376125,529995060,529995060,,,1620594478,17:07:58,20210509
80,1999-09-30,LLC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000.0,0.0,163225000,0.0,0.0,0.0,400000.0,129025000,0.0,129025000.0,105100000.0,0.0,0.20015275,0.20015275,524279427,524279427,,,1620594478,17:07:58,20210509
81,1999-06-30,LLC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000.0,0.0,163225000,0.0,0.0,0.0,400000.0,129025000,0.0,129025000.0,105100000.0,0.0,0.20015275,0.20015275,524279427,524279427,,,1620594478,17:07:58,20210509
82,1999-03-31,LLC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000.0,0.0,163225000,0.0,0.0,0.0,400000.0,129025000,0.0,129025000.0,105100000.0,0.0,0.20015275,0.20015275,524279427,524279427,,,1620594478,17:07:58,20210509
83,1999-01-31,LLC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000.0,0.0,163225000,0.0,0.0,0.0,400000.0,129025000,0.0,129025000.0,105100000.0,0.0,0.20015275,0.20015275,524279427,524279427,,,1620594478,17:07:58,20210509
84,1998-09-30,LLC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475000.0,0.0,115775000,0.0,0.0,0.0,0.0,103300000,0.0,103300000.0,90975000.0,0.0,0.17320925,0.17320925,525232032,525232032,,,1620594478,17:07:58,20210509
85,1998-06-30,LLC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475000.0,0.0,115775000,0.0,0.0,0.0,0.0,103300000,0.0,103300000.0,90975000.0,0.0,0.17320925,0.17320925,525232032,525232032,,,1620594478,17:07:58,20210509
86,1998-03-31,LLC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475000.0,0.0,115775000,0.0,0.0,0.0,0.0,103300000,0.0,103300000.0,90975000.0,0.0,0.17320925,0.17320925,525232032,525232032,,,1620594478,17:07:58,20210509
87,1998-01-31,LLC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475000.0,0.0,115775000,0.0,0.0,0.0,0.0,103300000,0.0,103300000.0,90975000.0,0.0,0.17320925,0.17320925,525232032,525232032,,,1620594478,17:07:58,20210509
88,1997-09-30,LLC.AX,AUD,1997-09-30,1997-09-30,Q3,535675000.0,0.0,535675000.0,1.0,0.0,8400000.0,0.0,-535675000.0,0.0,0.0,4375000.0,2550000.0,538225000,1.0047603490922667,535675000.0,1.0,-535675000.0,89650000,0.16735893965557475,89650000.0,0.0,0.0,0.15517425,0.154926,518771635,519603000,,,1620594478,17:07:58,20210509
89,1997-06-30,LLC.AX,AUD,1997-06-30,1997-06-30,Q2,535675000.0,0.0,535675000.0,1.0,0.0,8400000.0,0.0,-535675000.0,0.0,0.0,4375000.0,2550000.0,538225000,1.0047603490922667,535675000.0,1.0,-535675000.0,89650000,0.16735893965557475,89650000.0,0.0,0.0,0.15517425,0.154926,518771635,519603000,,,1620594478,17:07:58,20210509
90,1997-03-31,LLC.AX,AUD,1997-03-31,1997-03-31,Q1,535675000.0,0.0,535675000.0,1.0,0.0,8400000.0,0.0,-535675000.0,0.0,0.0,4375000.0,2550000.0,538225000,1.0047603490922667,535675000.0,1.0,-535675000.0,89650000,0.16735893965557475,89650000.0,0.0,0.0,0.15517425,0.154926,518771635,519603000,,,1620594478,17:07:58,20210509
91,1997-01-31,LLC.AX,AUD,1997-01-31,1997-01-31,Q1,535675000.0,0.0,535675000.0,1.0,0.0,8400000.0,0.0,-535675000.0,0.0,0.0,4375000.0,2550000.0,538225000,1.0047603490922667,535675000.0,1.0,-535675000.0,89650000,0.16735893965557475,89650000.0,0.0,0.0,0.15517425,0.154926,518771635,519603000,,,1620594478,17:07:58,20210509
92,1996-09-30,LLC.AX,AUD,1996-09-30,1996-09-30,Q3,321500000.0,0.0,321500000.0,1.0,0.0,7675000.0,0.0,-310800000.0,0.0,0.0,5100000.0,3025000.0,313825000,0.9761275272161741,310800000.0,0.9667185069984447,-310800000.0,72400000,0.22519440124416795,72400000.0,0.0,0.0,0.14277725,0.13916875,502986482,502986482,,,1620594478,17:07:58,20210509
93,1996-06-30,LLC.AX,AUD,1996-06-30,1996-06-30,Q2,321500000.0,0.0,321500000.0,1.0,0.0,7675000.0,0.0,-310800000.0,0.0,0.0,5100000.0,3025000.0,313825000,0.9761275272161741,310800000.0,0.9667185069984447,-310800000.0,72400000,0.22519440124416795,72400000.0,0.0,0.0,0.14277725,0.13916875,502986482,502986482,,,1620594478,17:07:58,20210509
94,1996-03-31,LLC.AX,AUD,1996-03-31,1996-03-31,Q1,321500000.0,0.0,321500000.0,1.0,0.0,7675000.0,0.0,-310800000.0,0.0,0.0,5100000.0,3025000.0,313825000,0.9761275272161741,310800000.0,0.9667185069984447,-310800000.0,72400000,0.22519440124416795,72400000.0,0.0,0.0,0.14277725,0.13916875,502986482,502986482,,,1620594478,17:07:58,20210509
95,1996-01-31,LLC.AX,AUD,1996-01-31,1996-01-31,Q1,321500000.0,0.0,321500000.0,1.0,0.0,7675000.0,0.0,-310800000.0,0.0,0.0,5100000.0,3025000.0,313825000,0.9761275272161741,310800000.0,0.9667185069984447,-310800000.0,72400000,0.22519440124416795,72400000.0,0.0,0.0,0.14277725,0.13916875,502986482,502986482,,,1620594478,17:07:58,20210509
96,1995-09-30,LLC.AX,AUD,1995-09-30,1995-09-30,Q3,364750000.0,0.0,364750000.0,1.0,0.0,8050000.0,0.0,-353650000.0,0.0,0.0,6850000.0,3050000.0,356700000,0.9779300891021248,353650000.0,0.9695681973954764,-353650000.0,73650000,0.20191912268677176,73650000.0,0.0,0.0,0.140131,0.13471825,482674072,482674072,,,1620594478,17:07:58,20210509
97,1995-06-30,LLC.AX,AUD,1995-06-30,1995-06-30,Q2,364750000.0,0.0,364750000.0,1.0,0.0,8050000.0,0.0,-353650000.0,0.0,0.0,6850000.0,3050000.0,356700000,0.9779300891021248,353650000.0,0.9695681973954764,-353650000.0,73650000,0.20191912268677176,73650000.0,0.0,0.0,0.140131,0.13471825,482674072,482674072,,,1620594478,17:07:58,20210509
98,1995-03-31,LLC.AX,AUD,1995-03-31,1995-03-31,Q1,364750000.0,0.0,364750000.0,1.0,0.0,8050000.0,0.0,-353650000.0,0.0,0.0,6850000.0,3050000.0,356700000,0.9779300891021248,353650000.0,0.9695681973954764,-353650000.0,73650000,0.20191912268677176,73650000.0,0.0,0.0,0.140131,0.13471825,482674072,482674072,,,1620594478,17:07:58,20210509
99,1995-01-31,LLC.AX,AUD,1995-01-31,1995-01-31,Q1,364750000.0,0.0,364750000.0,1.0,0.0,8050000.0,0.0,-353650000.0,0.0,0.0,6850000.0,3050000.0,356700000,0.9779300891021248,353650000.0,0.9695681973954764,-353650000.0,73650000,0.20191912268677176,73650000.0,0.0,0.0,0.140131,0.13471825,482674072,482674072,,,1620594478,17:07:58,20210509
100,1994-09-30,LLC.AX,AUD,1994-09-30,1994-09-30,Q3,359700000.0,0.0,359700000.0,1.0,150000.0,8850000.0,0.0,-347925000.0,0.0,0.0,8000000.0,2775000.0,350700000,0.9749791492910759,347925000.0,0.9672643869891576,-347925000.0,66175000,0.1839727550736725,66175000.0,0.0,0.0,0.13159075,0.1284635,451684855,451684855,,,1620594478,17:07:58,20210509
101,1994-06-30,LLC.AX,AUD,1994-06-30,1994-06-30,Q2,359700000.0,0.0,359700000.0,1.0,150000.0,8850000.0,0.0,-347925000.0,0.0,0.0,8000000.0,2775000.0,350700000,0.9749791492910759,347925000.0,0.9672643869891576,-347925000.0,66175000,0.1839727550736725,66175000.0,0.0,0.0,0.13159075,0.1284635,451684855,451684855,,,1620594478,17:07:58,20210509
102,1994-03-31,LLC.AX,AUD,1994-03-31,1994-03-31,Q1,359700000.0,0.0,359700000.0,1.0,150000.0,8850000.0,0.0,-347925000.0,0.0,0.0,8000000.0,2775000.0,350700000,0.9749791492910759,347925000.0,0.9672643869891576,-347925000.0,66175000,0.1839727550736725,66175000.0,0.0,0.0,0.13159075,0.1284635,451684855,451684855,,,1620594478,17:07:58,20210509
103,1994-01-31,LLC.AX,AUD,1994-01-31,1994-01-31,Q1,359700000.0,0.0,359700000.0,1.0,150000.0,8850000.0,0.0,-347925000.0,0.0,0.0,8000000.0,2775000.0,350700000,0.9749791492910759,347925000.0,0.9672643869891576,-347925000.0,66175000,0.1839727550736725,66175000.0,0.0,0.0,0.13159075,0.1284635,451684855,451684855,,,1620594478,17:07:58,20210509
104,1993-09-30,LLC.AX,AUD,1993-09-30,1993-09-30,Q3,288975000.0,0.0,288975000.0,1.0,50000.0,11000000.0,0.0,-274925000.0,0.0,0.0,6275000.0,3000000.0,277925000,0.9617613980448135,274925000.0,0.9513798771520028,-274925000.0,62000000,0.21455143178475647,62000000.0,0.0,0.0,0.12160725,0.1175175,438444946,438444946,,,1620594478,17:07:58,20210509
105,1993-06-30,LLC.AX,AUD,1993-06-30,1993-06-30,Q2,288975000.0,0.0,288975000.0,1.0,50000.0,11000000.0,0.0,-274925000.0,0.0,0.0,6275000.0,3000000.0,277925000,0.9617613980448135,274925000.0,0.9513798771520028,-274925000.0,62000000,0.21455143178475647,62000000.0,0.0,0.0,0.12160725,0.1175175,438444946,438444946,,,1620594478,17:07:58,20210509
106,1993-03-31,LLC.AX,AUD,1993-03-31,1993-03-31,Q1,288975000.0,0.0,288975000.0,1.0,50000.0,11000000.0,0.0,-274925000.0,0.0,0.0,6275000.0,3000000.0,277925000,0.9617613980448135,274925000.0,0.9513798771520028,-274925000.0,62000000,0.21455143178475647,62000000.0,0.0,0.0,0.12160725,0.1175175,438444946,438444946,,,1620594478,17:07:58,20210509
107,1993-01-31,LLC.AX,AUD,1993-01-31,1993-01-31,Q1,288975000.0,0.0,288975000.0,1.0,50000.0,11000000.0,0.0,-274925000.0,0.0,0.0,6275000.0,3000000.0,277925000,0.9617613980448135,274925000.0,0.9513798771520028,-274925000.0,62000000,0.21455143178475647,62000000.0,0.0,0.0,0.12160725,0.1175175,438444946,438444946,,,1620594478,17:07:58,20210509
108,1992-09-30,LLC.AX,AUD,1992-09-30,1992-09-30,Q3,253312000.0,0.0,253312000.0,1.0,0.0,0.0,0.0,-250735250.0,0.0,0.0,5146250.0,2576750.0,253312000,1.0,250735250.0,0.989827761811521,-250735250.0,47151000,0.1861380432036382,47151000.0,3500.0,1.3816953006568974e-05,0.11799875,0.11487125,411103658,411103658,,,1620594478,17:07:58,20210509
109,1992-06-30,LLC.AX,AUD,1992-06-30,1992-06-30,Q2,253312000.0,0.0,253312000.0,1.0,0.0,0.0,0.0,-250735250.0,0.0,0.0,5146250.0,2576750.0,253312000,1.0,250735250.0,0.989827761811521,-250735250.0,47151000,0.1861380432036382,47151000.0,3500.0,1.3816953006568974e-05,0.11799875,0.11487125,411103658,411103658,,,1620594478,17:07:58,20210509
110,1992-03-31,LLC.AX,AUD,1992-03-31,1992-03-31,Q1,253312000.0,0.0,253312000.0,1.0,0.0,0.0,0.0,-250735250.0,0.0,0.0,5146250.0,2576750.0,253312000,1.0,250735250.0,0.989827761811521,-250735250.0,47151000,0.1861380432036382,47151000.0,3500.0,1.3816953006568974e-05,0.11799875,0.11487125,411103658,411103658,,,1620594478,17:07:58,20210509
111,1992-01-31,LLC.AX,AUD,1992-01-31,1992-01-31,Q1,253312000.0,0.0,253312000.0,1.0,0.0,0.0,0.0,-250735250.0,0.0,0.0,5146250.0,2576750.0,253312000,1.0,250735250.0,0.989827761811521,-250735250.0,47151000,0.1861380432036382,47151000.0,3500.0,1.3816953006568974e-05,0.11799875,0.11487125,411103658,411103658,,,1620594478,17:07:58,20210509
112,1991-09-30,LLC.AX,AUD,1991-09-30,1991-09-30,Q3,360500000.0,0.0,360500000.0,1.0,217250.0,0.0,0.0,-357359500.0,0.0,0.0,4150500.0,2923250.0,360282750,0.9993973647711512,357359500.0,0.9912884882108183,-357359500.0,57389500,0.15919417475728156,57389500.0,2750.0,7.6282940360610264e-06,7.319000485888481e-06,7.319000485888481e-06,375734365,375734365,,,1620594478,17:07:58,20210509
113,1991-06-30,LLC.AX,AUD,1991-06-30,1991-06-30,Q2,360500000.0,0.0,360500000.0,1.0,217250.0,0.0,0.0,-357359500.0,0.0,0.0,4150500.0,2923250.0,360282750,0.9993973647711512,357359500.0,0.9912884882108183,-357359500.0,57389500,0.15919417475728156,57389500.0,2750.0,7.6282940360610264e-06,7.319000485888481e-06,7.319000485888481e-06,375734365,375734365,,,1620594478,17:07:58,20210509
114,1991-03-31,LLC.AX,AUD,1991-03-31,1991-03-31,Q1,360500000.0,0.0,360500000.0,1.0,217250.0,0.0,0.0,-357359500.0,0.0,0.0,4150500.0,2923250.0,360282750,0.9993973647711512,357359500.0,0.9912884882108183,-357359500.0,57389500,0.15919417475728156,57389500.0,2750.0,7.6282940360610264e-06,7.319000485888481e-06,7.319000485888481e-06,375734365,375734365,,,1620594478,17:07:58,20210509
115,1991-01-31,LLC.AX,AUD,1991-01-31,1991-01-31,Q1,360500000.0,0.0,360500000.0,1.0,217250.0,0.0,0.0,-357359500.0,0.0,0.0,4150500.0,2923250.0,360282750,0.9993973647711512,357359500.0,0.9912884882108183,-357359500.0,57389500,0.15919417475728156,57389500.0,2750.0,7.6282940360610264e-06,7.319000485888481e-06,7.319000485888481e-06,375734365,375734365,,,1620594478,17:07:58,20210509
116,1990-09-30,LLC.AX,AUD,1990-09-30,1990-09-30,Q3,425000000.0,0.0,425000000.0,1.0,589250.0,0.0,0.0,-421470500.0,0.0,0.0,6111500.0,2940250.0,424410750,0.9986135294117647,421470500.0,0.991695294117647,-421470500.0,54013000,0.1270894117647059,54013000.0,-320000.0,-0.0007529411764705883,-0.0008976001204983281,-0.0008976001204983281,356506191,356506191,,,1620594478,17:07:58,20210509
117,1990-06-30,LLC.AX,AUD,1990-06-30,1990-06-30,Q2,425000000.0,0.0,425000000.0,1.0,589250.0,0.0,0.0,-421470500.0,0.0,0.0,6111500.0,2940250.0,424410750,0.9986135294117647,421470500.0,0.991695294117647,-421470500.0,54013000,0.1270894117647059,54013000.0,-320000.0,-0.0007529411764705883,-0.0008976001204983281,-0.0008976001204983281,356506191,356506191,,,1620594478,17:07:58,20210509
118,1990-03-31,LLC.AX,AUD,1990-03-31,1990-03-31,Q1,425000000.0,0.0,425000000.0,1.0,589250.0,0.0,0.0,-421470500.0,0.0,0.0,6111500.0,2940250.0,424410750,0.9986135294117647,421470500.0,0.991695294117647,-421470500.0,54013000,0.1270894117647059,54013000.0,-320000.0,-0.0007529411764705883,-0.0008976001204983281,-0.0008976001204983281,356506191,356506191,,,1620594478,17:07:58,20210509
119,1990-01-31,LLC.AX,AUD,1990-01-31,1990-01-31,Q1,425000000.0,0.0,425000000.0,1.0,589250.0,0.0,0.0,-421470500.0,0.0,0.0,6111500.0,2940250.0,424410750,0.9986135294117647,421470500.0,0.991695294117647,-421470500.0,54013000,0.1270894117647059,54013000.0,-320000.0,-0.0007529411764705883,-0.0008976001204983281,-0.0008976001204983281,356506191,356506191,,,1620594478,17:07:58,20210509
120,1989-09-30,LLC.AX,AUD,1989-09-30,1989-09-30,Q3,332375000.0,0.0,332375000.0,1.0,711250.0,0.0,0.0,-328700750.0,0.0,0.0,4531000.0,2963000.0,331663750,0.9978600977811207,328700750.0,0.9889454682211357,-328700750.0,50332500,0.15143286949981197,50332500.0,4018000.0,0.01208875517111696,0.012958104551676447,0.012958104551676447,310076214,310076214,,,1620594478,17:07:58,20210509
121,1989-06-30,LLC.AX,AUD,1989-06-30,1989-06-30,Q2,332375000.0,0.0,332375000.0,1.0,711250.0,0.0,0.0,-328700750.0,0.0,0.0,4531000.0,2963000.0,331663750,0.9978600977811207,328700750.0,0.9889454682211357,-328700750.0,50332500,0.15143286949981197,50332500.0,4018000.0,0.01208875517111696,0.012958104551676447,0.012958104551676447,310076214,310076214,,,1620594478,17:07:58,20210509
122,1989-03-31,LLC.AX,AUD,1989-03-31,1989-03-31,Q1,332375000.0,0.0,332375000.0,1.0,711250.0,0.0,0.0,-328700750.0,0.0,0.0,4531000.0,2963000.0,331663750,0.9978600977811207,328700750.0,0.9889454682211357,-328700750.0,50332500,0.15143286949981197,50332500.0,4018000.0,0.01208875517111696,0.012958104551676447,0.012958104551676447,310076214,310076214,,,1620594478,17:07:58,20210509
123,1989-01-31,LLC.AX,AUD,1989-01-31,1989-01-31,Q1,332375000.0,0.0,332375000.0,1.0,711250.0,0.0,0.0,-328700750.0,0.0,0.0,4531000.0,2963000.0,331663750,0.9978600977811207,328700750.0,0.9889454682211357,-328700750.0,50332500,0.15143286949981197,50332500.0,4018000.0,0.01208875517111696,0.012958104551676447,0.012958104551676447,310076214,310076214,,,1620594478,17:07:58,20210509
