,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,HSTM,USD,2010-11-08 00:00:00,2010-11-08 17:17:38,Q3,16616445.0,6274483.0,10341962.0,0.6223931773613429,1749876.0,2401599.0,3357956.0,0.0,8651967.0,14926450.0,9832.0,1142535.0,2832530.0,0.17046546358140988,1689995.0,0.10170617120569411,0.0,1684465.0,0.10137336837091207,888562.0,795903.0,0.04789851258798136,0.03649829379488696,0.03535668559797774,21806581.0,22510679.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012310102574/0000950123-10-102574-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310102574/g25116e10vq.htm,1620593265,16:47:45,20210509
43,2010-06-30,HSTM,USD,2010-08-09 00:00:00,2010-08-09 16:40:05,Q2,16660469.0,5906377.0,10754092.0,0.6454855502567185,1722929.0,2398065.0,3049817.0,0.0,8406729.0,14313106.0,10101.0,1235918.0,3583281.0,0.21507683847315462,2347363.0,0.14089417290713724,0.0,2343046.0,0.14063505655212946,995337.0,1347709.0,0.08089262072994463,0.06183411317113331,0.06007725874073254,21795558.0,22432931.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012310075090/0000950123-10-075090-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310075090/g24285e10vq.htm,1620593265,16:47:45,20210509
44,2010-03-31,HSTM,USD,2010-05-10 00:00:00,2010-05-10 16:36:11,Q1,14837252.0,5461982.0,9375270.0,0.6318737458931074,1526165.0,2085872.0,2960868.0,0.0,7963247.0,13425229.0,11216.0,1390342.0,2802365.0,0.18887358656441233,1412023.0,0.0951674204899937,0.0,1403523.0,0.0945945381260627,596659.0,806864.0,0.0543809594930382,0.03722384203727625,0.03646018978761862,21676000.0,22130000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012310047231/0000950123-10-047231-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310047231/g23330e10vq.htm,1620593265,16:47:45,20210509
45,2009-12-31,HSTM,USD,2010-03-26 00:00:00,2010-03-25 20:20:18,Q4,15090467.0,5439773.0,9650694.0,0.6395225542059103,1683297.0,2414410.0,2990132.0,0.0,8405598.0,13845371.0,8826.0,1317759.0,2562855.0,0.16983271624397045,1245096.0,0.08250877855536214,0.0,1241876.0,0.08229539881038804,-9101627.0,10343503.0,0.685432929279127,0.477186888724857,0.477186888724857,21676000.0,21676000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/0000950123-10-028375-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/g22593e10vk.htm,1620593265,16:47:45,20210509
46,2009-09-30,HSTM,USD,2009-11-09 00:00:00,2009-11-09 15:49:12,Q3,14105033.0,5407778.0,8697255.0,0.6166064978366232,1620165.0,2067473.0,2624805.0,0.0,7617794.0,13025572.0,12637.0,1305351.0,2384812.0,0.1690752513659486,1079461.0,0.07653020024837942,0.0,1070412.0,0.07588865619811028,47315.0,1023097.0,0.07253417982077745,0.047665015383438473,0.04664869775385246,21464317.0,21931952.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012309060118/0000950123-09-060118-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012309060118/g21099e10vq.htm,1620593265,16:47:45,20210509
47,2009-06-30,HSTM,USD,2009-08-10 00:00:00,2009-08-10 14:47:26,Q2,14583522.0,5228069.0,9355453.0,0.641508477856035,1447422.0,2194327.0,2601702.0,0.0,7493516.0,12721585.0,9391.0,1250065.0,3112002.0,0.21339166217872474,1861937.0,0.1276740282628572,0.0,1859867.0,0.1275320872420256,131750.0,1728117.0,0.11849791840407276,0.08081807987559347,0.07990772946739277,21382802.0,21626406.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012309032775/0000950123-09-032775-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012309032775/g20078e10vq.htm,1620593265,16:47:45,20210509
48,2009-03-31,HSTM,USD,2009-05-12 00:00:00,2009-05-12 16:55:29,Q1,13619208.0,5267831.0,8351377.0,0.6132057752550663,1534421.0,1901278.0,2713594.0,0.0,7415593.0,12683424.0,9841.0,1266300.0,2202084.0,0.1616895784248247,935784.0,0.06871060343597073,0.0,934899.0,0.06864562168372787,57370.0,877529.0,0.06443318877279795,0.04104044255802354,0.04068812072255634,21382055.0,21567204.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014409004232/0000950144-09-004232-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014409004232/g19052e10vq.htm,1620593265,16:47:45,20210509
49,2008-12-31,HSTM,USD,2009-03-27 00:00:00,2009-03-27 17:09:28,Q4,13503077.0,5109596.0,8393481.0,0.6215976551122385,1524037.0,0.0,0.0,0.0,7270729.0,12380325.0,0.0,1192528.0,2315280.0,0.1714631413269731,1122752.0,0.08314786326109226,0.0,1131469.0,0.08379341982571824,-309089.0,1440558.0,0.10668368402253797,0.06737228952034778,0.06737228952034778,21382055.0,21382055.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/0000950144-09-002667-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/g18203e10vk.htm,1620593265,16:47:45,20210509
50,2008-09-30,HSTM,USD,2008-11-12 00:00:00,2008-11-12 17:04:46,Q3,13661771.0,5153442.0,8508329.0,0.6227837518283684,1530954.0,0.0,0.0,0.0,7917769.0,13071211.0,0.0,1174793.0,1765353.0,0.1292184593051662,590560.0,0.0432271921407554,0.0,609112.0,0.04458514199952554,0.0,609112.0,0.04458514199952554,0.02845357515328238,0.027800588223481106,21407222.0,21910040.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014408008522/0000950144-08-008522-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408008522/g16581e10vq.htm,1620593265,16:47:45,20210509
51,2008-06-30,HSTM,USD,2008-08-08 00:00:00,2008-08-08 16:40:28,Q2,13012995.0,4862638.0,8150357.0,0.6263244549006589,1330530.0,0.0,0.0,0.0,7426101.0,12288739.0,0.0,518498.0,1242754.0,0.095500997272342,724256.0,0.05565636504125299,0.0,747411.0,0.05743574019662653,8000.0,739441.0,0.0568232755026802,0.03367025705091859,0.03274931268566898,21961252.0,22578825.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014408006256/0000950144-08-006256-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408006256/g14637e10vq.htm,1620593265,16:47:45,20210509
52,2008-03-31,HSTM,USD,2008-05-12 00:00:00,2008-05-12 15:19:42,Q1,11421700.0,4527773.0,6893927.0,0.6035815158864267,1284432.0,0.0,0.0,0.0,6850030.0,11377803.0,0.0,521497.0,565394.0,0.049501737919924356,43897.0,0.0038432982830927096,0.0,65684.0,0.005750807673113459,0.0,65684.0,0.005750807673113459,0.002973883441100614,0.0028901184735612502,22086945.0,22727096.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014408003988/0000950144-08-003988-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408003988/g13364e10vq.htm,1620593265,16:47:45,20210509
53,2007-12-31,HSTM,USD,2008-03-28,2008-03-28 16:36:24,Q4,11991971.0,4551767.0,7440204.0,0.6204321207914862,963507.0,0.0,0.0,0.0,6571868.0,11123635.0,0.0,555388.0,1423724.0,0.11872310231570773,868336.0,0.07240978151131286,0.0,907073.0,0.07564002614749485,-1971862.0,2878935.0,0.2400718780924337,0.13034555027868272,0.13034555027868272,22086945.0,22086945.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014408002385/g12487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014408002385/g12487e10vk.htm,1620593265,16:47:45,20210509
54,2007-09-30,HSTM,USD,2007-11-09 00:00:00,2007-11-09 16:20:28,Q3,11809386.0,4336478.0,7472908.0,0.6327939488132576,1165352.0,0.0,0.0,0.0,6742887.0,11079365.0,0.0,560118.0,1290139.0,0.10924691597005974,730021.0,0.06181701571953021,0.0,756516.0,0.06406057012616913,17500.0,739016.0,0.06257869799496774,0.03355307320654421,0.03260686171177817,22025285.0,22664432.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014407010235/0000950144-07-010235-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014407010235/g10419e10vq.htm,1620593265,16:47:45,20210509
55,2007-06-30,HSTM,USD,2007-08-10 00:00:00,2007-08-10 17:24:01,Q2,12046568.0,4359246.0,7687322.0,0.6381337821693283,1100228.0,0.0,0.0,0.0,7279365.0,11638611.0,0.0,476296.0,884253.0,0.07340289782118857,407957.0,0.03386499789815656,0.0,429509.0,0.035654055163263094,4800.0,424709.0,0.035255601429386364,0.01933099515328922,0.018642663747112688,21970364.0,22781562.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014407007680/0000950144-07-007680-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014407007680/g08860e10vq.htm,1620593265,16:47:45,20210509
56,2007-03-31,HSTM,USD,2007-05-14 00:00:00,2007-05-14 16:33:04,Q1,8101339.0,2915014.0,5186325.0,0.6401812095506682,1078651.0,0.0,0.0,0.0,5277261.0,8192275.0,0.0,356196.0,265260.0,0.032742735491009575,-90936.0,-0.01122481110838591,0.0,48615.0,0.006000859857858065,4066.0,44549.0,0.0054989675163574815,0.0020308822291171956,0.0019709247782217433,21935787.0,22603095.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014407004791/0000950144-07-004791-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014407004791/g07356e10vq.htm,1620593265,16:47:45,20210509
57,2006-12-31,HSTM,USD,2007-03-30,2007-03-30 16:08:55,Q4,8556597.0,2754421.0,5802176.0,0.6780938730665941,885234.0,0.0,0.0,0.0,4864416.0,7618837.0,0.0,366027.0,1303787.0,0.1523721404665897,937760.0,0.10959497099138828,0.0,1104175.0,0.1290437074458456,25980.0,1078195.0,0.12600745366411437,0.04915232811113638,0.04915232811113638,21935787.0,21935787.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014407002920/g06310e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014407002920/g06310e10vk.htm,1620593265,16:47:45,20210509
58,2006-09-30,HSTM,USD,2006-11-13,2006-11-13 16:02:13,Q3,7480532.0,2378223.0,5102309.0,0.6820783602021888,891188.0,0.0,0.0,0.0,4807884.0,7186107.0,0.0,374946.0,669371.0,0.08948173739514784,294425.0,0.03935883169806639,0.0,459903.0,0.06147998564807958,-14436.0,474339.0,0.06340979491832933,0.02194122880021552,0.02121040981957207,21618616.0,22363500.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406010784/g04250e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014406010784/g04250e10vq.htm,1620593265,16:47:45,20210509
59,2006-06-30,HSTM,USD,2006-08-11,2006-08-11 16:13:56,Q2,8223700.0,3161708.0,5061992.0,0.6155370453688729,836819.0,0.0,0.0,0.0,4933796.0,8095504.0,0.0,328589.0,456785.0,0.05554494935369724,128196.0,0.015588603669880954,0.0,280679.0,0.03413050086943833,-8000.0,288679.0,0.035103299001665915,0.013442547972362868,0.012847820976557052,21475021.0,22469102.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406007830/g02926e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014406007830/g02926e10vq.htm,1620593265,16:47:45,20210509
60,2006-03-31,HSTM,USD,2006-05-12,2006-05-12 15:50:32,Q1,7522640.0,2574951.0,4947689.0,0.6577064700690183,889549.0,0.0,0.0,0.0,4398939.0,6973890.0,0.0,336054.0,884804.0,0.11761881467144514,548750.0,0.07294646560250125,0.0,682967.0,0.09078820733146874,24500.0,658467.0,0.08753137196516117,0.03093671046650528,0.02974225654178373,21284325.0,22139107.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/g00515e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/g00515e10vk.htm,1620593265,16:47:45,20210509
61,2005-12-31,HSTM,USD,2006-03-30 00:00:00,2006-03-30 15:57:59,Q4,8039944.0,2858274.0,5181670.0,0.6444908073986585,828563.0,0.0,0.0,0.0,4068071.0,6926345.0,0.0,354151.0,1467750.0,0.1825572416922307,1113599.0,0.13850830304290676,0.0,0.0,0.0,0.0,1191807.0,0.14823573398023668,0.05599458756620189,0.05599458756620189,21284325.0,21284325.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/0000950144-06-002931-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/g00515e10vk.htm,1620593265,16:47:45,20210509
62,2005-09-30,HSTM,USD,2005-11-14,2005-11-14 12:44:55,Q3,6830640.0,2392075.0,4438565.0,0.649802214726585,719930.0,0.0,0.0,0.0,3956763.0,6348838.0,0.0,373697.0,855499.0,0.1252443402082382,481802.0,0.07053541103029877,0.0,0.0,0.0,0.0,553758.0,0.0810697094269351,0.03,0.02,21212310.0,22356561.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405011766/g98273e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014405011766/g98273e10vq.htm,1620593265,16:47:45,20210509
63,2005-06-30,HSTM,USD,2005-08-12,2005-08-12 16:41:06,Q2,6806000.0,2459000.0,4347000.0,0.6387011460476051,743000.0,0.0,0.0,0.0,4392000.0,6851000.0,0.0,402000.0,357000.0,0.052453717308257417,-45000.0,-0.006611813106082868,0.0,0.0,0.0,0.0,23000.0,0.0033793711431090215,0.001092411610245586,0.0010424135881058616,21054335.0,22064179.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405008704/g96880e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014405008704/g96880e10vq.htm,1620593265,16:47:45,20210509
64,2005-03-31,HSTM,USD,2005-05-13,2005-05-13 16:41:31,Q1,5682402.0,2035765.0,3646637.0,0.6417421717083727,636518.0,0.0,0.0,0.0,3600690.0,5636455.0,0.0,408161.0,454108.0,0.07991479659482029,45947.0,0.008085841163648752,0.0,0.0,0.0,0.0,144166.0,0.025370609119171786,0.00696932666711335,0.006621523133121431,20685786.0,21772332.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/g93873e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/g93873e10vk.htm,1620593265,16:47:45,20210509
65,2004-12-31,HSTM,USD,2005-03-18 00:00:00,2005-03-18 16:05:11,Q4,5426308.0,1860173.0,3566135.0,0.6571936204137325,591177.0,0.0,0.0,0.0,3571999.0,5432172.0,0.0,577758.0,571894.0,0.105392838003298,-5864.0,-0.001080661105119724,-174565.0,0.0,0.0,0.0,76620.0,0.014120097863962016,0.0037039926836717734,0.0037039926836717734,20685786.0,20685786.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/0000950144-05-002832-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/g93873e10vk.htm,1620593265,16:47:45,20210509
66,2004-09-30,HSTM,USD,2004-11-12 00:00:00,2004-11-12 15:40:00,Q3,5032000.0,1776000.0,3256000.0,0.6470588235294118,659000.0,0.0,0.0,0.0,3498000.0,5274000.0,0.0,536953.0,294953.0,0.05861546104928458,-242000.0,-0.04809220985691574,0.0,0.0,0.0,0.0,-177000.0,-0.035174880763116055,-0.01,-0.01,20655825.0,20655825.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014404011022/0000950144-04-011022-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404011022/g91857e10vq.htm,1620593265,16:47:45,20210509
67,2004-06-30,HSTM,USD,2004-08-12 00:00:00,2004-08-12 15:19:05,Q2,4691433.0,1750972.0,2940461.0,0.6267724595022459,634079.0,0.0,0.0,0.0,3514271.0,5265243.0,0.0,329576.0,-244234.0,-0.05205957326897773,-573810.0,-0.12231017686919966,0.0,0.0,0.0,0.0,-528975.0,-0.11275339539113102,-0.03,-0.03,20581052.0,20581052.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014404008188/0000950144-04-008188-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404008188/g90445e10vq.htm,1620593265,16:47:45,20210509
68,2004-03-31,HSTM,USD,2004-05-12 00:00:00,2004-05-12 16:20:42,Q1,4907772.0,1890073.0,3017699.0,0.6148816611692638,647002.0,0.0,0.0,0.0,3486214.0,5376287.0,0.0,313807.0,-154708.0,-0.031523061788526444,-468515.0,-0.09546388870550629,0.0,0.0,0.0,0.0,-418968.0,-0.08536826894158897,-0.02,-0.02,20446544.0,20446544.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014404005322/0000950144-04-005322-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404005322/g89091e10vq.htm,1620593265,16:47:45,20210509
69,2003-12-31,HSTM,USD,2004-03-25 00:00:00,2004-03-25 16:55:19,Q4,4766092.0,1766268.0,2999824.0,0.6294095875614655,711129.0,0.0,0.0,0.0,3490741.0,5257009.0,0.0,273657.0,-217260.0,-0.0455845166228432,-490917.0,-0.1030019982828699,0.0,0.0,0.0,0.0,-418418.0,-0.08779058398369147,-0.02046399626264468,-0.02046399626264468,20446544.0,20446544.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014404003025/0000950144-04-003025-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404003025/g87953e10vk.htm,1620593265,16:47:45,20210509
70,2003-09-30,HSTM,USD,2003-11-12 00:00:00,2003-11-12 15:56:44,Q3,4342519.0,1402071.0,2940448.0,0.6771295646605116,770068.0,0.0,0.0,0.0,3649109.0,5051180.0,0.0,342620.0,-366041.0,-0.0842923197342372,-708661.0,-0.16319122610632217,0.0,0.0,0.0,0.0,-623346.0,-0.14354479508322243,-0.03,-0.03,20421337.0,20421337.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403012670/0000950144-03-012670-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403012670/g85794e10vq.htm,1620593265,16:47:45,20210509
71,2003-06-30,HSTM,USD,2003-08-14 00:00:00,2003-08-14 14:20:44,Q2,4679751.0,1603917.0,3075834.0,0.6572644570191876,810589.0,0.0,0.0,0.0,4192682.0,5796599.0,0.0,378159.0,-738689.0,-0.15784792823378851,-1116848.0,-0.23865543273563058,0.0,0.0,0.0,0.0,-1010830.0,-0.21600080859002968,-0.05,-0.05,20360855.0,20360855.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403010026/0000950144-03-010026-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403010026/g84364e10vq.htm,1620593265,16:47:45,20210509
72,2003-03-31,HSTM,USD,2003-05-15 00:00:00,2003-05-15 15:36:06,Q1,4416709.0,1495488.0,2921221.0,0.6614021888243033,955460.0,0.0,0.0,0.0,4403493.0,5898981.0,0.0,376576.0,-1105696.0,-0.2503438646286183,-1482272.0,-0.3356055379695606,0.0,0.0,0.0,0.0,-1359440.0,-0.30779478566507323,-0.07,-0.07,20306364.0,20306364.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403006954/0000950144-03-006954-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403006954/g82937e10vq.txt,1620593265,16:47:45,20210509
73,2002-12-31,HSTM,USD,2003-03-26 00:00:00,2003-03-26 17:18:07,Q4,4062821.0,1231356.0,2831465.0,0.6969209325244701,1240761.0,0.0,0.0,0.0,5551888.0,6783244.0,0.0,391344.0,-2329079.0,-0.5732664569765688,-2720423.0,-0.6695896767295434,0.0,0.0,0.0,0.0,-2591269.0,-0.6378004347225733,-0.12760871419422995,-0.12760871419422995,20306364.0,20306364.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403003818/0000950144-03-003818-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403003818/g81462e10vk.htm,1620593265,16:47:45,20210509
74,2002-09-30,HSTM,USD,2002-11-12 00:00:00,2002-11-12 16:47:54,Q3,4058407.0,1349443.0,2708964.0,0.6674944134484294,1212022.0,2968156.0,0.0,0.0,5260489.0,6609932.0,0.0,395163.0,-2156362.0,-0.5313321211992784,-2551525.0,-0.6287011135157218,0.0,0.0,0.0,0.0,-2381190.0,-0.5867302121251022,-0.12,-0.12,20290435.0,20290435.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402011540/0000950144-02-011540-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402011540/g79167e10vq.htm,1620593265,16:47:45,20210509
75,2002-06-30,HSTM,USD,2002-08-14 00:00:00,2002-08-14 18:20:38,Q2,4133508.0,1557848.0,2575660.0,0.6231172166595541,1217475.0,3635655.0,0.0,0.0,5984989.0,7542837.0,0.0,398581.0,-3010748.0,-0.7283759944337836,-3409329.0,-0.8248028067201031,0.0,0.0,0.0,0.0,-3239795.0,-0.7837882495933236,-0.16,-0.16,20251465.0,20251465.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402008900/0000950144-02-008900-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402008900/g77745e10vq.htm,1620593265,16:47:45,20210509
76,2002-03-31,HSTM,USD,2002-05-10 00:00:00,2002-05-10 15:02:35,Q1,3534858.0,1831851.0,1703007.0,0.48177522265392275,1008561.0,3213835.0,0.0,0.0,5380007.0,7211858.0,0.0,447871.0,-3229129.0,-0.9135102456732349,-3677000.0,-1.0402115162759014,3000.0,0.0,0.0,0.0,-3428988.0,-0.970049716282804,-0.17,-0.17,20195982.0,20195982.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402005074/0000950144-02-005074-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402005074/g76157e10-q.htm,1620593265,16:47:45,20210509
77,2001-12-31,HSTM,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,3848165.0,1935129.0,1913036.0,0.4971294110309719,1289568.0,-4381003.0,0.0,0.0,7957823.0,9892952.0,0.0,2575945.0,-3468842.0,-0.9014275635270317,-6044787.0,-1.5708232365296186,-780999.0,0.0,0.0,0.0,-5197975.0,-1.3507671838395703,-0.25737669007627356,-0.25737669007627356,20195982.0,20195982.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402002565/0000950144-02-002565-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402002565/g74841e10-k.txt,1620593265,16:47:45,20210509
78,2001-09-30,HSTM,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3077708.0,1219708.0,1858000.0,0.6036959971511268,1263250.0,5777963.0,0.0,0.0,7041213.0,8260921.0,0.0,2458200.0,-2725013.0,-0.8854033586032203,-5183213.0,-1.6841146073636615,0.0,0.0,0.0,0.0,-4788660.0,-1.5559175854239584,-0.24,-0.24,19846341.0,19846341.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014401508856/0000950144-01-508856-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014401508856/g72708e10-q.txt,1620593265,16:47:45,20210509
79,2001-06-30,HSTM,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3523348.0,1112227.0,2411121.0,0.6843266688388431,1284341.0,6309868.0,0.0,0.0,7594209.0,8706436.0,0.0,2486384.0,-2696704.0,-0.7653811091041816,-5183088.0,-1.4710689946039959,-400678.0,0.0,0.0,0.0,-5207712.0,-1.478057801840749,-0.26,-0.26,19654707.0,19654707.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014401505611/0000950144-01-505611-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014401505611/g71055e10-q.txt,1620593265,16:47:45,20210509
80,2001-03-31,HSTM,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3053962.0,1142518.0,1911444.0,0.6258899095666547,1203218.0,5311905.0,0.0,0.0,6877861.0,8020379.0,0.0,2415707.0,-2550710.0,-0.8352134047509432,-4966417.0,-1.6262209549431197,-99920.0,0.0,0.0,0.0,-4381579.0,-1.4347195544672788,-0.22,-0.22,19967634.0,19967634.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014401501963/0000950144-01-501963-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014401501963/g69286e10-q.txt,1620593265,16:47:45,20210509
81,2000-12-31,HSTM,USD,2001-03-29,2001-03-29,Q4,3276860.0,-1087018.0,4363878.0,1.3317254933076177,1593916.0,7021719.0,0.0,0.0,11017121.0,9930103.0,0.0,2401486.0,-4251757.0,-1.297509506051525,-6653243.0,-2.030371453159427,0.0,0.0,0.0,0.0,-5958433.0,-1.8183361510714526,-0.29840455809636734,-0.29840455809636734,19967634.0,19967634.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014401004264/0000950144-01-004264-index.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014401004264/g68029e10-k405.txt,1620593265,16:47:45,20210509
82,2000-09-30,HSTM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2729214.0,-770119.0,3499333.0,1.2821761137089287,1616874.0,6408644.0,0.0,0.0,9829326.0,9059207.0,0.0,1803808.0,-4526185.0,-1.6584207028104063,-6329993.0,-2.319346522478633,0.0,0.0,0.0,0.0,-5266282.0,-1.92959657982115,-0.27,-0.27,19639809.0,19639809.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014400013530/0000950144-00-013530-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014400013530/g65344e10-q.txt,1620593265,16:47:45,20210509
83,2000-06-30,HSTM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2200759.0,-488286.0,2689045.0,1.221871636103726,1238562.0,5930369.0,0.0,0.0,8696943.0,8208657.0,0.0,1528012.0,-4479886.0,-2.03560953289297,-6007898.0,-2.729920904560654,0.0,0.0,0.0,0.0,-5556414.0,-2.5247716810427674,-0.3,-0.3,18595372.0,18595372.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014400010054/0000950144-00-010054-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014400010054/e10-q.txt,1620593265,16:47:45,20210509
84,2000-03-31,HSTM,USD,2000-03-31,2000-03-31,Q1,1444942.0,-289962.0,1734904.0,1.2006737986715037,1190070.0,0.0,0.0,0.0,5417533.0,5127571.0,0.0,1048022.0,-2634607.0,-1.8233306250354686,-3682629.0,-2.548634478062095,0.0,0.0,0.0,0.0,-3504173.0,-2.425130558873643,-0.74,-0.74,4743156.0,4743156.0,,,1620593265,16:47:45,20210509
