,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,DLRCP,USD,2009-08-06,2009-08-06 17:06:57,Q2,155007000,0.0,155007000,1.0,0.0,-10102000.0,0.0,122263000.0,112161000.0,112161000.0,22495000.0,38677000.0,81523000.0,0.5259310869831685,42846000.0,0.2764133232692717,403000.0,21639000.0,0.1396001470901314,436000.0,21203000.0,0.13678737089292742,0.28114543607131615,0.2796990405081592,75416483,75806481,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/0001193125-09-167347-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/d10q.htm,1620591170,16:12:50,20210509
44,2009-03-31,DLRCP,USD,2009-05-08,2009-05-07 17:37:56,Q1,149134000,0.0,149134000,1.0,0.0,10102000.0,0.0,99829000.0,109931000.0,109931000.0,18937000.0,35955000.0,75158000.0,0.5039628790215511,39203000.0,0.2628709750962222,243000.0,20753000.0,0.13915673153003338,-436000.0,21189000.0,0.14208027679804738,0.2836403605146756,0.28291544789645173,74703755,74895168,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/0001193125-09-103633-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/d10q.htm,1620591170,16:12:50,20210509
45,2008-12-31,DLRCP,USD,2009-03-02,2009-03-02 16:46:52,Q4,147106000,0.0,147106000,1.0,0.0,8573000.0,0.0,98071000.0,106644000.0,106644000.0,17083000.0,34041000.0,74503000.0,0.5064579282966024,40462000.0,0.2750533628811877,591000.0,24538000.0,0.1668048889916115,0.0,24538000.0,0.1668048889916115,0.35650532207469243,0.3483741781163432,68829267,70435760,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/0001193125-09-042658-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/d10k.htm,1620591170,16:12:50,20210509
46,2008-09-30,DLRCP,USD,2008-11-10,2008-11-10 17:14:57,Q3,142016000,0.0,142016000,1.0,0.0,11348000.0,0.0,97136000.0,108484000.0,108484000.0,15094000.0,30563000.0,64095000.0,0.45132238621000453,33532000.0,0.23611424064894096,453000.0,18185000.0,0.12804895223073456,0.0,18185000.0,0.12804895223073456,0.26970696193980187,0.2618776980891295,67425030,69440812,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/0001193125-08-231987-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/d10q.htm,1620591170,16:12:50,20210509
47,2008-06-30,DLRCP,USD,2008-08-08,2008-08-08 16:08:27,Q2,123776000,0.0,123776000,1.0,0.0,9823000.0,0.0,85824000.0,95647000.0,95647000.0,14281000.0,27429000.0,55558000.0,0.44885922957600827,28129000.0,0.22725730351602896,407000.0,13830000.0,0.11173410031023785,0.0,13830000.0,0.11173410031023785,0.21062938527562614,0.20469491998271327,65660354,67563963,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/0001193125-08-171919-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/d10q.htm,1620591170,16:12:50,20210509
48,2008-03-31,DLRCP,USD,2008-05-09,2008-05-09 16:27:15,Q1,114547000,0.0,114547000,1.0,0.0,8845000.0,0.0,80481000.0,89326000.0,89326000.0,14632000.0,26233000.0,51454000.0,0.44919552672702034,25221000.0,0.2201803626459008,655000.0,11108000.0,0.09697329480475264,0.0,11108000.0,0.09697329480475264,0.16976510396676003,0.1654384805586626,65431586,67142783,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/0001193125-08-109829-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/d10q.htm,1620591170,16:12:50,20210509
49,2007-12-31,DLRCP,USD,2008-02-29,2008-02-29 16:59:44,Q4,105903000,0.0,105903000,1.0,0.0,8159000.0,0.0,76786000.0,84945000.0,84945000.0,15863000.0,24042000.0,45000000.0,0.4249171411574743,20958000.0,0.19789807654174102,621000.0,5613000.0,0.053001331407042294,0.0,5613000.0,0.053001331407042294,0.09273451585123321,0.08968566588179593,60527625,62585252,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/0001193125-08-043850-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm,1620591170,16:12:50,20210509
50,2007-09-30,DLRCP,USD,2007-11-09,2007-11-09 14:56:47,Q3,104794000,0.0,104794000,1.0,0.0,7775000.0,0.0,75594000.0,83369000.0,83369000.0,16683000.0,21961000.0,43386000.0,0.4140122526098822,21425000.0,0.2044487279806096,621000.0,5135000.0,0.04900089699791973,0.0,5135000.0,0.04900089699791973,0.08655840802922199,0.08367923875391363,59324104,61365281,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/0001193125-07-242206-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/d10q.htm,1620591170,16:12:50,20210509
51,2007-06-30,DLRCP,USD,2007-08-09,2007-08-08 20:51:56,Q2,95583000,0.0,95583000,1.0,0.0,8456000.0,0.0,64586000.0,73042000.0,73042000.0,15264000.0,18448000.0,40989000.0,0.4288314867706601,22541000.0,0.2358264544950462,532000.0,7758000.0,0.08116506073255704,0.0,7758000.0,0.08116506073255704,0.13235286214770411,0.1277406570256225,58616035,60732426,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/0001193125-07-176068-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/d10q.htm,1620591170,16:12:50,20210509
52,2007-03-31,DLRCP,USD,2007-05-10,2007-05-10 17:18:19,Q1,88967000,0.0,88967000,1.0,0.0,7210000.0,0.0,59792000.0,67002000.0,67002000.0,16594000.0,16829000.0,38794000.0,0.4360493216585925,21965000.0,0.24688929603111265,513000.0,22086000.0,0.24824935088291164,0.0,22086000.0,0.24824935088291164,0.3908251815569303,0.3780268140242094,56511200,58424427,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/0001193125-07-110479-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/d10q.htm,1620591170,16:12:50,20210509
53,2006-12-31,DLRCP,USD,2007-03-01,2007-03-01 16:26:08,Q4,84514000,0.0,84514000,1.0,0.0,6535000.0,0.0,56321000.0,62856000.0,62856000.0,14569000.0,17130000.0,38788000.0,0.45895354615803297,21658000.0,0.2562652341623873,419000.0,6423000.0,0.07599924272901531,0.0,6423000.0,0.07599924272901531,0.17775018740149953,0.17154444376547184,36134983,37442192,https://www.sec.gov/Archives/edgar/data/1297996/000119312507044416/0001193125-07-044416-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507044416/d10k.htm,1620591170,16:12:50,20210509
54,2006-09-30,DLRCP,USD,2006-11-08,2006-11-07 20:41:51,Q3,73189000,0.0,73189000,1.0,0.0,4986000.0,0.0,49011000.0,53997000.0,53997000.0,14486000.0,14371000.0,33563000.0,0.4585798412329722,19192000.0,0.26222519777562203,365000.0,14787000.0,0.20203855770675921,0.0,14787000.0,0.20203855770675921,0.4569324692930998,0.4389907505566205,32361456,33684081,https://www.sec.gov/Archives/edgar/data/1297996/000119312506227033/0001193125-06-227033-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506227033/d10q.htm,1620591170,16:12:50,20210509
55,2006-06-30,DLRCP,USD,2006-08-04,2006-08-04 17:29:42,Q2,63217000,0.0,63217000,1.0,0.0,4674000.0,0.0,39970000.0,44644000.0,44644000.0,11481000.0,11452000.0,30025000.0,0.47495135802078553,18573000.0,0.29379755445528893,259000.0,5095000.0,0.08059540946264454,0.0,5095000.0,0.08059540946264454,0.16730174013183247,0.16465053513686045,30453957,30944327,https://www.sec.gov/Archives/edgar/data/1297996/000119312506162568/0001193125-06-162568-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506162568/d10q.htm,1620591170,16:12:50,20210509
56,2006-03-31,DLRCP,USD,2006-05-09,2006-05-09 16:09:03,Q1,60983000,0.0,60983000,1.0,0.0,4246000.0,0.0,38606000.0,42852000.0,42852000.0,11388000.0,9842000.0,27973000.0,0.4587016053654297,18131000.0,0.2973123657412722,232000.0,5087000.0,0.08341668989718447,0.0,5087000.0,0.08341668989718447,0.18495997272758474,0.17940653503204437,27503248,28354597,https://www.sec.gov/Archives/edgar/data/1297996/000119312506105408/0001193125-06-105408-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506105408/d10q.htm,1620591170,16:12:50,20210509
57,2005-12-31,DLRCP,USD,2006-03-16,2006-03-16 14:11:24,Q4,62947000,0.0,62947000,1.0,0.0,4425000.0,0.0,0.0,4425000.0,4425000.0,0.0,10250000.0,14852000.0,0.23594452475892416,4602000.0,0.07310912354838198,0.0,4602000.0,0.07310912354838198,0.0,4602000.0,0.07310912354838198,0.19185961579382355,0.1899946709013212,23986288,24221732,https://www.sec.gov/Archives/edgar/data/1297996/000119312506056430/0001193125-06-056430-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506056430/d10k.htm,1620591170,16:12:50,20210509
58,2005-09-30,DLRCP,USD,2005-11-10,2005-11-10 17:30:00,Q3,56556000,0.0,56556000,1.0,0.0,3324000.0,0.0,0.0,3324000.0,3324000.0,0.0,9169000.0,13594000.0,0.24036353348893133,4425000.0,0.07824103543390622,0.0,4425000.0,0.07824103543390622,0.0,4425000.0,0.07824103543390622,0.1935289432047002,0.19207403145204668,22864797,23037992,https://www.sec.gov/Archives/edgar/data/1297996/000119312505223320/0001193125-05-223320-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505223320/d10q.htm,1620591170,16:12:50,20210509
59,2005-06-30,DLRCP,USD,2005-08-12,2005-08-12 17:24:43,Q2,49663000,0.0,49663000,1.0,0.0,2453000.0,0.0,0.0,2453000.0,2453000.0,0.0,7530000.0,11865000.0,0.23891025511950548,4335000.0,0.0872883232990355,0.0,4335000.0,0.0872883232990355,0.0,4335000.0,0.0872883232990355,0.2023686704355011,0.2010671820418203,21421300,21559958,https://www.sec.gov/Archives/edgar/data/1297996/000119312505167097/0001193125-05-167097-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505167097/d10q.htm,1620591170,16:12:50,20210509
60,2005-03-31,DLRCP,USD,2005-05-16,2005-05-16 15:17:14,Q1,39643000,0.0,39643000,1.0,0.0,2413000.0,0.0,0.0,2413000.0,2413000.0,0.0,6801000.0,9540000.0,0.24064778144943622,2739000.0,0.0690916429129985,0.0,2739000.0,0.0690916429129985,0.0,2739000.0,0.0690916429129985,0.12786338830976646,0.12718543371556293,21421300,21535485,https://www.sec.gov/Archives/edgar/data/1297996/000119312505108710/0001193125-05-108710-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505108710/d10q.htm,1620591170,16:12:50,20210509
61,2004-12-31,DLRCP,USD,2005-03-31,2005-03-31 16:57:46,Q4,25345000,0.0,25345000,1.0,0.0,20725000.0,0.0,57000.0,5173000.0,5173000.0,-5547000.0,5983000.0,-186000.0,-0.007338725586900769,-6169000.0,-0.2434010652988755,0.0,-6169000.0,-0.2434010652988755,0.0,-6169000.0,-0.2434010652988755,-0.297,-0.297,20770875,20770875,https://www.sec.gov/Archives/edgar/data/1297996/000119312505067198/0001193125-05-067198-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505067198/d10k.htm,1620591170,16:12:50,20210509
