,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,INTL,USD,2010-05-17 00:00:00,2010-05-17 17:09:38,Q2,9057300000.0,9019400000.0,37900000.0,0.004184469985536529,0.0,6000000.0,0.0,0.0,26200000.0,9045600000.0,0.0,0.0,11700000.0,0.0012917756947434665,11700000.0,0.0012917756947434665,300000.0,12000000.0,0.0013248981484548375,4600000.0,7400000.0,0.0008170205248804832,0.43,0.41,17319170.0,18483752.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/0001193125-10-122319-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/d10q.htm,1620593669,16:54:29,20210509
43,2009-12-31,INTL,USD,2010-02-17 00:00:00,2010-02-16 17:35:29,Q1,7987000000.0,7958800000.0,28200000.0,0.0035307374483535747,0.0,6700000.0,0.0,0.0,29400000.0,7988200000.0,0.0,0.0,-500000.0,-6.26017278076875e-05,-1200000.0,-0.00015024414673844998,-500000.0,-1700000.0,-0.00021284587454613747,-600000.0,-4200000.0,-0.0005258545135845749,-0.25,-0.25,17225817.0,17225817.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/0001193125-10-032497-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/d10q.htm,1620593669,16:54:29,20210509
44,2009-09-30,INTL,USD,2009-12-15 00:00:00,2009-12-14 20:04:07,Q4,10008300000.0,10005300000.0,3000000.0,0.00029975120649860615,0.0,1700000.0,0.0,0.0,7000000.0,10012300000.0,0.0,0.0,-3800000.0,-0.000379684861564901,-4000000.0,-0.0003996682753314749,0.0,-4000000.0,-0.0003996682753314749,-2200000.0,16700000.0,0.0016686150495089076,0.96,0.96,17225817.0,17225817.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/0001193125-09-252591-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/d10k.htm,1620593669,16:54:29,20210509
45,2009-06-30,INTL,USD,2009-08-05 00:00:00,2009-08-05 16:46:26,Q3,7630100000.0,7618200000.0,11900000.0,0.0015596125869909961,0.0,1400000.0,0.0,0.0,6800000.0,7625000000.0,0.0,0.0,5300000.0,0.0006946173706766621,5100000.0,0.0006684053944247127,0.0,5100000.0,0.0006684053944247127,1400000.0,3600000.0,0.00047181557253509127,0.41,0.38,8916665.0,10152526.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/0001193125-09-165513-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/d10q.htm,1620593669,16:54:29,20210509
46,2009-03-31,INTL,USD,2009-05-11 00:00:00,2009-05-11 16:34:10,Q2,15431700000.0,15417300000.0,14400000.0,0.0009331441124438655,0.0,1200000.0,0.0,0.0,9300000.0,15426600000.0,0.0,0.0,5400000.0,0.0003499290421664496,5100000.0,0.0003304885398238691,0.0,5100000.0,0.0003304885398238691,800000.0,4000000.0,0.0002592066979010738,0.46,0.44,8873440.0,9898873.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/0001193125-09-107220-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/d10q.htm,1620593669,16:54:29,20210509
47,2008-12-31,INTL,USD,2009-02-09 00:00:00,2009-02-09 16:40:52,Q1,10536200000.0,10522500000.0,13700000.0,0.0013002790379833336,0.0,1800000.0,0.0,0.0,7700000.0,10530200000.0,0.0,200000.0,6200000.0,0.0005884474478464721,6000000.0,0.0005694652721094891,0.0,6000000.0,0.0005694652721094891,2500000.0,3300000.0,0.00031320589966021904,0.37,0.35,8853976.0,9952452.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/0001193125-09-022594-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/d10q.htm,1620593669,16:54:29,20210509
48,2008-09-30,INTL,USD,2008-12-08 00:00:00,2008-12-08 17:00:46,Q4,6942002000.0,6931039000.0,10963000.0,0.0015792274332389993,0.0,1583000.0,0.0,0.0,7719000.0,6938758000.0,0.0,382000.0,3626000.0,0.0005223277089231608,3244000.0,0.0004673003551425079,0.0,3244000.0,0.0004673003551425079,860000.0,2077000.0,0.00029919322984925677,0.24,0.24,8482000.0,8482000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm,1620593669,16:54:29,20210509
49,2008-06-30,INTL,USD,2008-08-11 00:00:00,2008-08-11 16:47:44,Q3,5769682000.0,5751166000.0,18516000.0,0.0032091889986311205,0.0,2315000.0,0.0,0.0,6911000.0,5758077000.0,0.0,285000.0,11890000.0,0.0020607721534739694,11605000.0,0.002011376016910464,0.0,11605000.0,0.002011376016910464,4642000.0,6798000.0,0.0011782278468726699,0.8,0.72,8482000.0,9954000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/0001193125-08-173576-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/d10q.htm,1620593669,16:54:29,20210509
50,2008-03-31,INTL,USD,2008-05-12 00:00:00,2008-05-12 16:46:09,Q2,3486586000.0,3468164000.0,18422000.0,0.005283678647249774,0.0,1864000.0,0.0,0.0,7591000.0,3475755000.0,0.0,276000.0,11107000.0,0.0031856377556727412,10831000.0,0.0031064772244252686,0.0,10831000.0,0.0031064772244252686,4335000.0,6007000.0,0.0017228888087085763,0.71,0.64,8437000.0,9941000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/0001193125-08-111657-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/d10q.htm,1620593669,16:54:29,20210509
51,2007-12-31,INTL,USD,2008-02-11,2008-02-11 17:00:56,Q1,2160630000.0,2132331000.0,28299000.0,0.01309756876466586,0.0,1779000.0,0.0,0.0,6380000.0,2138711000.0,0.0,257000.0,22176000.0,0.010263673095347191,21919000.0,0.01014472630667907,0.0,21919000.0,0.01014472630667907,8163000.0,12918000.0,0.0059788117354660445,1.56,1.35,8289000.0,9857000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/d10q.htm,1620593669,16:54:29,20210509
52,2007-09-30,INTL,USD,2007-12-12 00:00:00,2007-12-12 17:29:26,Q4,2083082000.0,2076197000.0,6885000.0,0.003305198739175894,0.0,1720000.0,0.0,0.0,6307000.0,2082504000.0,0.0,396000.0,974000.0,0.00046757640841791156,578000.0,0.0002774734743999516,0.0,578000.0,0.0002774734743999516,344000.0,6600000.0,0.0031683822336326653,0.8,0.8,8197000.0,8197000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/0001193125-07-264024-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/d10k.htm,1620593669,16:54:29,20210509
53,2007-06-30,INTL,USD,2007-08-14 00:00:00,2007-08-14 16:31:36,Q3,1411335000.0,1411445000.0,-110000.0,-7.794038977280377e-05,0.0,1668000.0,0.0,0.0,5580000.0,1417025000.0,0.0,202000.0,-5488000.0,-0.0038885169006649734,-5690000.0,-0.004031643798247758,0.0,-5690000.0,-0.004031643798247758,-2043000.0,-3742000.0,-0.002651390350271197,-0.46,-0.46,8197000.0,8197000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/0001193125-07-182772-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/d10q.htm,1620593669,16:54:29,20210509
54,2007-03-31,INTL,USD,2007-05-15 00:00:00,2007-05-15 16:43:01,Q2,486240000.0,480586000.0,5654000.0,0.011628002632444883,0.0,1289000.0,0.0,0.0,4374000.0,484960000.0,0.0,127000.0,1407000.0,0.0028936327739387956,1280000.0,0.0026324448831852583,0.0,1280000.0,0.0026324448831852583,469000.0,681000.0,0.001400542941757157,0.08484923997009719,0.07801580937106198,8026000.0,8729000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/0001193125-07-115725-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/d10q.htm,1620593669,16:54:29,20210509
55,2006-12-31,INTL,USD,2007-02-14,2007-02-14 17:18:46,Q1,39711000.0,38368000.0,1343000.0,0.03381934476593387,0.0,825000.0,0.0,0.0,3400000.0,41768000.0,0.0,113000.0,-1944000.0,-0.04895369041323563,-2057000.0,-0.05179924957820251,0.0,-2057000.0,-0.05179924957820251,-752000.0,-1497000.0,-0.03769736345093299,-0.19,-0.19,7877000.0,7877000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/d10q.htm,1620593669,16:54:29,20210509
56,2006-09-30,INTL,USD,2006-12-20,2006-12-20 17:01:43,Q4,16647000.0,17017000.0,-370000.0,-0.0222262269477984,0.0,839000.0,0.0,0.0,2979000.0,19996000.0,0.0,114000.0,-3235000.0,-0.19432930858412928,-3349000.0,-0.20117738931939688,0.0,-3349000.0,-0.20117738931939688,-1458000.0,-1962000.0,-0.11785907370697422,-0.25,-0.25,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,1620593669,16:54:29,20210509
57,2006-06-30,INTL,USD,2006-08-09,2006-08-09 16:39:17,Q3,42397000.0,33808000.0,8589000.0,0.20258508856758733,0.0,867000.0,0.0,0.0,3347000.0,37155000.0,0.0,110000.0,5352000.0,0.12623534684057836,5242000.0,0.1236408236431823,0.0,5242000.0,0.1236408236431823,1956000.0,3286000.0,0.07750548387857631,0.43,0.39,7710000.0,8398000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/d10qsb.htm,1620593669,16:54:29,20210509
58,2006-03-31,INTL,USD,2006-05-10,2006-05-10 17:13:31,Q2,24661000.0,19737000.0,4924000.0,0.1996674911804063,0.0,871000.0,0.0,0.0,3239000.0,22976000.0,0.0,106868.0,1791868.0,0.07265998945703743,1685000.0,0.06832650744089859,0.0,1685000.0,0.06832650744089859,595000.0,1090000.0,0.04419934309233202,0.14,0.13,7561000.0,8241000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/d10qsb.htm,1620593669,16:54:29,20210509
59,2005-12-31,INTL,USD,2006-02-14,2006-02-14 17:18:37,Q1,19049477.0,14647072.0,4402405.0,0.23110372006538552,0.0,803493.0,0.0,0.0,2720255.0,17367327.0,0.0,89132.0,1771282.0,0.09298323518278219,1682150.0,0.08830426158156468,0.0,1682150.0,0.08830426158156468,636595.0,1045555.0,0.05488628375466686,0.14,0.13,7438507.0,8127099.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/d10qsb.htm,1620593669,16:54:29,20210509
60,2005-09-30,INTL,USD,2005-12-22,2005-12-22 16:12:01,Q4,7615300.0,3417224.0,4198076.0,0.5512686302575079,0.0,695612.0,0.0,0.0,2553490.0,5970714.0,0.0,87963.0,1732549.0,0.22750896222079237,1644586.0,0.21595813690859192,0.0,1644586.0,0.21595813690859192,613805.0,1045953.0,0.13734888973513848,0.14,0.14,7416059.0,7416059.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,1620593669,16:54:29,20210509
61,2005-06-30,INTL,USD,2005-08-15,2005-08-15 12:39:34,Q3,6282382.0,2770748.0,3511634.0,0.5589653733249585,0.0,843841.0,0.0,0.0,2613123.0,5383871.0,0.0,80088.0,978599.0,0.1557687832417704,898511.0,0.14302075231974115,0.0,898511.0,0.14302075231974115,298424.0,576202.0,0.09171712258184873,0.08,0.07,7416059.0,8013195.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/d10qsb.htm,1620593669,16:54:29,20210509
62,2005-03-31,INTL,USD,2005-05-23,2005-05-23 17:18:40,Q2,6157050.0,2844654.0,3312396.0,0.5379842619436256,0.0,682425.0,0.0,0.0,2730213.0,5574867.0,0.0,78120.0,660303.0,0.10724340390284308,582183.0,0.09455550953784686,0.0,582183.0,0.09455550953784686,196341.0,379313.0,0.06160628872593206,0.052040685009201816,0.04697104129607397,7288778.0,8075465.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/d10qsb.htm,1620593669,16:54:29,20210509
63,2004-12-31,INTL,USD,2005-05-23,2005-05-23 17:16:30,Q1,6085299.0,2785393.0,3299906.0,0.5422750796633,0.0,597578.0,0.0,0.0,2298064.0,5083457.0,0.0,74446.0,1076288.0,0.17686690497870358,1001842.0,0.16463315935667253,0.0,1001842.0,0.16463315935667253,378550.0,616855.0,0.10136806753456157,0.09,0.08,7085836.0,7998299.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/d10qsba.htm,1620593669,16:54:29,20210509
64,2004-09-30,INTL,USD,2005-05-23,2005-05-23 17:14:36,Q4,5712990.0,2677331.0,3035659.0,0.5313608110639088,0.0,623507.0,0.0,0.0,2334080.0,5011411.0,0.0,37976.0,739555.0,0.1294514781226643,701579.0,0.12280417084573927,0.0,701579.0,0.12280417084573927,265171.0,436408.0,0.07638872114251907,0.06,0.06,7085836.0,7085836.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,1620593669,16:54:29,20210509
65,2004-06-30,INTL,USD,2004-08-16,2004-08-16 09:03:07,Q3,4627179.0,2107147.0,2520032.0,0.5446151964296173,0.0,426467.0,0.0,0.0,1703014.0,3810161.0,0.0,34621.0,851639.0,0.1840514490578385,817018.0,0.17656935251478276,0.0,817018.0,0.17656935251478276,382866.0,434152.0,0.09382649774300929,0.09,0.07,4801665.0,6207691.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/d10qsb.htm,1620593669,16:54:29,20210509
66,2004-03-31,INTL,USD,2004-05-17,2004-05-17 10:55:39,Q2,6368934.0,2473149.0,3895785.0,0.6116855662187738,0.0,347646.0,0.0,0.0,2317316.0,4790465.0,0.0,29425.0,1607894.0,0.2524588887245495,1578469.0,0.24783880630573343,0.0,1578469.0,0.24783880630573343,696026.0,882443.0,0.13855426983542302,0.19,0.15,4763724.0,5740733.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/d10qsb.htm,1620593669,16:54:29,20210509
67,2003-12-31,INTL,USD,2004-02-13,2004-02-13 12:35:13,Q1,5304558.0,1939352.0,3365206.0,0.6343989452090071,0.0,358213.0,0.0,0.0,2089178.0,4028530.0,0.0,83747.0,1359775.0,0.2563408676085736,1276028.0,0.24055312431309075,0.0,1276028.0,0.24055312431309075,503676.0,772352.0,0.1456015750982457,0.16,0.14,4712981.0,5400910.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/d10qsb.htm,1620593669,16:54:29,20210509
68,2003-09-30,INTL,USD,2003-12-29,2003-12-29 14:52:34,Q4,4578689.0,1899613.0,2679076.0,0.5851185787023316,0.0,332888.0,0.0,0.0,1614627.0,3514240.0,0.0,91134.0,1155583.0,0.2523829419294475,1064449.0,0.2324789912571044,0.0,1064449.0,0.2324789912571044,42051.0,1022398.0,0.2232949213191811,0.21693234069901832,0.21693234069901832,4712981.0,4712981.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,1620593669,16:54:29,20210509
69,2003-06-30,INTL,USD,2003-08-14,2003-08-14 10:33:40,Q3,2533017.0,965769.0,1567248.0,0.6187277858774733,0.0,277124.0,44305.0,0.0,1376588.0,2342357.0,0.0,90815.0,281475.0,0.11112242831374602,190660.0,0.07526992515249602,0.0,190660.0,0.07526992515249602,75392.0,115268.0,0.04550620860420597,0.03,0.02,4598985.0,4790781.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/d10qsb.htm,1620593669,16:54:29,20210509
70,2003-03-31,INTL,USD,2003-05-13,2003-05-13 09:47:24,Q2,1602305.0,724836.0,877469.0,0.5476291966885206,0.0,239014.0,87626.0,0.0,1004576.0,1729412.0,0.0,103236.0,-23871.0,-0.014897912694524451,-127107.0,-0.07932759368534704,0.0,-127107.0,-0.07932759368534704,-43459.0,-83648.0,-0.05220479247084669,-0.03,-0.03,3160831.0,3160831.0,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/d10qsb.htm,1620593669,16:54:29,20210509
71,2002-12-31,INTL,USD,2002-12-31,2002-12-31,Q1,2040744.0,731272.0,1309472.0,0.6416640205728891,0.0,308088.0,82667.0,0.0,961780.0,1693052.0,0.0,77156.0,424848.0,0.20818289800190518,347692.0,0.17037511809418526,0.0,347692.0,0.17037511809418526,137325.0,210367.0,0.1030834832786474,0.08855745729505457,0.08636127583496005,2375486.0,2435895.0,,,1620593669,16:54:29,20210509
72,2002-09-30,INTL,USD,2002-09-30,2002-09-30,Q4,1836939.0,661969.0,1174970.0,0.6396347401846224,0.0,199541.0,59559.0,0.0,788648.0,1450617.0,61925.0,92618.0,478940.0,0.260727220664377,386322.0,0.2103074734653682,0.0,324397.0,0.1765965010269802,0.0,324397.0,0.1765965010269802,0.13656026598346613,0.13656026598346613,2375486.0,2375486.0,,,1620593669,16:54:29,20210509
73,2002-06-30,INTL,USD,2002-06-30,2002-06-30,Q3,1244987.0,425576.0,819411.0,0.6581683182234032,0.0,324045.0,76723.0,0.0,970774.0,1396350.0,123229.0,86884.0,-64479.0,-0.05179090223432052,-151363.0,-0.12157797631621857,0.0,-274592.0,-0.22055812630975263,0.0,-274592.0,-0.22055812630975263,-0.12,-0.12,2375575.0,2375575.0,,,1620593669,16:54:29,20210509
74,2002-03-31,INTL,USD,2002-03-31,2002-03-31,Q2,839635.0,395797.0,443838.0,0.5286082643053232,0.0,262299.0,56955.0,0.0,934512.0,1330309.0,0.0,85895.0,-404779.0,-0.4820892411583605,-490674.0,-0.5843896455007235,0.0,-490674.0,-0.5843896455007235,-67201.0,-423473.0,-0.5043536774908145,-0.18,-0.18,2374629.0,2374629.0,,,1620593669,16:54:29,20210509
75,2001-12-31,INTL,USD,2001-12-31,2001-12-31,Q1,1458011.0,734098.0,723913.0,0.496507227997594,0.0,308355.0,36787.0,0.0,967040.0,1701138.0,0.0,111578.0,-131549.0,-0.09022497086784667,-243127.0,-0.16675251421285572,413009.0,169882.0,0.1165162677099144,67201.0,102681.0,0.07042539459578837,0.04443337611612455,0.044421804023361454,2310898.0,2311500.0,,,1620593669,16:54:29,20210509
76,2001-09-30,INTL,USD,2001-09-30,2001-09-30,Q4,1043688.0,1067895.0,-24207.0,-0.023193713063674203,0.0,388386.0,94772.0,0.0,1250898.0,2318793.0,0.0,145321.0,-1129784.0,-1.0824920857574294,-1275105.0,-1.221730057258491,0.0,-1275105.0,-1.221730057258491,-192905.0,-1082200.0,-1.036899916450127,-0.46830279830611304,-0.46830279830611304,2310898.0,2310898.0,,,1620593669,16:54:29,20210509
77,2001-06-30,INTL,USD,2001-06-30,2001-06-30,Q3,1223491.0,1229730.0,-6239.0,-0.00509934278225177,0.0,342465.0,141080.0,0.0,1166791.0,2396521.0,0.0,148878.0,-1024152.0,-0.837073586973668,-1173030.0,-0.9587565417318149,0.0,-1173030.0,-0.9587565417318149,-432667.0,-740363.0,-0.6051233723827965,-0.33,-0.33,2239725.0,2239725.0,,,1620593669,16:54:29,20210509
78,2001-03-31,INTL,USD,2001-03-31,2001-03-31,Q2,962635.0,1315118.0,-352483.0,-0.3661647457239764,0.0,368832.0,210257.0,0.0,1043112.0,2358230.0,0.0,143055.0,-1252540.0,-1.3011577596908486,-1395595.0,-1.4497654874381256,0.0,-1395595.0,-1.4497654874381256,-509665.0,-885930.0,-0.9203176697294405,-0.4,-0.4,2221751.0,2221751.0,,,1620593669,16:54:29,20210509
79,2000-12-31,INTL,USD,2000-12-31,2000-12-31,Q1,1405966.0,1146255.0,259711.0,0.18472068314596513,0.0,379456.0,268566.0,0.0,1183652.0,2329907.0,0.0,91580.0,-832361.0,-0.5920207174284442,-923941.0,-0.6571574277045107,0.0,-923941.0,-0.6571574277045107,-327506.0,-596435.0,-0.42421722858163,-0.27,-0.27,2215035.0,2215035.0,,,1620593669,16:54:29,20210509
80,2000-09-30,INTL,USD,2000-09-30,2000-09-30,Q4,2328499.0,834357.0,1494142.0,0.6416760324999066,0.0,280848.0,447796.0,0.0,1785728.0,2620085.0,0.0,86534.0,-205052.0,-0.08806188020694877,-291586.0,-0.12522487662653065,0.0,-291586.0,-0.12522487662653065,-92001.0,-199585.0,-0.0857140157672389,-0.09010467103228617,-0.09010467103228617,2215035.0,2215035.0,,,1620593669,16:54:29,20210509
81,2000-06-30,INTL,USD,2000-06-30,2000-06-30,Q3,2762538.0,973967.0,1788571.0,0.6474376099079904,0.0,493390.0,218980.0,0.0,2000978.0,2974945.0,0.0,85882.0,-126525.0,-0.045800274964543475,-212407.0,-0.07688835411494792,0.0,-212407.0,-0.07688835411494792,-71102.0,-141305.0,-0.05115042761402739,-0.06,-0.06,2181347.0,2181347.0,,,1620593669,16:54:29,20210509
82,2000-03-31,INTL,USD,2000-03-31,2000-03-31,Q2,3679626.0,929820.0,2749806.0,0.7473058403218154,0.0,361844.0,281310.0,0.0,2392052.0,3321872.0,0.0,126093.0,483847.0,0.1314935267877768,357754.0,0.097225641953829,0.0,357754.0,0.097225641953829,140607.0,217147.0,0.05901333450736569,0.1,0.09,2171311.0,2411325.0,,,1620593669,16:54:29,20210509
83,1999-12-31,INTL,USD,1999-12-31,1999-12-31,Q1,3510278.0,960655.0,2549623.0,0.7263307920341352,0.0,334867.0,268828.0,0.0,1881037.0,2841692.0,0.0,68609.0,737195.0,0.21001043222217727,668586.0,0.19046525659791047,0.0,668586.0,0.19046525659791047,265700.0,402886.0,0.11477324587967107,0.209091,0.172727,1926991.0,2305420.0,,,1620593669,16:54:29,20210509
84,1999-09-30,INTL,USD,1999-09-30,1999-09-30,Q4,2436694.0,641669.0,1795025.0,0.7366641030839326,0.0,275796.0,299283.0,0.0,1663145.0,2304814.0,0.0,40611.0,172491.0,0.07078894600635123,131880.0,0.0541225118952154,0.0,134225.0,0.055084881400783194,62577.0,71648.0,0.02940377413003028,0.03718128418866513,0.03718128418866513,1926991.0,1926991.0,,,1620593669,16:54:29,20210509
85,1999-06-30,INTL,USD,1999-06-30,1999-06-30,Q3,2373270.0,710619.0,1662651.0,0.7005738917190206,0.0,303863.0,205782.0,0.0,1643486.0,2354105.0,1249.0,32999.0,52164.0,0.021979800022753414,19165.0,0.008075355943487256,0.0,17916.0,0.0075490778546056705,16537.0,1379.0,0.0005810548315193804,0.0007370082914768919,0.0005771098722616053,1871078.0,2389493.0,,,1620593669,16:54:29,20210509
86,1999-03-31,INTL,USD,1999-03-31,1999-03-31,Q2,2587143.0,733600.0,1853543.0,0.7164439692742148,0.0,309964.0,171857.0,0.0,1645655.0,2379255.0,895.0,34263.0,242151.0,0.09359784132535387,207888.0,0.08035427496663308,0.0,206993.0,0.08000833351693354,83498.0,123495.0,0.047734122157144,0.072727,0.063636,1790045.0,2076998.0,,,1620593669,16:54:29,20210509
87,1998-12-31,INTL,USD,1998-12-31,1998-12-31,Q1,2519817.0,653378.0,1866439.0,0.7407041860579558,0.0,239130.0,156883.0,0.0,1530001.0,2183379.0,201.0,44128.0,380566.0,0.15102922156648677,336438.0,0.133516838722812,0.0,336237.0,0.1334370710253959,135578.0,200659.0,0.07963237012846568,0.11230824081075469,0.1118470631777968,1786681.0,1794048.0,,,1620593669,16:54:29,20210509
88,1998-09-30,INTL,USD,1998-09-30,1998-09-30,Q4,1892671.0,401648.0,1491023.0,0.787787734899515,0.0,1320525.0,0.0,0.0,1746621.0,2148269.0,0.0,43713.0,-211885.0,-0.11195025442879401,-255598.0,-0.13504618605135282,0.0,-255599.0,-0.13504671440519772,-86853.0,-168746.0,-0.08915759791321365,-0.09444663037218172,-0.09444663037218172,1786681.0,1786681.0,,,1620593669,16:54:29,20210509
89,1998-06-30,INTL,USD,1998-06-30,1998-06-30,Q3,2208316.0,490951.0,1717365.0,0.777680821041916,0.0,339021.0,0.0,0.0,1718121.0,2209072.0,0.0,43719.0,42963.0,0.019455096100376938,-756.0,-0.0003423423097056762,0.0,-756.0,-0.0003423423097056762,7312.0,-8068.0,-0.0036534626384992002,-0.004132,-0.004132,1849102.0,1849102.0,,,1620593669,16:54:29,20210509
90,1998-03-31,INTL,USD,1998-03-31,1998-03-31,Q2,2563038.0,514487.0,2048551.0,0.799266729560779,0.0,383064.0,0.0,0.0,1893377.0,2407864.0,0.0,43602.0,198776.0,0.07755483921814658,155174.0,0.06054299624117941,0.0,155174.0,0.06054299624117941,60996.0,94178.0,0.03674467565443821,0.050413,0.047934,1871924.0,1975945.0,,,1620593669,16:54:29,20210509
91,1997-12-31,INTL,USD,1997-12-31,1997-12-31,Q1,2686199.0,525410.0,2160789.0,0.8044039179524675,0.0,457272.0,0.0,0.0,2356767.0,2882177.0,0.0,46957.0,-149021.0,-0.05547653021983852,-195978.0,-0.07295736466285632,0.0,-195978.0,-0.07295736466285632,-61276.0,-134702.0,-0.0501459497230101,-0.071901,-0.071901,1874244.0,1874244.0,,,1620593669,16:54:29,20210509
92,1997-09-30,INTL,USD,1997-09-30,1997-09-30,Q4,3235460.0,637063.0,2598397.0,0.8030997137964926,0.0,1403982.0,0.0,0.0,2283186.0,2920249.0,0.0,40858.0,356069.0,0.11005204824043567,315211.0,0.0974238593584838,0.0,315211.0,0.0974238593584838,129370.0,185841.0,0.05743881859148313,0.09915517936832131,0.09915517936832131,1874244.0,1874244.0,,,1620593669,16:54:29,20210509
93,1997-06-30,INTL,USD,1997-06-30,1997-06-30,Q3,3422646.0,721056.0,2701590.0,0.789327905953464,0.0,363442.0,0.0,0.0,2286308.0,3007364.0,0.0,44206.0,459488.0,0.13424934977207692,415282.0,0.1213336114807082,0.0,415282.0,0.1213336114807082,166375.0,248907.0,0.07272355949169151,0.119459,0.119459,2137416.0,2137416.0,,,1620593669,16:54:29,20210509
94,1997-03-31,INTL,USD,1997-03-31,1997-03-31,Q2,2955793.0,680052.0,2275741.0,0.7699257018336534,0.0,407857.0,0.0,0.0,2057102.0,2737154.0,0.0,39486.0,258125.0,0.08732851048771006,218639.0,0.0739696589037189,0.0,218639.0,0.0739696589037189,93069.0,125570.0,0.04248267723754674,0.057851,0.057851,2528756.0,2528756.0,,,1620593669,16:54:29,20210509
