,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,EMGS.OL,USD,2018-03-31,2018-03-31,Q1,4296000.0,4296000.0,0.0,0.0,0.0,0.0,0.0,0.0,11248000.0,15544000.0,1228000.0,2122000.0,-9126000.0,-2.124301675977654,-11248000.0,-2.618249534450652,0.0,-12054000.0,-2.8058659217877095,3000.0,-12056000.0,-2.8063314711359406,-0.125975,-0.125975,94350522.0,94350522.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
11,2017-12-31,EMGS.OL,USD,2017-12-31,2017-12-31,Q4,11286000.0,5491000.0,5795000.0,0.5134680134680135,0.0,0.0,0.0,0.0,9304000.0,14795000.0,803000.0,2071000.0,-1438000.0,-0.12741449583554848,-3509000.0,-0.310916179337232,0.0,-6175000.0,-0.5471380471380471,469000.0,-6643000.0,-0.5886053517632465,-0.050721539283805454,-0.050721539283805454,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
12,2017-09-30,EMGS.OL,USD,2017-09-30,2017-09-30,Q3,10011000.0,1188000.0,8823000.0,0.8813305364099491,0.0,0.0,0.0,0.0,9821000.0,11009000.0,1031000.0,1796000.0,798000.0,0.07971231645190291,-998000.0,-0.09969034062531215,0.0,-1761000.0,-0.17590650284686846,-180000.0,-1582000.0,-0.15802617121166718,-0.019381,-0.019381,83827687.0,83827687.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
13,2017-06-30,EMGS.OL,USD,2017-06-30,2017-06-30,Q2,10643000.0,885000.0,9758000.0,0.9168467537348493,0.0,0.0,0.0,0.0,9101000.0,9986000.0,990000.0,1502000.0,2159000.0,0.2028563374988255,657000.0,0.06173071502395941,0.0,-3560000.0,-0.3344921544677253,34000.0,-3594000.0,-0.33768674245983277,-0.106594,-0.106594,33841899.0,33841899.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
14,2017-03-31,EMGS.OL,USD,2017-03-31,2017-03-31,Q1,3917000.0,2766000.0,1151000.0,0.29384733214194536,0.0,0.0,0.0,0.0,10553000.0,13319000.0,1053000.0,1407000.0,-7995000.0,-2.0411028848608628,-9402000.0,-2.400306356905795,0.0,-10430000.0,-2.6627521062037274,33000.0,-10464000.0,-2.671432218534593,-0.233031,-0.233031,45033043.0,45033043.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
15,2016-12-31,EMGS.OL,USD,2016-12-31,2016-12-31,Q4,11969000.0,6228000.0,5741000.0,0.47965577742501464,0.0,0.0,0.0,0.0,12650000.0,18878000.0,-132000.0,1956000.0,-4953000.0,-0.4138190325006266,-6909000.0,-0.5772412064499958,0.0,-14893000.0,-1.2442977692371961,216000.0,-15109000.0,-1.2623443896733229,-0.11536229670917005,-0.11536229670917005,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
16,2016-09-30,EMGS.OL,USD,2016-09-30,2016-09-30,Q3,4454000.0,2653000.0,1801000.0,0.40435563538392455,0.0,0.0,0.0,0.0,12423000.0,15076000.0,768000.0,1678000.0,-8944000.0,-2.008082622361922,-10622000.0,-2.3848226313426135,0.0,-11435000.0,-2.567355186349349,-371000.0,-11064000.0,-2.4840592725639876,-9.903803,-9.903803,1125826.0,1125826.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
17,2016-06-30,EMGS.OL,USD,2016-06-30,2016-06-30,Q2,15066000.0,3732000.0,11334000.0,0.7522899243329351,0.0,0.0,0.0,0.0,13265000.0,16997000.0,752000.0,1932000.0,1000.0,6.637461834594451e-05,-1931000.0,-0.12816938802601885,0.0,-11154000.0,-0.7403424930306651,55000.0,-11209000.0,-0.7439930970396921,-0.291288,-0.291288,45033249.0,45033249.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
18,2016-03-31,EMGS.OL,USD,2016-03-31,2016-03-31,Q1,13037000.0,5563000.0,7474000.0,0.5732914013960267,0.0,0.0,0.0,0.0,15818000.0,21381000.0,1038000.0,2111000.0,-6233000.0,-0.47810079005906264,-8344000.0,-0.640024545524277,0.0,-15451000.0,-1.1851652987650534,0.0,-15451000.0,-1.1851652987650534,-0.291288,-0.291288,45033249.0,45033249.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
19,2015-12-31,EMGS.OL,USD,2015-12-31,2015-12-31,Q4,20497000.0,11806000.0,8691000.0,0.4240132702346685,0.0,0.0,0.0,0.0,23550000.0,35356000.0,841000.0,2706000.0,-12153000.0,-0.5929160364931454,-14859000.0,-0.7249353563936186,0.0,-22094000.0,-1.0779138410499098,2027000.0,-24121000.0,-1.1768063619066205,-0.18417194777429946,-0.18417194777429946,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
20,2015-09-30,EMGS.OL,USD,2015-09-30,2015-09-30,Q3,16305000.0,9329000.0,6976000.0,0.42784421956455077,0.0,0.0,0.0,0.0,22958000.0,32287000.0,1021000.0,3459000.0,-12523000.0,-0.7680466114688745,-15982000.0,-0.9801901257283042,0.0,-23829000.0,-1.4614535418583257,1540000.0,-25369000.0,-1.555903097209445,-2.58297,-2.58297,10054153.0,10054153.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
21,2015-06-30,EMGS.OL,USD,2015-06-30,2015-06-30,Q2,12070000.0,3713000.0,8357000.0,0.692377796188898,0.0,0.0,0.0,0.0,19140000.0,22853000.0,1056000.0,3347000.0,-7436000.0,-0.616072908036454,-10783000.0,-0.8933719966859983,0.0,-25935000.0,-2.1487158243579123,76000.0,-26011000.0,-2.1550124275062137,-2.58297,-2.58297,10054153.0,10054153.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
22,2015-03-31,EMGS.OL,USD,2015-03-31,2015-03-31,Q1,32268000.0,7553000.0,24715000.0,0.7659290938390976,0.0,0.0,0.0,0.0,21096000.0,28649000.0,964000.0,3168000.0,6787000.0,0.2103322176769555,3619000.0,0.11215445642742035,0.0,-1147000.0,-0.03554605181604066,70000.0,-1217000.0,-0.03771538366183216,-0.19869,-0.19869,10054153.0,10054153.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
23,2014-12-31,EMGS.OL,USD,2014-12-31,2014-12-31,Q4,52513000.0,15752000.0,36761000.0,0.7000361815169577,0.0,0.0,0.0,0.0,29015000.0,44767000.0,216000.0,3906000.0,11652000.0,0.22188791346904577,7746000.0,0.1475063317654676,0.0,13179000.0,0.25096642736084396,58000.0,13121000.0,0.24986193894845085,0.10018324807207757,0.10018324807207757,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
24,2014-09-30,EMGS.OL,USD,2014-09-30,2014-09-30,Q3,41703000.0,11064000.0,30639000.0,0.7346953456585857,0.0,0.0,0.0,0.0,25271000.0,36335000.0,1471000.0,3830000.0,9198000.0,0.22055967196604562,5368000.0,0.12871975637244323,0.0,6973000.0,0.1672061961969163,-15000.0,6988000.0,0.16756588255041605,0.59607,0.59607,10054153.0,10054153.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
25,2014-06-30,EMGS.OL,USD,2014-06-30,2014-06-30,Q2,42488000.0,13892000.0,28596000.0,0.6730370928262097,0.0,0.0,0.0,0.0,24343000.0,38235000.0,1488000.0,4222000.0,8475000.0,0.19946808510638298,4253000.0,0.1000988514404067,0.0,-609000.0,-0.014333458858971944,1852000.0,-2461000.0,-0.05792223686688006,-0.19869,-0.19869,10047761.0,10047761.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
26,2014-03-31,EMGS.OL,USD,2014-03-31,2014-03-31,Q1,61319000.0,20592000.0,40727000.0,0.6641823904499421,0.0,0.0,0.0,0.0,27963000.0,48555000.0,1785000.0,4333000.0,17097000.0,0.27882059394314973,12764000.0,0.2081573411177612,0.0,11674000.0,0.19038144783835353,3435000.0,8239000.0,0.13436292176976142,0.79476,0.79476,10041369.0,10041369.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
27,2013-12-31,EMGS.OL,USD,2013-12-31,2013-12-31,Q4,44891000.0,20309000.0,24582000.0,0.5475930587422869,0.0,0.0,0.0,0.0,23459000.0,43768000.0,-1238000.0,4318000.0,5441000.0,0.121204695818761,1123000.0,0.025016150230558466,0.0,1403000.0,0.0312534806531376,106000.0,1297000.0,0.028892205564589785,0.009903031228525616,0.009903031228525616,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
28,2013-09-30,EMGS.OL,USD,2013-09-30,2013-09-30,Q3,23610000.0,8947000.0,14663000.0,0.6210504023718764,0.0,0.0,0.0,0.0,24019000.0,32966000.0,1526000.0,4504000.0,-4852000.0,-0.20550614146548074,-9356000.0,-0.39627276577721304,0.0,-11838000.0,-0.5013977128335451,376000.0,-12214000.0,-0.5173231681490894,-1.19214,-1.19214,10021136.0,10021136.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
29,2013-06-30,EMGS.OL,USD,2013-06-30,2013-06-30,Q2,44396000.0,11707000.0,32689000.0,0.7363050725290566,0.0,0.0,0.0,0.0,30668000.0,42375000.0,3069000.0,4080000.0,6101000.0,0.1374222902964231,2021000.0,0.045522119109829715,0.0,-1574000.0,-0.035453644472474996,68000.0,-1642000.0,-0.03698531399225156,-0.19869,-0.19869,10012379.0,10012379.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
30,2013-03-31,EMGS.OL,USD,2013-03-31,2013-03-31,Q1,31702000.0,10256000.0,21446000.0,0.6764872878682733,0.0,0.0,0.0,0.0,27518000.0,37774000.0,1520000.0,4593000.0,-1479000.0,-0.0466532079994953,-6072000.0,-0.19153365718251214,0.0,-1220000.0,-0.03848337644312662,1316000.0,-2536000.0,-0.07999495299981074,-0.19869,-0.19869,10009560.0,10009560.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
31,2012-12-31,EMGS.OL,USD,2012-12-31,2012-12-31,Q4,45031000.0,12658000.0,32373000.0,0.7189047545024538,0.0,0.0,0.0,0.0,30685000.0,43343000.0,0.0,-4280000.0,-2592000.0,-0.05756034731629322,1688000.0,0.037485287912771205,0.0,-1158000.0,-0.025715618129732852,-453000.0,-705000.0,-0.0156558815038529,-0.005382912117278766,-0.005382912117278766,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
32,2012-09-30,EMGS.OL,USD,2012-09-30,2012-09-30,Q3,43200000.0,17900000.0,25300000.0,0.5856481481481481,0.0,0.0,0.0,0.0,24300000.0,42200000.0,0.0,6300000.0,7300000.0,0.16898148148148148,1000000.0,0.023148148148148147,0.0,-2900000.0,-0.06712962962962964,2800000.0,-5800000.0,-0.13425925925925927,-0.582274,-0.582274,10009563.0,10009563.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
33,2012-06-30,EMGS.OL,USD,2012-06-30,2012-06-30,Q2,57085000.0,17181000.0,39904000.0,0.6990277656126829,0.0,0.0,0.0,0.0,25124000.0,42305000.0,1421000.0,3043000.0,17823000.0,0.31221862135412104,14780000.0,0.2589121485504073,0.0,13154000.0,0.23042830866252081,1753000.0,11401000.0,0.19971971621266532,1.19214,1.19214,9987566.0,9987566.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
34,2012-03-31,EMGS.OL,USD,2012-03-31,2012-03-31,Q1,55558000.0,21032000.0,34526000.0,0.6214406566111091,0.0,0.0,0.0,0.0,22850000.0,43882000.0,1404000.0,3199000.0,14875000.0,0.2677382195183412,11676000.0,0.21015875301486733,0.0,8918000.0,0.1605169372547608,-1946000.0,6972000.0,0.12549047841894956,0.79476,0.79476,9960942.0,9960942.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
35,2011-12-31,EMGS.OL,USD,2011-12-31,2011-12-31,Q4,57776000.0,21175000.0,36601000.0,0.6334983384104126,0.0,0.0,0.0,3386000.0,24040000.0,45215000.0,1376000.0,3092000.0,15653000.0,0.2709256438659651,12561000.0,0.21740861257269453,0.0,15094000.0,0.2612503461644974,2776000.0,12318000.0,0.21320271392965937,0.09405207299381538,0.09405207299381538,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
36,2011-09-30,EMGS.OL,USD,2011-09-30,2011-09-30,Q3,45510000.0,18631000.0,26879000.0,0.5906174467150077,0.0,0.0,0.0,-1263000.0,18089000.0,36720000.0,1431000.0,3105000.0,11895000.0,0.2613711272247858,8790000.0,0.1931443638760712,0.0,8724000.0,0.1916941331575478,1179000.0,7545000.0,0.16578773895847065,0.79476,0.79476,9680304.0,9680304.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
37,2011-06-30,EMGS.OL,USD,2011-06-30,2011-06-30,Q2,47594000.0,16841000.0,30753000.0,0.6461528764129932,0.0,0.0,0.0,-2184000.0,20215000.0,37056000.0,1555000.0,3378000.0,13916000.0,0.2923897970332395,10538000.0,0.22141446400806825,0.0,6863000.0,0.14419884859436063,3204000.0,3659000.0,0.07687943858469555,0.39738,0.39738,8754440.0,8754440.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
38,2011-03-31,EMGS.OL,USD,2011-03-31,2011-03-31,Q1,21534000.0,10458000.0,11076000.0,0.514349400947339,0.0,0.0,0.0,-3818000.0,17825000.0,28283000.0,2154000.0,3444000.0,-3305000.0,-0.15347822048852977,-6749000.0,-0.3134113494938237,0.0,-12714000.0,-0.5904151574254667,654000.0,-13368000.0,-0.620785734187796,-1.78821,-1.78821,7892393.0,7892393.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
39,2010-12-31,EMGS.OL,USD,2010-12-31,2010-12-31,Q4,27232000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22049000.0,51267000.0,33330000.0,2082000.0,3703000.0,-2395000.0,-0.08794800235017626,-6098000.0,-0.223927732079906,0.0,-30217000.0,-1.1096136897767332,310000.0,-28391000.0,-1.042560223266745,-0.21677483393143468,-0.21677483393143468,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
40,2010-09-30,EMGS.OL,USD,2010-09-30,2010-09-30,Q3,22766000.0,5150000.0,17616000.0,0.7737854695598699,0.0,0.0,0.0,-5656000.0,17433000.0,22583000.0,2334000.0,4642000.0,4825000.0,0.21193885618905386,183000.0,0.008038302732144426,0.0,-7730000.0,-0.3395414214179039,617000.0,-8347000.0,-0.36664323991917774,-0.99345,-0.99345,7732093.0,7732093.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
41,2010-06-30,EMGS.OL,USD,2010-06-30,2010-06-30,Q2,14721000.0,4968000.0,9753000.0,0.6625229264316282,0.0,0.0,0.0,2247000.0,15525000.0,20493000.0,1737000.0,4863000.0,-909000.0,-0.06174852251885062,-5772000.0,-0.3920929284695333,0.0,-4625000.0,-0.3141770260172543,79000.0,-4704000.0,-0.3195435092724679,-0.59607,-0.59607,7025012.0,7025012.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
42,2010-03-31,EMGS.OL,USD,2010-03-31,2010-03-31,Q1,10689000.0,7819000.0,2870000.0,0.2685003274394237,0.0,0.0,0.0,911000.0,16052000.0,23871000.0,1432000.0,5223000.0,-7959000.0,-0.7445972495088409,-13182000.0,-1.2332304238001683,0.0,-13702000.0,-1.2818785667508654,62000.0,-13765000.0,-1.2877724763775844,-2.18559,-2.18559,6219587.0,6219587.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
43,2009-12-31,EMGS.OL,USD,2009-12-31,2009-12-31,Q4,6983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73457000.0,31621000.0,1698000.0,5973000.0,-18665000.0,-2.6729199484462267,-24638000.0,-3.528282972934269,0.0,-31876000.0,-4.564800229127882,-865000.0,-30793000.0,-4.409709293999714,-0.2351149118118653,-0.2351149118118653,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
44,2009-09-30,EMGS.OL,USD,2009-09-30,2009-09-30,Q3,15345000.0,17620000.0,-2275000.0,-0.14825676115998696,0.0,0.0,0.0,-3159000.0,15233000.0,32853000.0,1481000.0,6008000.0,-11500000.0,-0.7494297816878462,-17508000.0,-1.1409579667644183,0.0,-17826000.0,-1.1616813294232649,872000.0,-18698000.0,-1.2185076572173346,-1.58952,-1.58952,4608535.0,4608535.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
45,2009-06-30,EMGS.OL,USD,2009-06-30,2009-06-30,Q2,30837000.0,12027000.0,18810000.0,0.609981515711645,0.0,0.0,0.0,-3676000.0,16652000.0,28679000.0,1017000.0,5907000.0,8065000.0,0.2615364659337808,2158000.0,0.06998086714012387,0.0,-6965000.0,-0.22586503226643317,89000.0,-7054000.0,-0.22875117553588223,-1.58952,-1.58952,4608535.0,4608535.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
46,2009-03-31,EMGS.OL,USD,2009-03-31,2009-03-31,Q1,5812000.0,12189000.0,-6377000.0,-1.0972126634549209,0.0,0.0,0.0,-1169000.0,17077000.0,29266000.0,321000.0,5819000.0,-17635000.0,-3.034239504473503,-23454000.0,-4.035443909153476,0.0,-24736000.0,-4.256022023399862,12000.0,-24748000.0,-4.258086717136958,-5.364631,-5.364631,4608535.0,4608535.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
