,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AIRT,USD,2010-06-08 00:00:00,2010-06-08 08:00:19,Q4,19665767.0,16148526.0,3517241.0,0.178850944384727,0.0,2819509.0,0.0,0.0,2917543.0,19066069.0,-1081.0,98034.0,697732.0,0.03547952134284923,599698.0,0.030494513638852732,56964.0,657743.0,0.033446089338900434,113000.0,544743.0,0.02770006377071385,0.14936787580110605,0.14936787580110605,3646989.0,3646989.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/0000353184-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/airt10k_33110.htm,1620586399,14:53:19,20210509
44,2009-12-31,AIRT,USD,2010-02-01 00:00:00,2010-02-01 11:02:08,Q3,22321127.0,17834636.0,4486491.0,0.20099751235679095,0.0,2612140.0,0.0,0.0,2717846.0,20552482.0,262.0,105706.0,1874351.0,0.08397205929610992,1768645.0,0.07923636651500617,20875.0,1789258.0,0.08015984139152113,542000.0,1247258.0,0.05587791333296029,0.34296149094419737,0.33804410251323236,3636729.0,3689631.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000003/0000353184-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000003/airt10q_123109.htm,1620586399,14:53:19,20210509
45,2009-09-30,AIRT,USD,2009-11-02 00:00:00,2009-11-02 08:07:41,Q2,20141788.0,16142242.0,3999546.0,0.19856956095456868,0.0,2561488.0,0.0,0.0,2668954.0,18811196.0,3241.0,107466.0,1438058.0,0.0713967399517858,1330592.0,0.06606126526602306,24704.0,1352055.0,0.06712686083281186,505000.0,847055.0,0.04205460806160804,0.2329167226922875,0.23257649746063275,3636729.0,3642049.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000029/0000353184-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000029/airt10q_93009.htm,1620586399,14:53:19,20210509
46,2009-06-30,AIRT,USD,2009-07-31 00:00:00,2009-07-31 11:02:42,Q1,18948307.0,14458753.0,4489554.0,0.23693694639843021,0.0,2650519.0,0.0,0.0,2754417.0,17213170.0,13679.0,103898.0,1839035.0,0.09705537280982411,1735137.0,0.09157213887235413,35509.0,1756967.0,0.09272422069159002,639000.0,1117967.0,0.05900089121418605,0.306667,0.306667,3636729.0,3636729.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000024/0000353184-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000024/airt10q63009.htm,1620586399,14:53:19,20210509
47,2009-03-31,AIRT,USD,2009-06-02 00:00:00,2009-06-02 08:01:19,Q4,20701539.0,16633668.0,4067871.0,0.1965008978317989,0.0,2679472.0,0.0,0.0,2786869.0,19420537.0,23210.0,107397.0,1388399.0,0.0670674291413793,1281002.0,0.06187955397905441,2463.0,1260255.0,0.060877357958748865,518000.0,742255.0,0.035855063722557055,0.20409961809087232,0.20409961809087232,3636729.0,3636729.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/0000353184-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/airt10k_33109.htm,1620586399,14:53:19,20210509
48,2008-12-31,AIRT,USD,2009-01-30 00:00:00,2009-01-30 11:11:38,Q3,23537573.0,19390278.0,4147295.0,0.1761989224632463,0.0,2753136.0,0.0,0.0,2860880.0,22251158.0,45784.0,107744.0,1394159.0,0.059231213005690946,1286415.0,0.05465368073420314,369695.0,1610326.0,0.06841512504284107,636000.0,974326.0,0.04139449721515468,0.266667,0.266667,3636754.0,3636754.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000006/0000353184-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000006/airt10q_123108.htm,1620586399,14:53:19,20210509
49,2008-09-30,AIRT,USD,2008-10-31 00:00:00,2008-10-31 10:55:28,Q2,24012321.0,19216379.0,4795942.0,0.19972838110901484,0.0,2666232.0,0.0,0.0,2777497.0,21993876.0,22512.0,111265.0,2129710.0,0.08869238421392084,2018445.0,0.08405872135392493,39881.0,2035814.0,0.08478205834413091,714000.0,1321814.0,0.05504732341367584,0.36351800739898993,0.36149913619085466,3636172.0,3656479.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000029/0000353184-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000029/sept30200810q.htm,1620586399,14:53:19,20210509
50,2008-06-30,AIRT,USD,2008-08-12 00:00:00,2008-08-12 07:48:00,Q1,22416577.0,17081256.0,5335321.0,0.23800783678971146,0.0,3143464.0,0.0,0.0,3254802.0,20336058.0,13222.0,111338.0,2191857.0,0.09777839854853843,2080519.0,0.09281162775208722,17953.0,2085250.0,0.09302267692342145,745000.0,1340250.0,0.0597883432425923,0.366667,0.366667,3635259.0,3635259.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000019/0000353184-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000019/airt10q_063008.htm,1620586399,14:53:19,20210509
51,2008-03-31,AIRT,USD,2008-06-16 00:00:00,2008-06-16 16:42:00,Q4,24042172.0,19250124.0,4792048.0,0.1993184309637249,0.0,2878834.0,0.0,0.0,22236995.0,41487119.0,0.0,108037.0,-17336910.0,-0.7211041498247329,-17444947.0,-0.7255977954071704,0.0,1924284.0,0.08003786014009051,605885.0,1318399.0,0.054836934034079785,0.362669895047368,0.362669895047368,3635259.0,3635259.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/0000353184-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/airt10k_33108.htm,1620586399,14:53:19,20210509
52,2007-12-31,AIRT,USD,2008-02-01,2008-02-01 08:01:33,Q3,21148850.0,16891161.0,4257689.0,0.2013201190608473,0.0,2709507.0,0.0,0.0,19716164.0,36607325.0,0.0,115496.0,-15342979.0,-0.7254758060130929,-15458475.0,-0.7309369067348815,0.0,1444128.0,0.06828399652936212,524108.0,920020.0,0.04350212895736648,0.253333,0.253333,3635259.0,3635259.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000004/airt10q123107.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318408000004/airt10q123107.htm,1620586399,14:53:19,20210509
53,2007-09-30,AIRT,USD,2007-11-09 00:00:00,2007-11-09 08:04:56,Q2,17411817.0,14192076.0,3219741.0,0.18491700205670666,0.0,2246464.0,0.0,0.0,16563588.0,30755664.0,0.0,125048.0,-13218799.0,-0.7591855002840887,-13343847.0,-0.766367289525269,0.0,834639.0,0.0479352040054177,296989.0,537650.0,0.03087845455761452,0.146667,0.146667,3648588.0,3648588.0,https://www.sec.gov/Archives/edgar/data/353184/000035318407000020/0000353184-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318407000020/airt10q093006.htm,1620586399,14:53:19,20210509
54,2007-06-30,AIRT,USD,2007-08-10 00:00:00,2007-08-10 08:15:33,Q1,15795967.0,12367591.0,3428376.0,0.21704122324388245,0.0,2336906.0,0.0,0.0,14828371.0,27195962.0,0.0,123874.0,-11276121.0,-0.7138607595217185,-11399995.0,-0.7217028878320649,-51457.0,973386.0,0.06162243818311345,347018.0,626368.0,0.03965366602753728,0.16962891508317496,0.16961173608538643,3692578.0,3692952.0,https://www.sec.gov/Archives/edgar/data/353184/000035318407000013/0000353184-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318407000013/airt10q63007.htm,1620586399,14:53:19,20210509
55,2007-03-31,AIRT,USD,2007-06-15 00:00:00,2007-06-15 09:30:00,Q4,19103900.0,14470671.0,4633229.0,0.2425279131486241,0.0,2801428.0,0.0,0.0,17459306.0,31929977.0,0.0,187207.0,-12638870.0,-0.6615858541973105,-12826077.0,-0.6713852668826784,-31589.0,1673890.0,0.08762032883337957,589465.0,1084425.0,0.05676458733557022,0.2936769379008378,0.2936769379008378,3692578.0,3692578.0,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/0000353184-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/airt10k33107.htm,1620586399,14:53:19,20210509
56,2006-12-31,AIRT,USD,2007-02-08,2007-02-08 08:01:29,Q3,17394531.0,14331635.0,3062896.0,0.17608385072296573,0.0,2384078.0,0.0,0.0,16869528.0,31201163.0,0.0,153815.0,-13652817.0,-0.7848913546447444,-13806632.0,-0.7937340765324458,-115059.0,494947.0,0.02845417332608738,191188.0,303759.0,0.01746290256403004,0.07590373367836961,0.07589472545412435,4001898.0,4002373.0,https://www.sec.gov/Archives/edgar/data/353184/000035318407000003/airt10q123106.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318407000003/airt10q123106.htm,1620586399,14:53:19,20210509
57,2006-09-30,AIRT,USD,2006-11-13,2006-11-13 07:57:22,Q2,14721105.0,11895615.0,2825490.0,0.19193464077594719,0.0,2125093.0,0.0,0.0,14168670.0,26064285.0,0.0,147962.0,-11195218.0,-0.7604876128524319,-11343180.0,-0.7705386246480818,-2491.0,577852.0,0.0392533033355852,206785.0,371067.0,0.025206463781081653,0.093333,0.092594,4006939.0,4007452.0,https://www.sec.gov/Archives/edgar/data/353184/000035318406000042/airt10q93006.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318406000042/airt10q93006.htm,1620586399,14:53:19,20210509
58,2006-06-30,AIRT,USD,2006-08-04,2006-08-04 13:59:47,Q1,16083809.0,12530808.0,3553001.0,0.22090544596743222,0.0,2271552.0,0.0,0.0,14979194.0,27510002.0,0.0,176834.0,-11249359.0,-0.6994213248864122,-11426193.0,-0.7104158598252441,46973.0,1155697.0,0.07185468317859284,428902.0,726795.0,0.04518798998421332,0.18138409394303232,0.18135426756875314,4006939.0,4007598.0,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm,1620586399,14:53:19,20210509
59,2006-03-31,AIRT,USD,2006-06-26,2006-06-26 15:43:12,Q4,20761679.0,16789399.0,3972280.0,0.1913274933111142,0.0,2702315.0,0.0,0.0,19665041.0,36454440.0,0.0,173327.0,-15519434.0,-0.7475038025585503,-15692761.0,-0.7558522121452701,-87034.0,1064739.0,0.0512838581118608,226914.0,837825.0,0.040354395229788495,0.20909352500749326,0.20909352500749326,4006939.0,4006939.0,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm,1620586399,14:53:19,20210509
60,2005-12-31,AIRT,USD,2006-02-10,2006-02-10 12:09:26,Q3,23414786.0,19746435.0,3668351.0,0.15666814123349238,0.0,2330762.0,0.0,0.0,22265318.0,42011753.0,0.0,188121.0,-18408846.0,-0.7862060323762942,-18596967.0,-0.794240314645626,-104894.0,1106783.0,0.04726855073541992,431555.0,675228.0,0.028837675475658842,0.16851466917764407,0.16848809415977908,4006939.0,4007571.0,https://www.sec.gov/Archives/edgar/data/353184/000035318406000010/airt123105_10q.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318406000010/airt123105_10q.htm,1620586399,14:53:19,20210509
61,2005-09-30,AIRT,USD,2005-11-08,2005-11-08 16:22:28,Q2,18135865.0,15218163.0,2917702.0,0.1608802226968496,0.0,2285878.0,0.0,0.0,17670920.0,32889083.0,0.0,166879.0,-14586339.0,-0.8042814059323886,-14753218.0,-0.8134830072896991,-39473.0,460061.0,0.025367469376288365,196273.0,263788.0,0.014545101653546715,0.066667,0.065821,4006939.0,4007655.0,https://www.sec.gov/Archives/edgar/data/353184/000035318405000032/airt93005q.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318405000032/airt93005q.htm,1620586399,14:53:19,20210509
62,2005-06-30,AIRT,USD,2005-08-05,2005-08-05 16:07:50,Q1,17216301.0,14342437.0,2873864.0,0.1669269142076454,0.0,2272398.0,0.0,0.0,16769607.0,31112044.0,0.0,154772.0,-13740971.0,-0.7981372421404574,-13895743.0,-0.8071270942579362,-22482.0,449438.0,0.026105375364894004,171368.0,278070.0,0.01615155311236717,0.0693971133576029,0.06938144299029603,4006939.0,4007844.0,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm,1620586399,14:53:19,20210509
63,2005-03-31,AIRT,USD,2005-06-17,2005-06-17 14:02:13,Q4,20213376.0,16979584.0,3233792.0,0.15998277576195089,0.0,2171688.0,0.0,0.0,19295952.0,36275536.0,0.0,151296.0,-15910864.0,-0.7871453041787775,-16062160.0,-0.7946302488015856,-45403.0,909073.0,0.04497383316868988,360369.0,548704.0,0.027145589138598124,0.13693844603074817,0.13693844603074817,4006939.0,4006939.0,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm,1620586399,14:53:19,20210509
64,2004-12-31,AIRT,USD,2004-12-31,2004-12-31,Q3,18333585.0,15283591.0,3049994.0,0.16636102540774214,0.0,2092069.0,0.0,0.0,17558469.0,32842060.0,0.0,182809.0,-14325666.0,-0.7813892372931972,-14508475.0,-0.7913605004149489,-34336.0,764026.0,0.04167357339003801,278736.0,485290.0,0.026470000275450763,0.12013612572443973,0.12011001938184512,4039501.0,4040379.0,,,1620586399,14:53:19,20210509
65,2004-09-30,AIRT,USD,2004-09-30,2004-09-30,Q2,16365644.0,13308144.0,3057500.0,0.18682430095632044,0.0,2007545.0,0.0,0.0,15461386.0,28769530.0,0.0,139081.0,-12264805.0,-0.7494239151236578,-12403886.0,-0.7579222669147636,-29682.0,904828.0,0.05528826118911055,366538.0,538290.0,0.032891464582756415,0.133333,0.133256,3986001.0,4039513.0,,,1620586399,14:53:19,20210509
66,2004-06-30,AIRT,USD,2004-06-30,2004-06-30,Q1,15086833.0,11952410.0,3134423.0,0.20775884508034256,0.0,2101893.0,0.0,0.0,14214935.0,26167345.0,0.0,160632.0,-10919880.0,-0.7238020066902047,-11080512.0,-0.7344491716717485,-24829.0,868465.0,0.05756443383445684,335189.0,533276.0,0.03534711360561889,0.133333,0.13104,4030240.0,4069557.0,,,1620586399,14:53:19,20210509
67,2004-03-31,AIRT,USD,2004-11-10,2004-11-10,Q4,18337573.0,14501978.0,3835595.0,0.20916590216164374,0.0,2268483.0,0.0,0.0,16919749.0,31421727.0,0.0,149288.0,-12934866.0,-0.705375024273932,-13084154.0,-0.71351612342593,-193503.0,1258132.0,0.0686095155558481,459169.0,800636.0,0.04366095775051584,0.19865715193139863,0.19865715193139863,4030240.0,4030240.0,https://www.sec.gov/Archives/edgar/data/353184/000035318404000038/0000353184-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318404000038/tenka.txt,1620586399,14:53:19,20210509
68,2003-12-31,AIRT,USD,2003-12-31,2003-12-31,Q3,12980133.0,10591955.0,2388178.0,0.1839871748617676,0.0,1885169.0,0.0,0.0,12610010.0,23201965.0,0.0,132886.0,-10088946.0,-0.7772606027996786,-10221832.0,-0.787498248284513,138246.0,493460.0,0.03801655961460487,184654.0,230020.0,0.017720927821001525,0.056246759979263865,0.05580447037428443,4089480.0,4121892.0,,,1620586399,14:53:19,20210509
69,2003-09-30,AIRT,USD,2003-11-12,2003-11-12,Q2,13623078.0,10619459.0,3003619.0,0.220480202785303,0.0,1926660.0,0.0,0.0,12683939.0,23303398.0,0.0,137820.0,-9542500.0,-0.7004657831365276,-9680320.0,-0.7105824395925796,127837.0,1018542.0,0.0747659229434053,406178.0,358419.0,0.026309693007703545,0.08764415035652455,0.08741029274798856,4089480.0,4100421.0,https://www.sec.gov/Archives/edgar/data/353184/000035318403000042/0000353184-03-000042-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318403000042/spt.txt,1620586399,14:53:19,20210509
70,2003-06-30,AIRT,USD,2003-06-30,2003-06-30,Q1,11056061.0,8420697.0,2635364.0,0.23836373551122772,0.0,1822861.0,0.0,0.0,10381115.0,18801812.0,0.0,137557.0,-7608194.0,-0.6881468906512003,-7745751.0,-0.7005886635393925,122782.0,756004.0,0.06837914515847913,312304.0,348788.0,0.03154722102202584,0.086667,0.086667,4089480.0,4089480.0,,,1620586399,14:53:19,20210509
71,2003-03-31,AIRT,USD,2003-07-01,2003-07-01,Q4,7317671.0,5497394.0,1820277.0,0.24875086622505985,0.0,902293.0,0.0,0.0,6457052.0,11954446.0,0.0,57365.0,-4579410.0,-0.6258015699257319,-4636775.0,-0.6336408127667943,893916.0,1421925.0,0.19431387390878874,568249.0,-736901.0,-0.10070157567892844,-0.1801943034322212,-0.1801943034322212,4089480.0,4089480.0,https://www.sec.gov/Archives/edgar/data/353184/000035318403000018/0000353184-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318403000018/airtedgar.txt,1620586399,14:53:19,20210509
72,2002-12-31,AIRT,USD,2002-12-31,2002-12-31,Q3,13431848.0,11087960.0,2343888.0,0.1745022725093375,0.0,2031072.0,0.0,0.0,13285052.0,24373012.0,0.0,166020.0,-10775144.0,-0.8022086015267594,-10941164.0,-0.8145687771332731,-169679.0,71363.0,0.005312969592866149,34000.0,37363.0,0.002781672335779857,0.006667,0.006667,4089480.0,4089480.0,,,1620586399,14:53:19,20210509
73,2002-09-30,AIRT,USD,2002-11-14 00:00:00,2002-11-14 16:58:12,Q2,10231260.0,8618446.0,1612814.0,0.15763591190136894,0.0,1946815.0,0.0,0.0,10741880.0,19360326.0,0.0,176619.0,-8952447.0,-0.8750092363990359,-9129066.0,-0.8922719195876168,-194407.0,-581325.0,-0.05681851502161024,-217800.0,-363525.0,-0.03553081438649785,-0.086667,-0.086667,4089480.0,4089480.0,https://www.sec.gov/Archives/edgar/data/353184/000035318402000021/0000353184-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318402000021/sept.txt,1620586399,14:53:19,20210509
74,2002-06-30,AIRT,USD,2002-08-13 00:00:00,2002-08-13 16:32:53,Q1,11890948.0,9732896.0,2158052.0,0.18148695966040723,0.0,2012615.0,0.0,0.0,11923223.0,21656119.0,0.0,177712.0,-9587459.0,-0.8062821399942208,-9765171.0,-0.8212272898678894,-320007.0,-268348.0,-0.02256741851028194,-107200.0,-161148.0,-0.01355215748988222,-0.04,-0.04,4089480.0,4089480.0,https://www.sec.gov/Archives/edgar/data/353184/000035318402000019/0000353184-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318402000019/june.txt,1620586399,14:53:19,20210509
75,2002-03-31,AIRT,USD,2002-06-18,2002-06-18,Q4,12342744.0,9929086.0,2413658.0,0.19555278793759312,0.0,2314648.0,0.0,0.0,12381168.0,22310254.0,0.0,137434.0,-9830076.0,-0.7964254950114821,-9967510.0,-0.8075602961545666,-797108.0,30154.0,0.0024430548020764266,-3222.0,33376.0,0.0027040988616469724,0.00816142883691814,0.00816142883691814,4089480.0,4089480.0,https://www.sec.gov/Archives/edgar/data/353184/000035318402000008/0000353184-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318402000008/marairt.txt,1620586399,14:53:19,20210509
76,2001-12-31,AIRT,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q3,15768903.0,12947342.0,2821561.0,0.17893197770320485,0.0,2263049.0,0.0,0.0,15386447.0,28333789.0,0.0,176056.0,-12388830.0,-0.7856494519625112,-12564886.0,-0.7968142108553778,16629.0,277709.0,0.01761118068898008,121477.0,156232.0,0.00990760105506388,0.038337767530292166,0.037518665435192215,4075146.0,4164114.0,https://www.sec.gov/Archives/edgar/data/353184/000035318402000004/0000353184-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318402000004/dec.txt,1620586399,14:53:19,20210509
77,2001-09-30,AIRT,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q2,25273060.0,21302662.0,3970398.0,0.1571000108415839,0.0,2461893.0,0.0,0.0,23942038.0,45244700.0,0.0,177483.0,-19794157.0,-0.7832117282196932,-19971640.0,-0.7902343443967608,-212560.0,1229772.0,0.04865940254167877,483648.0,746124.0,0.02952250340876807,0.18328776875384295,0.180166092291525,4070779.0,4141312.0,https://www.sec.gov/Archives/edgar/data/353184/000035318401500023/0000353184-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318401500023/airt930.txt,1620586399,14:53:19,20210509
78,2001-06-30,AIRT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,17573395.0,14596968.0,2976427.0,0.16937120004415765,0.0,2100307.0,0.0,0.0,16872691.0,31469659.0,0.0,175416.0,-13720848.0,-0.7807738914421488,-13896264.0,-0.790755798751465,-270953.0,571363.0,0.0325129549526429,228596.0,342767.0,0.019504882238178794,0.086667,0.08,4068529.0,4159389.0,https://www.sec.gov/Archives/edgar/data/353184/000035318401500018/0000353184-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318401500018/airt601.txt,1620586399,14:53:19,20210509
79,2001-03-31,AIRT,USD,2001-03-31,2001-03-31,Q4,20141605.0,16773297.0,3368308.0,0.1672313601622115,0.0,2601559.0,0.0,0.0,19539630.0,36312927.0,0.0,164774.0,-16006548.0,-0.7947007202256225,-16171322.0,-0.8028814982718606,-228767.0,561627.0,0.027883924841143493,102954.0,458673.0,0.022772415604416826,0.11273681470624887,0.11273681470624887,4068529.0,4068529.0,,,1620586399,14:53:19,20210509
80,2000-12-31,AIRT,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q3,20582357.0,17037340.0,3545017.0,0.17223571624960154,0.0,2279638.0,0.0,0.0,19531551.0,36568891.0,0.0,214573.0,-15771961.0,-0.7662854647793739,-15986534.0,-0.7767105584651942,-426818.0,821537.0,0.03991462202312398,323537.0,498000.0,0.02419547965279195,0.12155739925747468,0.11940848203046212,4096830.0,4170558.0,https://www.sec.gov/Archives/edgar/data/353184/000035318401500006/0000353184-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318401500006/bkloan.txt,1620586399,14:53:19,20210509
81,2000-09-30,AIRT,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q2,15109539.0,12566033.0,2543506.0,0.16833776331627326,0.0,1858002.0,0.0,0.0,14651083.0,27217116.0,0.0,227048.0,-11880529.0,-0.7862932813502781,-12107577.0,-0.8013200799839095,22279.0,281607.0,0.018637696358571893,114811.0,166796.0,0.011039119062467757,0.040453742776420526,0.03988741340182272,4123129.0,4181670.0,https://www.sec.gov/Archives/edgar/data/353184/000035318400000020/0000353184-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318400000020/0000353184-00-000020-0001.txt,1620586399,14:53:19,20210509
82,2000-06-30,AIRT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,14412372.0,11787955.0,2624417.0,0.18209473083264852,0.0,1998932.0,0.0,0.0,14006510.0,25794465.0,0.0,219623.0,-11162470.0,-0.7745060979552846,-11382093.0,-0.7897446027621269,34223.0,280104.0,0.01943496878931518,114648.0,165456.0,0.011480136649262175,0.040131180177735024,0.0393998579799143,4122879.0,4199406.0,https://www.sec.gov/Archives/edgar/data/353184/000035318400000018/0000353184-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318400000018/0000353184-00-000018-0001.txt,1620586399,14:53:19,20210509
83,2000-03-31,AIRT,USD,2000-03-31,2000-03-31,Q4,18570552.0,15597086.0,2973466.0,0.1601172652272264,0.0,2030810.0,0.0,0.0,17849177.0,33446263.0,0.0,221281.0,-14654430.0,-0.7891219388632067,-14875711.0,-0.801037632053156,-134370.0,757612.0,0.04079641789861712,315718.0,441894.0,0.023795415451301608,0.10718092866659439,0.10718092866659439,4122879.0,4122879.0,,,1620586399,14:53:19,20210509
84,1999-12-31,AIRT,USD,1999-12-31,1999-12-31,Q3,15579146.0,12706947.0,2872199.0,0.18436177438737655,0.0,1864927.0,0.0,0.0,14817982.0,27524929.0,0.0,236108.0,-11709675.0,-0.75162496070067,-11945783.0,-0.766780348550556,-324176.0,602187.0,0.03865340243938917,228000.0,374187.0,0.024018453899847914,0.093333,0.086667,4138729.0,4246968.0,,,1620586399,14:53:19,20210509
85,1999-09-30,AIRT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,13906387.0,12261960.0,1644427.0,0.11824976537759233,0.0,2036934.0,0.0,0.0,9510845.0,21772805.0,0.0,225045.0,-7641373.0,-0.5494865776423452,-7866418.0,-0.5656694294499355,39281.0,-751344.0,-0.05402869918692756,-286600.0,-464744.0,-0.03341946402038143,-0.113333,-0.113333,4146979.0,4146979.0,https://www.sec.gov/Archives/edgar/data/353184/000035318499000031/0000353184-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-99-000031.txt,1620586399,14:53:19,20210509
86,1999-06-30,AIRT,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,10790054.0,8852548.0,1937506.0,0.1795640689101278,0.0,1588775.0,0.0,0.0,5519431.0,14371979.0,0.0,239357.0,-3342568.0,-0.30978232361024327,-3581925.0,-0.33196543780040394,39005.0,19121.0,0.0017720949311282408,8600.0,10521.0,0.000975064628962932,0.002537,0.002464,4146979.0,4269714.0,https://www.sec.gov/Archives/edgar/data/353184/000035318499000017/0000353184-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-99-000017.txt,1620586399,14:53:19,20210509
87,1999-03-31,AIRT,USD,1999-03-31,1999-03-31,Q4,14228820.0,12262712.0,1966108.0,0.1381778671738064,0.0,1979449.0,0.0,0.0,27026630.0,39289342.0,0.0,110752.0,-24949770.0,-1.7534672587045166,-25060522.0,-1.7612508978256805,-488120.0,-55581.0,-0.0039062269394088897,-16820.0,-38761.0,-0.002724119076634605,-0.00934680402288027,-0.00934680402288027,4146979.0,4146979.0,,,1620586399,14:53:19,20210509
88,1998-12-31,AIRT,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q3,12465012.0,10617876.0,1847136.0,0.14818565758300112,0.0,1561109.0,0.0,0.0,7896765.0,18514641.0,0.0,186414.0,-5863215.0,-0.4703737950673453,-6049629.0,-0.48532877465340585,26283.0,24771.0,0.001987242370885804,9137.0,15634.0,0.0012542306417354433,0.003876538905855944,0.0037438089100927906,4032979.0,4175961.0,https://www.sec.gov/Archives/edgar/data/353184/000035318499000005/0000353184-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-99-000005.txt,1620586399,14:53:19,20210509
89,1998-09-30,AIRT,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,12916044.0,10366246.0,2549798.0,0.19741323272048314,0.0,1922929.0,0.0,0.0,8227944.0,18594190.0,0.0,180386.0,-5497760.0,-0.425653551505399,-5678146.0,-0.43961959250061394,-53628.0,426121.0,0.032991603311354464,186988.0,239133.0,0.018514415094900576,0.0591257714217897,0.057067588913280926,4044480.0,4190347.0,https://www.sec.gov/Archives/edgar/data/353184/000035318498000013/0000353184-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-98-000013.txt,1620586399,14:53:19,20210509
