,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LUMO,USD,2018-11-02,2018-11-02,Q3,120000.0,0.0,120000.0,1.0,7570000.0,7588000.0,0.0,0.0,15158000.0,15158000.0,2000.0,264000.0,-14774000.0,-123.11666666666666,-15038000.0,-125.31666666666666,644000.0,-14394000.0,-119.95,-7000000.0,-7403000.0,-61.69166666666667,-0.19912,-0.19912,37178542.0,37178542.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000140/0001126234-18-000140-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623418000140/nlnk-20180930.htm,1620594653,17:10:53,20210509
11,2018-06-30,LUMO,USD,2018-08-06,2018-08-06,Q2,2252000.0,0.0,2252000.0,1.0,12088000.0,7912000.0,0.0,0.0,20000000.0,20000000.0,36000.0,303000.0,-17445000.0,-7.746447602131439,-17748000.0,-7.880994671403197,435000.0,-17313000.0,-7.6878330373001775,0.0,-17313000.0,-7.6878330373001775,-0.4659,-0.4659,37160334.0,37160334.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000123/0001126234-18-000123-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623418000123/nlnk-20180630.htm,1620594653,17:10:53,20210509
12,2018-03-31,LUMO,USD,2018-05-09,2018-05-09,Q1,9900000.0,0.0,9900000.0,1.0,20314000.0,8292000.0,0.0,0.0,28606000.0,28606000.0,13000.0,334000.0,-18372000.0,-1.8557575757575757,-18706000.0,-1.8894949494949496,396000.0,-18310000.0,-1.8494949494949495,0.0,-18310000.0,-1.8494949494949495,-0.4928,-0.4928,37155082.0,37155082.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000084/0001126234-18-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623418000084/nlnk-20180331.htm,1620594653,17:10:53,20210509
13,2017-12-31,LUMO,USD,2018-04-09,2018-04-09,Q4,10098000.0,0.0,10098000.0,1.0,17461000.0,6688000.0,0.0,0.0,24149000.0,24149000.0,3000.0,343000.0,-13708000.0,-1.357496533967122,-14051000.0,-1.3914636561695386,235000.0,-13816000.0,-1.3681917211328976,-130000.0,-13686000.0,-1.3553178847296494,-0.43719,-0.43719,31304309.0,31304309.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000063/0001126234-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000063/nlnk-20171231x10ka.htm,1620594653,17:10:53,20210509
14,2017-09-30,LUMO,USD,2017-11-03,2017-11-03,Q3,5482000.0,0.0,5482000.0,1.0,18480000.0,7907000.0,0.0,0.0,26387000.0,26387000.0,3000.0,357000.0,-20548000.0,-3.7482670558190443,-20905000.0,-3.8133892739875956,160000.0,-20745000.0,-3.7842028456767602,-119000.0,-20626000.0,-3.7624954396205763,-0.70008,-0.70008,29462226.0,29462226.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/0001126234-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/nlnk-20170930x10q.htm,1620594653,17:10:53,20210509
15,2017-06-30,LUMO,USD,2017-08-03,2017-08-03,Q2,10370000.0,0.0,10370000.0,1.0,18200000.0,8897000.0,0.0,0.0,27097000.0,27097000.0,7000.0,347000.0,-16380000.0,-1.579556412729026,-16727000.0,-1.6130183220829315,1000.0,-16726000.0,-1.6129218900675024,0.0,-16726000.0,-1.6129218900675024,-0.57243,-0.57243,29219469.0,29219469.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/0001126234-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/nlnk-20170630x10q.htm,1620594653,17:10:53,20210509
16,2017-03-31,LUMO,USD,2017-05-05,2017-05-05,Q1,2761000.0,0.0,2761000.0,1.0,15725000.0,8234000.0,0.0,0.0,23959000.0,23959000.0,106000.0,360000.0,-20838000.0,-7.547265483520464,-21198000.0,-7.67765302426657,-25000.0,-21223000.0,-7.686707714596161,-310000.0,-20913000.0,-7.574429554509236,-0.71587,-0.71587,29213488.0,29213488.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000041/0001126234-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000041/nlnk-20170331x10q.htm,1620594653,17:10:53,20210509
17,2016-12-31,LUMO,USD,2016-12-31,2016-12-31,Q4,12703000.0,0.0,12703000.0,1.0,19490000.0,7183000.0,0.0,0.0,26673000.0,26673000.0,-18000.0,548000.0,-13422000.0,-1.0566008029599308,-13970000.0,-1.099740218845942,0.0,-13841000.0,-1.0895851373691254,-335000.0,-13506000.0,-1.0632134141541367,-0.46606,-0.46606,28979327.0,28979327.0,,,1620594653,17:10:53,20210509
18,2016-09-30,LUMO,USD,2016-09-30,2016-09-30,Q3,15345000.0,0.0,15345000.0,1.0,24463000.0,7749000.0,0.0,0.0,32212000.0,32212000.0,5000.0,332000.0,-16535000.0,-1.0775496904529163,-16867000.0,-1.0991854024112089,0.0,-16848000.0,-1.0979472140762463,-1308000.0,-15540000.0,-1.0127077223851417,-0.53751,-0.53751,28911042.0,28911042.0,,,1620594653,17:10:53,20210509
19,2016-06-30,LUMO,USD,2016-06-30,2016-06-30,Q2,2012000.0,0.0,2012000.0,1.0,27410000.0,9130000.0,0.0,0.0,36540000.0,36540000.0,13000.0,609000.0,-33919000.0,-16.858349900596423,-34528000.0,-17.1610337972167,0.0,-34468000.0,-17.131212723658052,-2079000.0,-32389000.0,-16.097912524850894,-1.12172,-1.12172,28874385.0,28874385.0,,,1620594653,17:10:53,20210509
20,2016-03-31,LUMO,USD,2016-03-31,2016-03-31,Q1,5708000.0,0.0,5708000.0,1.0,21937000.0,9164000.0,0.0,0.0,31101000.0,31101000.0,0.0,595000.0,-24798000.0,-4.344428871758935,-25393000.0,-4.4486685353889275,0.0,-25354000.0,-4.441836019621584,-1634000.0,-23720000.0,-4.155571128241065,-0.82199,-0.82199,28856944.0,28856944.0,,,1620594653,17:10:53,20210509
21,2015-12-31,LUMO,USD,2016-02-29,2016-02-29,Q4,7652000.0,0.0,7652000.0,1.0,14795000.0,7682000.0,0.0,0.0,22477000.0,22477000.0,0.0,521000.0,-14304000.0,-1.869315211709357,-14825000.0,-1.937401986408782,0.0,-14836000.0,-1.9388395190799792,6738000.0,-21574000.0,-2.8193936225823313,-0.75469,-0.75469,28586585.0,28586585.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/0001126234-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/nlnk-20151231x10k.htm,1620594653,17:10:53,20210509
22,2015-09-30,LUMO,USD,2015-09-30,2015-09-30,Q3,14209000.0,0.0,14209000.0,1.0,22508000.0,7384000.0,0.0,0.0,29892000.0,29892000.0,0.0,444000.0,-15239000.0,-1.072489267365754,-15683000.0,-1.103737068055458,0.0,-15746000.0,-1.1081708776127805,160000.0,-15906000.0,-1.119431346329791,-0.55774,-0.55774,28518503.0,28518503.0,,,1620594653,17:10:53,20210509
23,2015-06-30,LUMO,USD,2015-06-30,2015-06-30,Q2,7445000.0,0.0,7445000.0,1.0,16130000.0,7257000.0,0.0,0.0,23387000.0,23387000.0,0.0,323000.0,-15619000.0,-2.0979180658159837,-15942000.0,-2.1413028878441906,0.0,-15920000.0,-2.1383478844862323,-1829000.0,-14091000.0,-1.8926796507723305,-0.49601,-0.49601,28408474.0,28408474.0,,,1620594653,17:10:53,20210509
24,2015-03-31,LUMO,USD,2015-03-31,2015-03-31,Q1,39195000.0,0.0,39195000.0,1.0,17981000.0,8366000.0,0.0,0.0,26347000.0,26347000.0,0.0,304000.0,13152000.0,0.3355530042097206,12848000.0,0.3277969128715397,0.0,12859000.0,0.3280775609133818,1669000.0,11190000.0,0.28549559892843474,0.39654652275654334,0.3505714000530964,28218631.0,31919318.0,,,1620594653,17:10:53,20210509
25,2014-12-31,LUMO,USD,2014-12-31,2014-12-31,Q4,169245000.0,0.0,169245000.0,1.0,11931000.0,8284000.0,0.0,0.0,20215000.0,20215000.0,0.0,283000.0,149313000.0,0.8822299033944873,149030000.0,0.8805577712783244,0.0,149043000.0,0.880634583000975,22188000.0,126855000.0,0.7495346982185589,4.556757739438662,4.08878630814361,27838873.0,31025099.0,,,1620594653,17:10:53,20210509
26,2014-09-30,LUMO,USD,2014-09-30,2014-09-30,Q3,2801000.0,0.0,2801000.0,1.0,10897000.0,4930000.0,0.0,0.0,15827000.0,15827000.0,0.0,297000.0,-12729000.0,-4.544448411281685,-13026000.0,-4.650481970724742,0.0,-13011000.0,-4.6451267404498395,-7413000.0,-5598000.0,-1.9985719385933596,-0.20137,-0.20137,27800246.0,27800246.0,,,1620594653,17:10:53,20210509
27,2014-06-30,LUMO,USD,2014-06-30,2014-06-30,Q2,212000.0,0.0,212000.0,1.0,6476000.0,2863000.0,0.0,0.0,9338000.0,9339000.0,0.0,261000.0,-8866000.0,-41.820754716981135,-9127000.0,-43.051886792452834,0.0,-9163000.0,-43.221698113207545,0.0,-9163000.0,-43.221698113207545,-0.33029,-0.33029,27742029.0,27742029.0,,,1620594653,17:10:53,20210509
28,2014-03-31,LUMO,USD,2014-03-31,2014-03-31,Q1,334000.0,0.0,334000.0,1.0,6387000.0,3251000.0,0.0,0.0,9638000.0,9638000.0,0.0,256000.0,-9048000.0,-27.089820359281436,-9304000.0,-27.856287425149702,0.0,-9236000.0,-27.652694610778443,0.0,-9236000.0,-27.652694610778443,-0.33457,-0.33457,27605910.0,27605910.0,,,1620594653,17:10:53,20210509
29,2013-12-31,LUMO,USD,2013-12-31,2013-12-31,Q4,294000.0,0.0,294000.0,1.0,5208000.0,2999000.0,0.0,0.0,8207000.0,8207000.0,0.0,256000.0,-7657000.0,-26.04421768707483,-7913000.0,-26.91496598639456,0.0,-7916000.0,-26.92517006802721,130000.0,-8046000.0,-27.367346938775512,-0.31834,-0.31834,25275179.0,25275179.0,,,1620594653,17:10:53,20210509
30,2013-09-30,LUMO,USD,2013-09-30,2013-09-30,Q3,265000.0,0.0,265000.0,1.0,6125000.0,2257000.0,0.0,0.0,8382000.0,8382000.0,0.0,210000.0,-7907000.0,-29.837735849056603,-8117000.0,-30.630188679245283,0.0,-8123000.0,-30.652830188679246,0.0,-8123000.0,-30.652830188679246,-0.32404,-0.32404,25067772.0,25067772.0,,,1620594653,17:10:53,20210509
31,2013-06-30,LUMO,USD,2013-06-30,2013-06-30,Q2,232000.0,0.0,232000.0,1.0,5037000.0,2264000.0,0.0,0.0,7301000.0,7301000.0,0.0,213000.0,-6856000.0,-29.551724137931036,-7069000.0,-30.469827586206897,0.0,-7077000.0,-30.504310344827587,0.0,-7077000.0,-30.504310344827587,-0.28599,-0.28599,24745380.0,24745380.0,,,1620594653,17:10:53,20210509
32,2013-03-31,LUMO,USD,2013-03-31,2013-03-31,Q1,302000.0,0.0,302000.0,1.0,6343000.0,2001000.0,0.0,0.0,8344000.0,8344000.0,0.0,212000.0,-7830000.0,-25.927152317880793,-8042000.0,-26.629139072847682,0.0,-7934000.0,-26.271523178807946,0.0,-7934000.0,-26.271523178807946,-0.33252,-0.33252,23860469.0,23860469.0,,,1620594653,17:10:53,20210509
33,2012-12-31,LUMO,USD,2012-12-31,2012-12-31,Q4,299000.0,0.0,299000.0,1.0,4489000.0,2103000.0,0.0,0.0,6592000.0,6592000.0,0.0,215000.0,-6078000.0,-20.327759197324415,-6293000.0,-21.046822742474916,0.0,-6319000.0,-21.13377926421405,0.0,-6319000.0,-21.13377926421405,-0.3041,-0.3041,20779450.0,20779450.0,,,1620594653,17:10:53,20210509
34,2012-09-30,LUMO,USD,2012-09-30,2012-09-30,Q3,327000.0,0.0,327000.0,1.0,4779000.0,1396000.0,0.0,0.0,6175000.0,6175000.0,0.0,201000.0,-5647000.0,-17.269113149847094,-5848000.0,-17.883792048929664,0.0,-5851000.0,-17.89296636085627,0.0,-5851000.0,-17.89296636085627,-0.28226,-0.28226,20729174.0,20729174.0,,,1620594653,17:10:53,20210509
35,2012-06-30,LUMO,USD,2012-06-30,2012-06-30,Q2,590000.0,0.0,590000.0,1.0,4740000.0,2151000.0,0.0,0.0,6891000.0,6891000.0,0.0,197000.0,-6104000.0,-10.345762711864406,-6301000.0,-10.679661016949153,0.0,-6309000.0,-10.693220338983052,0.0,-6309000.0,-10.693220338983052,-0.30553,-0.30553,20649045.0,20649045.0,,,1620594653,17:10:53,20210509
36,2012-03-31,LUMO,USD,2012-03-31,2012-03-31,Q1,471000.0,0.0,471000.0,1.0,3830000.0,1458000.0,0.0,0.0,5288000.0,5288000.0,0.0,175000.0,-4642000.0,-9.855626326963906,-4817000.0,-10.227176220806793,0.0,-4842000.0,-10.280254777070065,0.0,-4842000.0,-10.280254777070065,-0.2349,-0.2349,20613146.0,20613146.0,,,1620594653,17:10:53,20210509
37,2011-12-31,LUMO,USD,2011-12-31,2011-12-31,Q4,301000.0,0.0,301000.0,1.0,3979000.0,2126000.0,0.0,0.0,6105000.0,6105000.0,0.0,167000.0,-5637000.0,-18.727574750830566,-5804000.0,-19.282392026578073,0.0,-5810000.0,-19.302325581395348,0.0,-5810000.0,-19.302325581395348,-0.95803,-0.95803,6064542.0,6064542.0,,,1620594653,17:10:53,20210509
38,2011-09-30,LUMO,USD,2011-09-30,2011-09-30,Q3,1571000.0,0.0,1571000.0,1.0,10276000.0,3553000.0,0.0,0.0,4402000.0,13829000.0,0.0,520000.0,-11738000.0,-7.471674092934436,-12258000.0,-7.8026734563972,0.0,-12277000.0,-7.814767663908339,0.0,-12277000.0,-7.814767663908339,-3.36621,-3.36621,3647127.0,3647127.0,,,1620594653,17:10:53,20210509
39,2011-06-30,LUMO,USD,2011-06-30,2011-06-30,Q2,537000.0,0.0,537000.0,1.0,3795000.0,0.0,0.0,0.0,4931000.0,4931000.0,4000.0,174000.0,-4220000.0,-7.8584729981378025,-4394000.0,-8.182495344506517,0.0,-4394000.0,-8.182495344506517,0.0,-4394000.0,-8.182495344506517,-2.751033,-2.751033,1597219.0,1597219.0,,,1620594653,17:10:53,20210509
40,2011-03-31,LUMO,USD,2011-03-31,2011-03-31,Q1,604000.0,0.0,604000.0,1.0,3180000.0,0.0,0.0,0.0,4496000.0,4496000.0,11000.0,174000.0,-3718000.0,-6.155629139072848,-3892000.0,-6.443708609271523,1000.0,-3898000.0,-6.453642384105961,0.0,-3897000.0,-6.451986754966887,-2.439866,-2.439866,1597219.0,1597219.0,,,1620594653,17:10:53,20210509
41,2010-12-31,LUMO,USD,2010-12-31,2010-12-31,Q4,974000.0,0.0,974000.0,1.0,5745000.0,0.0,0.0,0.0,6209000.0,6209000.0,13000.0,234000.0,-5001000.0,-5.134496919917864,-5235000.0,-5.374743326488707,0.0,0.0,0.0,0.0,-5032000.0,-5.166324435318275,0.0,0.0,0.0,0.0,,,1620594653,17:10:53,20210509
42,2010-09-30,LUMO,USD,2010-09-30,2010-09-30,Q3,375000.0,0.0,375000.0,1.0,3948000.0,0.0,0.0,0.0,5487000.0,5487000.0,16000.0,155000.0,-4957000.0,-13.218666666666667,-5112000.0,-13.632,62000.0,-5066000.0,-13.509333333333334,0.0,-5031000.0,-13.416,-3.14985,-3.14985,1597219.0,1597219.0,,,1620594653,17:10:53,20210509
43,2009-12-31,LUMO,USD,2009-12-31,2009-12-31,Q4,666000.0,0.0,666000.0,1.0,1439000.0,0.0,0.0,0.0,2756000.0,2756000.0,3000.0,78000.0,-2012000.0,-3.021021021021021,-2090000.0,-3.1381381381381384,2000.0,0.0,0.0,0.0,-2075000.0,-3.1156156156156154,0.0,0.0,0.0,0.0,,,1620594653,17:10:53,20210509
