,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,AEF.AX,AUD,2003-03-31,2003-03-31,Q1,9991.25,0.0,9991.25,1.0,0.0,606108.0,0.0,1433560.75,795769.0,0.0,0.0,17081.0,-1391885.75,-139.31047166270486,-1408966.75,-141.02006755911424,1433560.75,68809.25,6.886951082196922,68809.25,47730.25,4.77720505442262,0.0005825,0.0005825,81903500,81903500,,,1620586223,14:50:23,20210509
67,2003-01-31,AEF.AX,AUD,2003-01-31,2003-01-31,Q1,9991.25,0.0,9991.25,1.0,0.0,606108.0,0.0,1433560.75,795769.0,0.0,0.0,17081.0,-1391885.75,-139.31047166270486,-1408966.75,-141.02006755911424,1433560.75,68809.25,6.886951082196922,68809.25,47730.25,4.77720505442262,0.0005825,0.0005825,81903500,81903500,,,1620586223,14:50:23,20210509
68,2002-09-30,AEF.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,536778.75,0.0,657532.5,0.0,0.0,1092.75,14533.0,-536778.75,0.0,-551311.75,0.0,657532.5,126486.0,0.0,126486.0,88319.0,0.0,0.0010175,0.0010175,86734000,86734000,,,1620586223,14:50:23,20210509
69,2002-06-30,AEF.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,536778.75,0.0,657532.5,0.0,0.0,1092.75,14533.0,-536778.75,0.0,-551311.75,0.0,657532.5,126486.0,0.0,126486.0,88319.0,0.0,0.0010175,0.0010175,86734000,86734000,,,1620586223,14:50:23,20210509
70,2002-03-31,AEF.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,536778.75,0.0,657532.5,0.0,0.0,1092.75,14533.0,-536778.75,0.0,-551311.75,0.0,657532.5,126486.0,0.0,126486.0,88319.0,0.0,0.0010175,0.0010175,86734000,86734000,,,1620586223,14:50:23,20210509
71,2002-01-31,AEF.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,536778.75,0.0,657532.5,0.0,0.0,1092.75,14533.0,-536778.75,0.0,-551311.75,0.0,657532.5,126486.0,0.0,126486.0,88319.0,0.0,0.0010175,0.0010175,86734000,86734000,,,1620586223,14:50:23,20210509
72,2001-09-30,AEF.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,379122.75,0.0,438243.0,0.0,0.0,217.5,15322.25,-379122.75,0.0,-394445.0,0.0,438243.0,53207.5,0.0,53207.5,35532.75,0.0,0.00040975,0.00040975,86734000,86734000,,,1620586223,14:50:23,20210509
73,2001-06-30,AEF.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,379122.75,0.0,438243.0,0.0,0.0,217.5,15322.25,-379122.75,0.0,-394445.0,0.0,438243.0,53207.5,0.0,53207.5,35532.75,0.0,0.00040975,0.00040975,86734000,86734000,,,1620586223,14:50:23,20210509
74,2001-03-31,AEF.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,379122.75,0.0,438243.0,0.0,0.0,217.5,15322.25,-379122.75,0.0,-394445.0,0.0,438243.0,53207.5,0.0,53207.5,35532.75,0.0,0.00040975,0.00040975,86734000,86734000,,,1620586223,14:50:23,20210509
75,2001-01-31,AEF.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,379122.75,0.0,438243.0,0.0,0.0,217.5,15322.25,-379122.75,0.0,-394445.0,0.0,438243.0,53207.5,0.0,53207.5,35532.75,0.0,0.00040975,0.00040975,86734000,86734000,,,1620586223,14:50:23,20210509
