,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,HUBN.SW,CHF,2006-03-31,2006-03-31,Q1,163793250,102177000,61616250,0.37618308446776655,6356000.0,-6717500.0,22465750.0,-141000.0,19575000.0,143856250,38575.0,6435750.0,26372750.0,0.1610124348836109,19937000.0,0.12172052267111129,0.0,20972175.0,0.12804053280583907,3373750.0,17598425.0,0.10744291965633504,0.905,0.905,19457096,19457096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
51,2006-01-31,HUBN.SW,CHF,2006-01-31,2006-01-31,Q1,163793250,102177000,61616250,0.37618308446776655,6356000.0,-6717500.0,22465750.0,-141000.0,19575000.0,143856250,38575.0,6435750.0,26372750.0,0.1610124348836109,19937000.0,0.12172052267111129,0.0,20972175.0,0.12804053280583907,3373750.0,17598425.0,0.10744291965633504,0.905,0.905,19457096,19457096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
52,2005-09-30,HUBN.SW,CHF,2005-09-30,2005-09-30,Q3,141782250,90642250,51140000,0.3606939514643053,6424250.0,-5910500.0,21220750.0,-81500.0,18660000.0,131036750,82500.0,7711500.0,18457000.0,0.13017849554510527,10745500.0,0.07578875352873861,0.0,14153750.0,0.09982737613488289,2095250.0,12058500.0,0.08504943319773808,0.6225,0.6225,19379872,19379872,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
53,2005-06-30,HUBN.SW,CHF,2005-06-30,2005-06-30,Q2,141782250,90642250,51140000,0.3606939514643053,6424250.0,-5910500.0,21220750.0,-81500.0,18660000.0,131036750,82500.0,7711500.0,18457000.0,0.13017849554510527,10745500.0,0.07578875352873861,0.0,14153750.0,0.09982737613488289,2095250.0,12058500.0,0.08504943319773808,0.6225,0.6225,19379872,19379872,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
54,2005-03-31,HUBN.SW,CHF,2005-03-31,2005-03-31,Q1,141782250,90642250,51140000,0.3606939514643053,6424250.0,-5910500.0,21220750.0,-81500.0,18660000.0,131036750,82500.0,7711500.0,18457000.0,0.13017849554510527,10745500.0,0.07578875352873861,0.0,14153750.0,0.09982737613488289,2095250.0,12058500.0,0.08504943319773808,0.6225,0.6225,19379872,19379872,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
55,2005-01-31,HUBN.SW,CHF,2005-01-31,2005-01-31,Q1,141782250,90642250,51140000,0.3606939514643053,6424250.0,-5910500.0,21220750.0,-81500.0,18660000.0,131036750,82500.0,7711500.0,18457000.0,0.13017849554510527,10745500.0,0.07578875352873861,0.0,14153750.0,0.09982737613488289,2095250.0,12058500.0,0.08504943319773808,0.6225,0.6225,19379872,19379872,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
56,2004-09-30,HUBN.SW,CHF,2004-09-30,2004-09-30,Q3,140207750,87185500,53022250,0.37816918109020364,6236000.0,-5259250.0,20096250.0,-192500.0,19317500.0,127576000,210500.0,8958500.0,21590250.0,0.1539875648813992,12631750.0,0.09009309399801366,0.0,12071750.0,0.0860990209171747,2900250.0,9171500.0,0.06541364510877608,0.47375,0.47375,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
57,2004-06-30,HUBN.SW,CHF,2004-06-30,2004-06-30,Q2,140207750,87185500,53022250,0.37816918109020364,6236000.0,-5259250.0,20096250.0,-192500.0,19317500.0,127576000,210500.0,8958500.0,21590250.0,0.1539875648813992,12631750.0,0.09009309399801366,0.0,12071750.0,0.0860990209171747,2900250.0,9171500.0,0.06541364510877608,0.47375,0.47375,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
58,2004-03-31,HUBN.SW,CHF,2004-03-31,2004-03-31,Q1,140207750,87185500,53022250,0.37816918109020364,6236000.0,-5259250.0,20096250.0,-192500.0,19317500.0,127576000,210500.0,8958500.0,21590250.0,0.1539875648813992,12631750.0,0.09009309399801366,0.0,12071750.0,0.0860990209171747,2900250.0,9171500.0,0.06541364510877608,0.47375,0.47375,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
59,2004-01-31,HUBN.SW,CHF,2004-01-31,2004-01-31,Q1,140207750,87185500,53022250,0.37816918109020364,6236000.0,-5259250.0,20096250.0,-192500.0,19317500.0,127576000,210500.0,8958500.0,21590250.0,0.1539875648813992,12631750.0,0.09009309399801366,0.0,12071750.0,0.0860990209171747,2900250.0,9171500.0,0.06541364510877608,0.47375,0.47375,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
60,2003-09-30,HUBN.SW,CHF,2003-09-30,2003-09-30,Q3,130550000,87984500,42565500,0.326047491382612,6254000.0,13427750.0,0.0,0.0,23627250.0,131293500,1821250.0,9439750.0,8696250.0,0.0666124090386825,-743500.0,-0.005695135963232478,0.0,-1594500.0,-0.012213711221754117,-56250.0,1650750.0,0.012644580620451934,0.085,0.085,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
61,2003-06-30,HUBN.SW,CHF,2003-06-30,2003-06-30,Q2,130550000,87984500,42565500,0.326047491382612,6254000.0,13427750.0,0.0,0.0,23627250.0,131293500,1821250.0,9439750.0,8696250.0,0.0666124090386825,-743500.0,-0.005695135963232478,0.0,-1594500.0,-0.012213711221754117,-56250.0,1650750.0,0.012644580620451934,0.085,0.085,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
62,2003-03-31,HUBN.SW,CHF,2003-03-31,2003-03-31,Q1,130550000,87984500,42565500,0.326047491382612,6254000.0,13427750.0,0.0,0.0,23627250.0,131293500,1821250.0,9439750.0,8696250.0,0.0666124090386825,-743500.0,-0.005695135963232478,0.0,-1594500.0,-0.012213711221754117,-56250.0,1650750.0,0.012644580620451934,0.085,0.085,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
63,2003-01-31,HUBN.SW,CHF,2003-01-31,2003-01-31,Q1,130550000,87984500,42565500,0.326047491382612,6254000.0,13427750.0,0.0,0.0,23627250.0,131293500,1821250.0,9439750.0,8696250.0,0.0666124090386825,-743500.0,-0.005695135963232478,0.0,-1594500.0,-0.012213711221754117,-56250.0,1650750.0,0.012644580620451934,0.085,0.085,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
64,2002-09-30,HUBN.SW,CHF,2002-09-30,2002-09-30,Q3,147374750,107696250,39678500,0.2692354015867711,8546000.0,16949500.0,0.0,0.0,-12832500.0,120359250,1529750.0,15726500.0,42742000.0,0.29002254456750565,27015500.0,0.1833115917075347,0.0,22548500.0,0.15300110772028452,-3757500.0,-18791000.0,-0.12750488126358145,-0.970625,-0.970625,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
65,2002-06-30,HUBN.SW,CHF,2002-06-30,2002-06-30,Q2,147374750,107696250,39678500,0.2692354015867711,8546000.0,16949500.0,0.0,0.0,-12832500.0,120359250,1529750.0,15726500.0,42742000.0,0.29002254456750565,27015500.0,0.1833115917075347,0.0,22548500.0,0.15300110772028452,-3757500.0,-18791000.0,-0.12750488126358145,-0.970625,-0.970625,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
66,2002-03-31,HUBN.SW,CHF,2002-03-31,2002-03-31,Q1,147374750,107696250,39678500,0.2692354015867711,8546000.0,16949500.0,0.0,0.0,-12832500.0,120359250,1529750.0,15726500.0,42742000.0,0.29002254456750565,27015500.0,0.1833115917075347,0.0,22548500.0,0.15300110772028452,-3757500.0,-18791000.0,-0.12750488126358145,-0.970625,-0.970625,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
67,2002-01-31,HUBN.SW,CHF,2002-01-31,2002-01-31,Q1,147374750,107696250,39678500,0.2692354015867711,8546000.0,16949500.0,0.0,0.0,-12832500.0,120359250,1529750.0,15726500.0,42742000.0,0.29002254456750565,27015500.0,0.1833115917075347,0.0,22548500.0,0.15300110772028452,-3757500.0,-18791000.0,-0.12750488126358145,-0.970625,-0.970625,19357880,19357880,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
