,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,PEN.AX,AUD,2003-01-31,2003-01-31,Q1,2518.5,0.0,2518.5,1.0,0.0,42814.75,0.0,251.5,359449.5,0.0,0.0,1102.75,-399745.75,-158.72374429223746,-400848.5,-159.16160412944214,-50582.25,-448709.75,-178.16547548143737,-448709.75,-448709.75,-178.16547548143737,-0.1133605,-0.1133605,3958579.0,3958579.0,,,1620596443,17:40:43,20210509
68,2002-09-30,PEN.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68143.75,0.0,-59087.0,282275.0,0.0,0.0,11098.75,-350418.75,0.0,-361517.5,0.0,-70041.0,-429572.5,0.0,-429572.5,-429572.5,0.0,-0.171273,-0.171273,2504834.0,2504834.0,,,1620596443,17:40:43,20210509
69,2002-06-30,PEN.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68143.75,0.0,-59087.0,282275.0,0.0,0.0,11098.75,-350418.75,0.0,-361517.5,0.0,-70041.0,-429572.5,0.0,-429572.5,-429572.5,0.0,-0.171273,-0.171273,2504834.0,2504834.0,,,1620596443,17:40:43,20210509
70,2002-03-31,PEN.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68143.75,0.0,-59087.0,282275.0,0.0,0.0,11098.75,-350418.75,0.0,-361517.5,0.0,-70041.0,-429572.5,0.0,-429572.5,-429572.5,0.0,-0.171273,-0.171273,2504834.0,2504834.0,,,1620596443,17:40:43,20210509
71,2002-01-31,PEN.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68143.75,0.0,-59087.0,282275.0,0.0,0.0,11098.75,-350418.75,0.0,-361517.5,0.0,-70041.0,-429572.5,0.0,-429572.5,-429572.5,0.0,-0.171273,-0.171273,2504834.0,2504834.0,,,1620596443,17:40:43,20210509
72,2001-09-30,PEN.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63790.5,-252529.75,0.0,-252529.75,-252529.75,0.0,-0.09873775,-0.09873775,2556966.0,2556966.0,,,1620596443,17:40:43,20210509
73,2001-06-30,PEN.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63790.5,-252529.75,0.0,-252529.75,-252529.75,0.0,-0.09873775,-0.09873775,2556966.0,2556966.0,,,1620596443,17:40:43,20210509
74,2001-03-31,PEN.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63790.5,-252529.75,0.0,-252529.75,-252529.75,0.0,-0.09873775,-0.09873775,2556966.0,2556966.0,,,1620596443,17:40:43,20210509
75,2001-01-31,PEN.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63790.5,-252529.75,0.0,-252529.75,-252529.75,0.0,-0.09873775,-0.09873775,2556966.0,2556966.0,,,1620596443,17:40:43,20210509
76,2000-09-30,PEN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31867.0,-656907.75,0.0,-656907.75,-656907.75,0.0,-0.367198,-0.367198,1789890.0,1789890.0,,,1620596443,17:40:43,20210509
77,2000-06-30,PEN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31867.0,-656907.75,0.0,-656907.75,-656907.75,0.0,-0.367198,-0.367198,1789890.0,1789890.0,,,1620596443,17:40:43,20210509
78,2000-03-31,PEN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31867.0,-656907.75,0.0,-656907.75,-656907.75,0.0,-0.367198,-0.367198,1789890.0,1789890.0,,,1620596443,17:40:43,20210509
79,2000-01-31,PEN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31867.0,-656907.75,0.0,-656907.75,-656907.75,0.0,-0.367198,-0.367198,1789890.0,1789890.0,,,1620596443,17:40:43,20210509
80,1999-09-30,PEN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-110524.75,0.0,0.0,0.0,0.0,-111774.75,0.0,-111774.75,-111774.75,0.0,-0.08966475,-0.08966475,1244833.0,1244833.0,,,1620596443,17:40:43,20210509
81,1999-06-30,PEN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-110524.75,0.0,0.0,0.0,0.0,-111774.75,0.0,-111774.75,-111774.75,0.0,-0.08966475,-0.08966475,1244833.0,1244833.0,,,1620596443,17:40:43,20210509
82,1999-03-31,PEN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-110524.75,0.0,0.0,0.0,0.0,-111774.75,0.0,-111774.75,-111774.75,0.0,-0.08966475,-0.08966475,1244833.0,1244833.0,,,1620596443,17:40:43,20210509
83,1999-01-31,PEN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-110524.75,0.0,0.0,0.0,0.0,-111774.75,0.0,-111774.75,-111774.75,0.0,-0.08966475,-0.08966475,1244833.0,1244833.0,,,1620596443,17:40:43,20210509
84,1998-09-30,PEN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.5,0.0,-105484.5,0.0,0.0,0.0,0.0,-107214.0,0.0,-107214.0,-107214.0,0.0,-0.08702975,-0.11101325,1231923.0,1231923.0,,,1620596443,17:40:43,20210509
85,1998-06-30,PEN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.5,0.0,-105484.5,0.0,0.0,0.0,0.0,-107214.0,0.0,-107214.0,-107214.0,0.0,-0.08702975,-0.11101325,1231923.0,1231923.0,,,1620596443,17:40:43,20210509
86,1998-03-31,PEN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.5,0.0,-105484.5,0.0,0.0,0.0,0.0,-107214.0,0.0,-107214.0,-107214.0,0.0,-0.08702975,-0.11101325,1231923.0,1231923.0,,,1620596443,17:40:43,20210509
87,1998-01-31,PEN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.5,0.0,-105484.5,0.0,0.0,0.0,0.0,-107214.0,0.0,-107214.0,-107214.0,0.0,-0.08702975,-0.11101325,1231923.0,1231923.0,,,1620596443,17:40:43,20210509
88,1997-09-30,PEN.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93279.25,0.0,0.0,0.0,0.0,-93279.25,0.0,-93279.25,-93279.25,0.0,-0.1088785,-0.1088785,855577.0,855577.0,,,1620596443,17:40:43,20210509
89,1997-06-30,PEN.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93279.25,0.0,0.0,0.0,0.0,-93279.25,0.0,-93279.25,-93279.25,0.0,-0.1088785,-0.1088785,855577.0,855577.0,,,1620596443,17:40:43,20210509
90,1997-03-31,PEN.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93279.25,0.0,0.0,0.0,0.0,-93279.25,0.0,-93279.25,-93279.25,0.0,-0.1088785,-0.1088785,855577.0,855577.0,,,1620596443,17:40:43,20210509
91,1997-01-31,PEN.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93279.25,0.0,0.0,0.0,0.0,-93279.25,0.0,-93279.25,-93279.25,0.0,-0.1088785,-0.1088785,855577.0,855577.0,,,1620596443,17:40:43,20210509
92,1996-09-30,PEN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33173.5,0.0,0.0,0.0,0.0,-33173.5,0.0,-33173.5,-33173.5,0.0,-0.0426975,-0.0426975,776943.0,776943.0,,,1620596443,17:40:43,20210509
93,1996-06-30,PEN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33173.5,0.0,0.0,0.0,0.0,-33173.5,0.0,-33173.5,-33173.5,0.0,-0.0426975,-0.0426975,776943.0,776943.0,,,1620596443,17:40:43,20210509
94,1996-03-31,PEN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33173.5,0.0,0.0,0.0,0.0,-33173.5,0.0,-33173.5,-33173.5,0.0,-0.0426975,-0.0426975,776943.0,776943.0,,,1620596443,17:40:43,20210509
95,1996-01-31,PEN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33173.5,0.0,0.0,0.0,0.0,-33173.5,0.0,-33173.5,-33173.5,0.0,-0.0426975,-0.0426975,776943.0,776943.0,,,1620596443,17:40:43,20210509
96,1995-09-30,PEN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,-18750.0,0.0,-18750.0,-18750.0,0.0,-0.02401725,-0.02401725,780686.0,780686.0,,,1620596443,17:40:43,20210509
97,1995-06-30,PEN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,-18750.0,0.0,-18750.0,-18750.0,0.0,-0.02401725,-0.02401725,780686.0,780686.0,,,1620596443,17:40:43,20210509
98,1995-03-31,PEN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,-18750.0,0.0,-18750.0,-18750.0,0.0,-0.02401725,-0.02401725,780686.0,780686.0,,,1620596443,17:40:43,20210509
99,1995-01-31,PEN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,-18750.0,0.0,-18750.0,-18750.0,0.0,-0.02401725,-0.02401725,780686.0,780686.0,,,1620596443,17:40:43,20210509
100,1994-09-30,PEN.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-90500.0,0.0,-90500.0,-90500.0,0.0,-0.549196,-0.549196,772879.0,772879.0,,,1620596443,17:40:43,20210509
101,1994-06-30,PEN.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-90500.0,0.0,-90500.0,-90500.0,0.0,-0.549196,-0.549196,772879.0,772879.0,,,1620596443,17:40:43,20210509
102,1994-03-31,PEN.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-90500.0,0.0,-90500.0,-90500.0,0.0,-0.549196,-0.549196,772879.0,772879.0,,,1620596443,17:40:43,20210509
103,1994-01-31,PEN.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,-90500.0,0.0,-90500.0,-90500.0,0.0,-0.549196,-0.549196,772879.0,772879.0,,,1620596443,17:40:43,20210509
