,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,GFED,USD,2010-03-30,2010-03-30 16:01:46,Q4,4209241.0,0.0,0.0,0.0,0.0,2323921.0,75000.0,0.0,11000000.0,0.0,4928138.0,223136.0,-1055463.0,-0.25074900676867873,-1278599.0,-0.30375998903365237,0.0,-1278599.0,-0.30375998903365237,-587620.0,-690979.0,-0.16415762366659453,-0.26321194614771326,-0.26321194614771326,2625181.0,2625181.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/0001140361-10-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm,1620592496,16:34:56,20210509
46,2009-09-30,GFED,USD,2009-11-16,2009-11-16 10:57:34,Q3,4778621.0,0.0,0.0,0.0,0.0,2401025.0,75000.0,0.0,9000000.0,0.0,5086082.0,222375.0,939040.0,0.19650857433556668,716665.0,0.14997318263992895,0.0,716665.0,0.14997318263992895,142202.0,574463.0,0.12021522527105623,0.11,0.11,2625181.0,2625181.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109026151/0001140361-09-026151-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109026151/form10-q.htm,1620592496,16:34:56,20210509
47,2009-06-30,GFED,USD,2009-08-12,2009-08-12 13:23:30,Q2,4822201.0,0.0,0.0,0.0,0.0,2753323.0,75690.0,0.0,13000000.0,0.0,5204374.0,270422.0,-2242699.0,-0.46507787626438635,-2513121.0,-0.5211564179925308,0.0,-2513121.0,-0.5211564179925308,-881039.0,-1632082.0,-0.33845167383109914,-0.73,-0.73,2619997.0,2619997.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109018725/0001140361-09-018725-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109018725/form10q.htm,1620592496,16:34:56,20210509
48,2009-03-31,GFED,USD,2009-05-15,2009-05-15 11:19:15,Q1,3824282.0,0.0,0.0,0.0,0.0,2417592.0,90976.0,0.0,10000000.0,0.0,5307991.0,249571.0,-650712.0,-0.17015272409304544,-900283.0,-0.23541229438624034,0.0,-900283.0,-0.23541229438624034,-308163.0,-592120.0,-0.15483167820783092,-0.3,-0.3,2615303.0,2615303.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109012357/0001140361-09-012357-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/form10k.htm,1620592496,16:34:56,20210509
49,2008-12-31,GFED,USD,2009-03-31,2009-03-31 12:20:51,Q4,3940107.0,0.0,0.0,0.0,0.0,3011360.0,0.0,0.0,15000000.0,0.0,4764245.0,256948.0,-5645975.0,-1.4329496635497463,-5902923.0,-1.4981631209507762,0.0,-5902923.0,-1.4981631209507762,-2123175.0,-3779748.0,-0.9593008514743381,-1.45169117935112,-1.45169117935112,2603686.0,2603686.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/0001140361-09-008285-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/form10k.htm,1620592496,16:34:56,20210509
50,2008-09-30,GFED,USD,2008-11-14,2008-11-14 10:45:11,Q3,5369490.0,0.0,0.0,0.0,0.0,1853483.0,0.0,0.0,10000000.0,0.0,4747203.0,232737.0,759955.0,0.14153206356655845,527218.0,0.09818772360131037,0.0,527218.0,0.09818772360131037,227759.0,299459.0,0.05577047354590473,0.11501348472895734,0.1148904171342522,2603686.0,2606475.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036108025397/0001140361-08-025397-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108025397/form10-q.htm,1620592496,16:34:56,20210509
51,2008-06-30,GFED,USD,2008-08-14,2008-08-13 18:16:50,Q2,4933904.0,0.0,0.0,0.0,0.0,1920095.0,0.0,0.0,14000000.0,0.0,4811710.0,231875.0,-3731400.0,-0.7562773819677076,-3963275.0,-0.8032736348335923,0.0,-3963275.0,-0.8032736348335923,-1466995.0,-2496280.0,-0.505944177268143,-0.96,-0.96,2599233.0,2599233.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036108019233/0001140361-08-019233-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108019233/form10q.htm,1620592496,16:34:56,20210509
52,2008-03-31,GFED,USD,2008-05-14,2008-05-14 15:06:53,Q1,4911818.0,0.0,0.0,0.0,0.0,1891462.0,99999.0,0.0,9000000.0,0.0,5201066.0,213381.0,1203791.0,0.2450805384075713,990410.0,0.2016381714469062,0.0,990410.0,0.2016381714469062,373552.0,616858.0,0.12558649363636845,0.24,0.23,2570242.0,2681991.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036108012379/0001140361-08-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/form10k.htm,1620592496,16:34:56,20210509
53,2007-12-31,GFED,USD,2008-03-31,2008-03-31 16:21:47,Q4,5230355.0,0.0,0.0,0.0,0.0,1717010.0,99999.0,0.0,9000000.0,0.0,5342675.0,342459.0,2377557.0,0.45456895373258605,2035098.0,0.3890936657263226,0.0,2035098.0,0.3890936657263226,717671.0,1317427.0,0.2518809908696446,0.4901473983729553,0.4901473983729553,2687818.0,2687818.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/0001140361-08-008174-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/form10k.htm,1620592496,16:34:56,20210509
54,2007-09-30,GFED,USD,2007-11-14,2007-11-14 16:57:23,Q3,5701035.0,0.0,0.0,0.0,0.0,1802147.0,99999.0,0.0,8000000.0,0.0,5201745.0,235749.0,2740226.0,0.48065412683837233,2504477.0,0.439302161800445,0.0,2504477.0,0.439302161800445,891786.0,1612691.0,0.2828768811277251,0.6,0.59,2687818.0,2733375.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036107021990/0001140361-07-021990-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107021990/form10-q.htm,1620592496,16:34:56,20210509
55,2007-06-30,GFED,USD,2007-08-14,2007-08-14 12:33:57,Q2,5409600.0,0.0,0.0,0.0,0.0,1812208.0,99999.0,0.0,8000000.0,0.0,5028396.0,182661.0,2386473.0,0.4411551685891748,2203812.0,0.4073890860692103,0.0,2203812.0,0.4073890860692103,787588.0,1416224.0,0.2617982845312038,0.51,0.5,2776910.0,2832448.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036107016278/0001140361-07-016278-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107016278/form10q.htm,1620592496,16:34:56,20210509
56,2007-03-31,GFED,USD,2007-05-15,2007-05-15 08:58:26,Q1,5840814.0,0.0,0.0,0.0,0.0,1742884.0,99999.0,0.0,8000000.0,0.0,4946487.0,250186.0,0.0,0.0,0.0,0.4718975813987571,0.0,2756266.0,0.4718975813987571,1002726.0,1753540.0,0.30022185263903284,0.63,0.62,2783397.0,2828290.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036107009889/0001140361-07-009889-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/form10-k.htm,1620592496,16:34:56,20210509
57,2006-12-31,GFED,USD,2007-03-30,2007-03-30 10:38:39,Q4,5694737.0,0.0,0.0,0.0,0.0,1596037.0,99999.0,0.0,8000000.0,0.0,4948900.0,236538.0,3145669.0,0.5523817869025383,2909131.0,0.5108455403647263,0.0,2909131.0,0.5108455403647263,1170084.0,1739047.0,0.30537793053480783,0.6209651301259929,0.6209651301259929,2800555.0,2800555.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/0001140361-07-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/form10-k.htm,1620592496,16:34:56,20210509
58,2006-09-30,GFED,USD,2006-11-14,2006-11-14 09:15:34,Q3,5432560.0,0.0,0.0,0.0,0.0,1588921.0,101039.0,0.0,7000000.0,0.0,4543095.0,213904.0,2866270.0,0.5276094511611469,2652366.0,0.48823501259074914,0.0,2652366.0,0.48823501259074914,1028044.0,1624322.0,0.29899752602824453,0.58,0.56,2800555.0,2900575.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000036/0001046203-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000036/gfed9300610q.htm,1620592496,16:34:56,20210509
59,2006-06-30,GFED,USD,2006-08-14,2006-08-14 12:05:15,Q2,5219964.0,0.0,0.0,0.0,0.0,1483714.0,100519.0,0.0,7000000.0,0.0,4125175.0,158217.0,2609681.0,0.4999423367670735,2451464.0,0.469632357617792,0.0,2451464.0,0.469632357617792,870074.0,1581390.0,0.30295036517493223,0.56,0.54,2823911.0,2928500.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000027/0001046203-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000027/gfed6300610q.htm,1620592496,16:34:56,20210509
60,2006-03-31,GFED,USD,2006-05-12,2006-05-12 10:43:48,Q1,5130312.0,0.0,0.0,0.0,0.0,1443090.0,101735.0,0.0,6000000.0,0.0,3769423.0,229597.0,2767515.0,0.5394437999092453,2537918.0,0.4946907712435423,0.0,2537918.0,0.4946907712435423,973593.0,1564325.0,0.30491810244679074,0.56,0.54,2793438.0,2896898.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000018/0001046203-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/form10k.htm,1620592496,16:34:56,20210509
61,2005-12-31,GFED,USD,2006-03-31,2006-03-31 15:03:12,Q4,5154109.0,0.0,0.0,0.0,0.0,1263821.0,120289.0,0.0,6000000.0,0.0,3490130.0,237879.0,2885833.0,0.5599091908999209,2647954.0,0.5137559178511747,0.0,2647954.0,0.5137559178511747,999734.0,1648220.0,0.31978757143087194,0.5918910261474617,0.5918910261474617,2784668.0,2784668.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/0001046203-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/form10k.htm,1620592496,16:34:56,20210509
62,2005-09-30,GFED,USD,2005-09-30,2005-09-30,Q3,4919593.0,0.0,0.0,0.0,0.0,1184666.0,59395.0,0.0,6000000.0,0.0,3129687.0,93115.0,0.0,0.0,0.0,0.5127125353662386,0.0,2522337.0,0.5127125353662386,935076.0,1587261.0,0.3226407143842997,0.57,0.55,2784668.0,2885929.0,,,1620592496,16:34:56,20210509
63,2005-08-30,GFED,USD,2005-11-14,2005-11-14 12:44:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439170000.0,0.0,0.0,0.0,181388000.0,2703725000.0,0.0,2522337000.0,0.0,95558000.0,2522337000.0,0.0,935076000.0,1587261000.0,0.0,0.57,0.57,2784668421.0,2784668421.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000044/0001046203-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000044/mainbody.htm,1620592496,16:34:56,20210509
64,2005-06-30,GFED,USD,2005-08-15,2005-08-15 12:22:52,Q2,4618740.0,0.0,0.0,0.0,0.0,1163558.0,21875.0,0.0,5000000.0,0.0,2783379.0,209142.0,2522185.0,0.5460764191099737,2313043.0,0.5007952385282566,0.0,2313042.0,0.5007950220189922,864327.0,1448715.0,0.3136602190207719,0.53,0.5,2733425.0,2897430.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000038/0001046203-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000038/mainbody.htm,1620592496,16:34:56,20210509
65,2005-03-31,GFED,USD,2005-05-12,2005-05-12 14:16:45,Q1,4327620.0,0.0,0.0,0.0,0.0,1272824.0,28695.0,0.0,5000000.0,0.0,2457209.0,171490.0,2093717.0,0.48380333763130773,1922227.0,0.4441764757534164,0.0,1922228.0,0.44417670682730925,707454.0,1214774.0,0.28070255706369784,0.43,0.41,2825056.0,2962863.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000019/0001046203-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/mainbody.htm,1620592496,16:34:56,20210509
66,2004-12-31,GFED,USD,2005-03-30,2005-03-30 11:29:19,Q4,4228407.0,0.0,0.0,0.0,0.0,1131880.0,73620.0,0.0,0.0,0.0,2337309.0,229885.0,2151233.0,0.5087573168808017,1921348.0,0.45439050687410176,0.0,1921348.0,0.45439050687410176,777117.0,1144231.0,0.2706056914577996,0.40569467569415096,0.40569467569415096,2820424.0,2820424.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/0001046203-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/mainbody.htm,1620592496,16:34:56,20210509
67,2004-09-30,GFED,USD,2004-11-12,2004-11-12 10:41:25,Q3,4026345.0,0.0,0.0,0.0,0.0,1142748.0,63142.0,0.0,0.0,0.0,2123223.0,203060.0,0.0,0.0,0.0,0.4366049109055483,0.0,1757922.0,0.4366049109055483,601548.0,1156374.0,0.2872019163782537,0.41,0.4,2820424.0,2890935.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000054/0001046203-04-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000054/mainbody.htm,1620592496,16:34:56,20210509
68,2004-06-30,GFED,USD,2004-08-10,2004-08-10 10:20:08,Q2,3813982.0,0.0,0.0,0.0,0.0,1170318.0,72274.0,0.0,0.0,0.0,1934800.0,135729.0,1645318.0,0.43139112874680585,1509589.0,0.3958039130756254,0.0,1509589.0,0.3958039130756254,494797.0,1014792.0,0.26607152314824767,0.36,0.35,2818867.0,2899406.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000041/0001046203-04-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000041/mainbody.htm,1620592496,16:34:56,20210509
69,2004-03-31,GFED,USD,2004-05-12,2004-05-12 16:45:13,Q1,3641082.0,0.0,0.0,0.0,0.0,1126595.0,78558.0,0.0,0.0,0.0,2050298.0,179570.0,1588826.0,0.43636094984952273,1409256.0,0.38704319210608273,0.0,1409256.0,0.38704319210608273,439880.0,969376.0,0.2662329494364587,0.35,0.33,2769646.0,2937503.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000026/0001046203-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/mainbody.htm,1620592496,16:34:56,20210509
70,2003-12-31,GFED,USD,2004-03-30,2004-03-30 16:52:16,Q4,3540000.0,2160000.0,1380000.0,0.3898305084745763,0.0,2950000.0,0.0,770486000.0,5110000.0,0.0,2160000.0,150000.00000000003,740000.0,0.20903954802259886,590000.0,0.16666666666666666,80691.0,590000.0,0.16666666666666666,170000.0,420000.0,0.11864406779661017,0.14483,0.14483,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/0001046203-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/mainbody.htm,1620592496,16:34:56,20210509
71,2003-09-30,GFED,USD,2003-11-06,2003-11-06 15:09:03,Q3,3901844.0,0.0,0.0,0.0,0.0,1113385.0,70850.0,0.0,0.0,0.0,2326503.0,206344.0,1900903.0,0.4871806766236682,1694559.0,0.4342969631794608,0.0,1694559.0,0.4342969631794608,617862.0,1076697.0,0.2759456810677208,0.39,0.38,2780720.0,2868928.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000029/0001046203-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/mainbody.htm,1620592496,16:34:56,20210509
72,2003-06-30,GFED,USD,2003-09-29,2003-09-29 15:29:40,Q2,3450797.0,0.0,0.0,0.0,0.0,1142519.0,55496.0,0.0,0.0,0.0,2580339.0,146606.0,0.0,0.0,0.0,0.35695116229671003,0.0,1231766.0,0.35695116229671003,300830.0,930936.0,0.2697741999891619,0.24202484993947662,0.24202484993947662,3846448.0,3846448.0,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/0001015402-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/mainbody.htm,1620592496,16:34:56,20210509
73,2003-03-31,GFED,USD,2003-05-08,2003-05-08 12:52:29,Q1,3618485.0,0.0,0.0,0.0,0.0,1176074.0,57360.0,0.0,0.0,0.0,2778498.0,214212.0,0.0,0.0,0.0,0.36272279697166077,0.0,1312507.0,0.36272279697166077,427824.0,884683.0,0.24448989010594213,0.23,0.13,3846448.0,3846448.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000015/0001046203-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000015/mar2003edgar10q.htm,1620592496,16:34:56,20210509
74,2002-12-31,GFED,USD,2003-02-10 00:00:00,2003-02-10 10:00:59,Q4,3466621.0,0.0,0.0,0.0,0.0,1117597.0,55097.0,0.0,0.0,0.0,2965401.0,122183.0,1450055.0,0.4182906063281795,1327872.0,0.3830450458818544,0.0,1327872.0,0.3830450458818544,459888.0,867984.0,0.250383298318449,0.13,0.03,2800144.0,2800144.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000010/0001046203-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000010/dec2002edgar10q.htm,1620592496,16:34:56,20210509
75,2002-09-30,GFED,USD,2002-11-14 00:00:00,2002-11-13 19:16:44,Q3,3489733.0,0.0,0.0,0.0,0.0,1121186.0,49113.0,0.0,0.0,0.0,3120175.0,201740.0,1565244.0,0.448528297150527,1363504.0,0.39071871687604753,0.0,1363504.0,0.39071871687604753,467458.0,896046.0,0.2567663486003084,0.32,0.32,2800144.0,2800144.0,https://www.sec.gov/Archives/edgar/data/1046203/000095000502001060/0000950005-02-001060-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000095000502001060/p16279_10q.txt,1620592496,16:34:56,20210509
76,2002-06-30,GFED,USD,2002-09-27 00:00:00,2002-09-27 16:53:58,Q2,3684578.0,0.0,0.0,0.0,0.0,1125262.0,54128.0,0.0,0.0,0.0,3125925.0,165547.0,1531855.0,0.4157477464176359,1366308.0,0.37081804212042735,0.0,1366308.0,0.37081804212042735,492651.0,873657.0,0.2371118212180608,0.23509620663005548,0.23509620663005548,3716168.0,3716168.0,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/0000906903-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/form10k.htm,1620592496,16:34:56,20210509
77,2002-03-31,GFED,USD,2002-05-06 00:00:00,2002-05-06 16:33:18,Q1,3672525.0,0.0,0.0,0.0,0.0,1257596.0,91735.0,0.0,0.0,0.0,3326906.0,247668.0,1489553.0,0.4055936991579363,1241885.0,0.33815562862063564,0.0,1241885.0,0.33815562862063564,424328.0,817557.0,0.22261441378887822,0.22,0.21,3716168.0,3893129.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838502001842/0000928385-02-001842-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838502001842/d10q.txt,1620592496,16:34:56,20210509
78,2001-12-31,GFED,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,3834111.0,0.0,0.0,0.0,0.0,1145672.0,107171.0,0.0,0.0,0.0,3681011.0,223008.0,1602720.0,0.4180160668274862,1379712.0,0.35985186657350293,0.0,1379712.0,0.35985186657350293,447024.0,932688.0,0.24326056287885248,0.25,0.24,3730752.0,3886200.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838502000337/0000928385-02-000337-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838502000337/d10q.txt,1620592496,16:34:56,20210509
79,2001-09-30,GFED,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3578368.0,0.0,0.0,0.0,0.0,1081705.0,78412.0,0.0,0.0,0.0,3952844.0,195054.0,1692131.0,0.4728778594040635,1497077.0,0.41836865297252823,0.0,1497077.0,0.41836865297252823,527997.0,969080.0,0.27081619330376305,0.25,0.25,3876320.0,3876320.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838501502408/0000928385-01-502408-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838501502408/d10q.txt,1620592496,16:34:56,20210509
80,2001-06-30,GFED,USD,2001-06-30,2001-06-30,Q2,3317963.0,0.0,0.0,0.0,0.0,1071680.0,86231.0,0.0,0.0,0.0,4221664.0,353387.0,1521050.0,0.4584288613224439,1167663.0,0.351921645901416,0.0,1167663.0,0.351921645901416,391440.0,776223.0,0.23394564677182958,0.18956065089516033,0.18956065089516033,4094853.0,4094853.0,,,1620592496,16:34:56,20210509
81,2001-03-31,GFED,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3173681.0,0.0,0.0,0.0,0.0,1099597.0,94985.0,0.0,0.0,0.0,4195448.0,135287.0,1183625.0,0.3729502114421708,1048338.0,0.3303224237092512,0.0,1048338.0,0.3303224237092512,352213.0,696125.0,0.21934309087775364,0.17,0.17,4094853.0,4094853.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838501500867/0000928385-01-500867-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838501500867/d10q.txt,1620592496,16:34:56,20210509
82,2000-12-31,GFED,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,3284203.0,0.0,0.0,0.0,0.0,979518.0,112701.0,0.0,0.0,0.0,4114744.0,97938.0,1495017.0,0.45521455281540146,1397079.0,0.4253936190911463,0.0,1397079.0,0.4253936190911463,499889.0,897190.0,0.27318347860957437,0.21,0.21,4272333.0,4272333.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838501000357/0000928385-01-000357-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838501000357/0000928385-01-000357-0001.txt,1620592496,16:34:56,20210509
83,2000-09-30,GFED,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3131505.0,0.0,0.0,0.0,0.0,937243.0,126553.0,0.0,0.0,0.0,3846188.0,127895.0,1490788.0,0.47606119102476285,1362893.0,0.4352198064508918,0.0,1362893.0,0.4352198064508918,499458.0,863435.0,0.2757252503189361,0.19,0.19,4544395.0,4544395.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838500003100/0000928385-00-003100-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838500003100/0000928385-00-003100-0001.txt,1620592496,16:34:56,20210509
84,2000-06-30,GFED,USD,2000-09-26 00:00:00,2000-09-26 00:00:00,Q2,3111577.0,0.0,0.0,0.0,0.0,895538.0,107865.0,0.0,0.0,0.0,3522225.0,103955.0,0.0,0.0,0.0,0.4426829225180672,0.0,1377442.0,0.4426829225180672,471595.0,905847.0,0.2911215116964806,0.18150456633218903,0.18150456633218903,4990767.0,4990767.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-0001.txt,1620592496,16:34:56,20210509
85,2000-03-31,GFED,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3087278.0,0.0,0.0,0.0,0.0,837224.0,117393.0,0.0,0.0,0.0,3300934.0,67485.0,1460052.0,0.4729253407046596,1392567.0,0.45106627909763874,0.0,1392567.0,0.45106627909763874,494229.0,898338.0,0.29098059844302976,0.18,0.18,4990767.0,4990767.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627500000249/0000946275-00-000249-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-00-000249.txt,1620592496,16:34:56,20210509
86,1999-12-31,GFED,USD,2000-02-10 00:00:00,2000-02-10 00:00:00,Q4,2900000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,0.4482758620689655,0.0,1300000.0,0.4482758620689655,500000.0,800000.0,0.27586206896551724,0.17,0.16,4705882.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627500000078/0000946275-00-000078-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-00-000078.txt,1620592496,16:34:56,20210509
87,1999-09-30,GFED,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3000000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,3000000.0,100000.0,1600000.0,0.5333333333333333,1500000.0,0.5,0.0,1400000.0,0.4666666666666667,500000.0,900000.0,0.3,0.16,0.16,5625000.0,5625000.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000618/0000946275-99-000618-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000618.txt,1620592496,16:34:56,20210509
88,1999-06-30,GFED,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,Q2,3000000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,0.5,0.0,1500000.0,0.5,500000.0,1000000.0,0.3333333333333333,0.18750001171875072,0.18750001171875072,5333333.0,5333333.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000551/0000946275-99-000551-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000551.txt,1620592496,16:34:56,20210509
89,1999-03-31,GFED,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2900000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,2700000.0,100000.0,1500000.0,0.5172413793103449,1400000.0,0.4827586206896552,0.0,1300000.0,0.4482758620689655,500000.0,800000.0,0.27586206896551724,0.15,0.15,5333333.0,5333333.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000337/0000946275-99-000337-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000337.txt,1620592496,16:34:56,20210509
90,1998-12-31,GFED,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,2800000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,2700000.0,200000.0,1500000.0,0.5357142857142857,1300000.0,0.4642857142857143,0.0,1200000.0,0.42857142857142855,400000.0,800000.0,0.2857142857142857,0.15,0.14,5333333.0,5714286.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000105/0000946275-99-000105-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000105.txt,1620592496,16:34:56,20210509
91,1998-09-30,GFED,USD,1998-11-19 00:00:00,1998-11-19 00:00:00,Q3,2700000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,2500000.0,100000.0,1400000.0,0.5185185185185185,1300000.0,0.48148148148148145,0.0,1200000.0,0.4444444444444444,400000.0,800000.0,0.2962962962962963,0.14,0.14,5714286.0,5714286.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627598000693/0000946275-98-000693-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-98-000693.txt,1620592496,16:34:56,20210509
92,1998-06-30,GFED,USD,1998-09-28,1998-09-28,Q2,2800000.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.4642857142857143,0.0,1300000.0,0.4642857142857143,500000.0,800000.0,0.2857142857142857,0.13610071452875128,0.13610071452875128,5878000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-98-000572-index.html,https://www.sec.gov/Archives/edgar/data/1046203/,1620592496,16:34:56,20210509
