,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,AFN.TO,CAD,2013-09-30,2013-09-30,Q3,116447000,79810000,36637000.0,0.3146238202787534,0.0,567000.0,14294000.0,0.0,15916000.0,95726000,3382000.0,125000.0,20846000.0,0.17901706355681124,20721000.0,0.17794361383290253,703000.0,18042000.0,0.1549374393500906,5324000.0,12718000.0,0.10921706870936992,1.01,0.95,12566245,15464720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
30,2013-06-30,AFN.TO,CAD,2013-06-30,2013-06-30,Q2,93320000,64434000,28886000.0,0.30953707672524644,0.0,409000.0,13777000.0,0.0,15230000.0,79664000,3342000.0,135000.0,13791000.0,0.1477818259751393,13656000.0,0.1463351907415345,-1450000.0,8864000.0,0.09498499785683669,2908000.0,5956000.0,0.06382340334333476,0.47,0.46,12539114,12849018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
31,2013-03-31,AFN.TO,CAD,2013-03-31,2013-03-31,Q1,59547000,40208000,19339000.0,0.3247686701261189,0.0,286000.0,13591000.0,0.0,14915000.0,55123000,3316000.0,135000.0,4559000.0,0.07656137168958974,4424000.0,0.07429425495826826,3967000.0,5076000.0,0.08524358909768755,1677000.0,3399000.0,0.05708096125749408,0.27,0.26,12531106,12838429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
32,2012-12-31,AFN.TO,CAD,2012-12-31,2012-12-31,Q4,60017000,43897000,16120000.0,0.2685905660062982,0.0,12750000.0,0.0,0.0,13663000.0,57560000,3267000.0,125000.0,2582000.0,0.0430211440091974,2457000.0,0.04093840078644384,-2357000.0,-3170000.0,-0.05281836812903011,266000.0,-3436000.0,-0.057250445707049666,-0.1836351671606449,-0.1836351671606449,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
33,2012-09-30,AFN.TO,CAD,2012-09-30,2012-09-30,Q3,83855000,59535000,24320000.0,0.2900244469620178,0.0,12932000.0,0.0,0.0,13946000.0,73481000,3273000.0,150000.0,10524000.0,0.12550235525609682,10374000.0,0.1237135531572357,1231000.0,8332000.0,0.09936199391807286,1831000.0,6501000.0,0.07752668296464134,0.5212623063126862,0.517052923997515,12471648,12573181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
34,2012-06-30,AFN.TO,CAD,2012-06-30,2012-06-30,Q2,98115000,67473000,30642000.0,0.3123069866992815,0.0,12880000.0,0.0,0.0,13930000.0,81403000,3278000.0,147000.0,16859000.0,0.1718289762013963,16712000.0,0.17033073434235335,-723000.0,12711000.0,0.1295520562605106,3887000.0,8824000.0,0.08993528002853794,0.71,0.7,12471648,12571204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
35,2012-03-31,AFN.TO,CAD,2012-03-31,2012-03-31,Q1,72355000,48294000,24061000.0,0.3325409439568793,0.0,13344000.0,0.0,0.0,14312000.0,62606000,3249000.0,143000.0,9892000.0,0.13671480892820123,9749000.0,0.13473844240204547,2609000.0,7140000.0,0.09868011885840647,1841000.0,5299000.0,0.07323612742726833,0.42488370422256944,0.4215873739235758,12471648,12569162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
36,2011-12-31,AFN.TO,CAD,2011-12-31,2011-12-31,Q4,67415000,46365000,21050000.0,0.31224504932136765,0.0,16020000.0,0.0,987000.0,14724000.0,61089000,3264000.0,135000.0,6461000.0,0.09583920492472002,6326000.0,0.093836683230735,911000.0,3945000.0,0.058518133946451084,692000.0,3253000.0,0.04825335607802418,0.1738548308421356,0.1738548308421356,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
37,2011-09-30,AFN.TO,CAD,2011-09-30,2011-09-30,Q3,83341000,56425000,26916000.0,0.3229622874695528,0.0,11812000.0,0.0,-1865000.0,14576000.0,71001000,3152000.0,105000.0,12445000.0,0.14932626198389748,12340000.0,0.14806637789323382,-1865000.0,7312000.0,0.0877359282945969,2742000.0,4570000.0,0.05483495518412306,0.37,0.36,12411620,12562997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
38,2011-06-30,AFN.TO,CAD,2011-06-30,2011-06-30,Q2,88111000,57314000,30797000.0,0.349525030926899,0.0,11971000.0,0.0,0.0,12884000.0,70198000,3114000.0,130000.0,18043000.0,0.204775794168719,17913000.0,0.20330038247210905,0.0,14992000.0,0.17014901658135761,2998000.0,11994000.0,0.13612375299338333,0.97,0.91,12334110,15054758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
39,2011-03-31,AFN.TO,CAD,2011-03-31,2011-03-31,Q1,67065000,43951000,23114000.0,0.3446507119958249,0.0,11886000.0,0.0,0.0,12293000.0,56244000,3118000.0,115000.0,10936000.0,0.16306568254678297,10821000.0,0.16135092820398123,0.0,7927000.0,0.11819876239469172,3221000.0,4706000.0,0.07017072988891374,0.3796420538522173,0.3765395534957809,12395887,12498023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
40,2010-12-31,AFN.TO,CAD,2010-12-31,2010-12-31,Q4,54968000,34655000,20313000.0,0.3695422791442294,365000.0,13710000.0,0.0,0.0,13464000.0,48119000,3139000.0,2553000.0,9402000.0,0.17104497161985155,6849000.0,0.12459976713724348,3139000.0,3710000.0,0.06749381458303012,1832000.0,1878000.0,0.034165332557124145,0.1003686973014235,0.1003686973014235,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
41,2010-09-30,AFN.TO,CAD,2010-09-30,2010-09-30,Q3,83112000,50865000,32247000.0,0.3879945134276639,414000.0,11021000.0,0.0,0.0,10547000.0,61412000,3112000.0,1321000.0,23021000.0,0.2769876792761575,21700000.0,0.26109346424102414,3112000.0,18588000.0,0.22365001443834825,3178000.0,15410000.0,0.18541245548175955,1.25,1.13,12355646,15218881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
42,2010-06-30,AFN.TO,CAD,2010-06-30,2010-06-30,Q2,72358000,43637000,28721000.0,0.396929157798723,323000.0,9789000.0,0.0,0.0,11314000.0,54951000,3105000.0,2175000.0,19582000.0,0.27062660659498605,17407000.0,0.24056773266259432,3105000.0,14302000.0,0.1976560988418696,1859000.0,12443000.0,0.1719643992371265,0.97,0.9,12884316,15747896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
43,2010-03-31,AFN.TO,CAD,2010-03-31,2010-03-31,Q1,51639000,31347000,20292000.0,0.39295881020159185,342000.0,9928000.0,0.0,0.0,9689000.0,41036000,3129000.0,1829000.0,12432000.0,0.24074827165514437,10603000.0,0.20532930536997232,3129000.0,7474000.0,0.14473556807839036,1049000.0,6425000.0,0.12442146439706424,0.4904366007835383,0.48625576326602216,13100572,13213211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
44,2009-12-31,AFN.TO,CAD,2009-12-31,2009-12-31,Q4,46849000,28769000,18080000.0,0.385920724028261,277000.0,9300000.0,0.0,0.0,11838000.0,40607000,2488000.0,2172000.0,8414000.0,0.17959828384810775,6242000.0,0.13323656855002242,2488000.0,3754000.0,0.08012977865055818,135000.0,3619000.0,0.07724818032401973,0.19341550347915423,0.19341550347915423,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
45,2009-09-30,AFN.TO,CAD,2009-09-30,2009-09-30,Q3,68316000,39416000,28900000.0,0.4230341354880262,275000.0,9963000.0,0.0,0.0,10046000.0,49462000,1038000.0,2090000.0,20944000.0,0.3065753264242637,18854000.0,0.2759822003630189,1038000.0,17816000.0,0.26078810234791266,2690000.0,15126000.0,0.22141226067099948,1.1744128925472763,1.154107890852188,12879627,13106227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
46,2009-06-30,AFN.TO,CAD,2009-06-30,2009-06-30,Q2,66840000,38466000,28374000.0,0.42450628366247756,255000.0,9907000.0,0.0,0.0,12240000.0,50706000,565000.0,2085000.0,18219000.0,0.27257630161579893,16134000.0,0.24138240574506284,565000.0,15569000.0,0.23292938360263316,862000.0,16431000.0,0.2458258527827648,1.29,1.28,12752124,12887720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
47,2009-03-31,AFN.TO,CAD,2009-03-31,2009-03-31,Q1,55289000,32505000,22784000.0,0.4120892040007958,337000.0,9522000.0,0.0,0.0,13801000.0,46306000,712000.0,1265000.0,10248000.0,0.18535332525457143,8983000.0,0.16247354808370562,712000.0,8271000.0,0.14959576045868075,-1856000.0,10127000.0,0.18316482482953209,0.79,0.79,12755000,12755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
48,2008-12-31,AFN.TO,CAD,2008-12-31,2008-12-31,Q4,48241356,30934491,17306865.0,0.3587557737804883,341834.0,7211834.0,0.0,0.0,16895910.0,47830401,0.0,1677935.0,2088890.0,0.04330081434692673,410955.0,0.008518728204903693,3956693.0,903298.0,0.018724556581701392,-1206790.0,2110088.0,0.04374022985589377,0.11277251530956661,0.11277251530956661,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
49,2008-09-30,AFN.TO,CAD,2008-09-30,2008-09-30,Q3,60011730,38133667,21878063.0,0.3645631112450849,262518.0,6660093.0,0.0,0.0,8948844.0,47082511,0.0,1321402.0,14250621.0,0.2374639258025056,12929219.0,0.21544486386244824,-1169792.0,10987139.0,0.18308319056957698,1234254.0,9752885.0,0.16251631139445571,0.75,0.75,12955000,12955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
50,2008-06-30,AFN.TO,CAD,2008-06-30,2008-06-30,Q2,56201241,36732259,19468982.0,0.3464155177641006,270867.0,7903225.0,0.0,0.0,7833806.0,44566065,0.0,2091403.0,13726579.0,0.2442397846695236,11635176.0,0.2070270298835572,391286.0,8916901.0,0.15866021535004896,1456904.0,7459997.0,0.13273722905869642,0.58,0.58,12955000,12955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
51,2008-03-31,AFN.TO,CAD,2008-03-31,2008-03-31,Q1,35358537,22463583,12894954.0,0.36469138980495713,263781.0,7072710.0,0.0,0.0,7844179.0,30307762,0.0,1951623.0,7002398.0,0.19803981143224336,5050775.0,0.14284456961553585,-445188.0,2496661.0,0.070609850175645,607633.0,1889028.0,0.05342494798356617,0.15,0.15,12955000,12955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
52,2007-12-31,AFN.TO,CAD,2007-12-31,2007-12-31,Q4,26664788,18242214,8422574.0,0.31586877795540697,244498.0,6437044.0,0.0,0.0,-1632245.0,16609969,0.0,1223809.0,11278628.0,0.4229783488246747,10054819.0,0.3770822779464813,2186657.0,1598866.0,0.059961699301715805,-1075204.0,2674070.0,0.10028469005641448,0.14291422917615418,0.14291422917615418,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
53,2007-09-30,AFN.TO,CAD,2007-09-30,2007-09-30,Q3,40798315,23492282,17306033.0,0.4241849939145771,135101.0,5527742.0,0.0,0.0,7297329.0,30789611,0.0,994539.0,11003243.0,0.26969846671363756,10008704.0,0.24532150408662712,991285.0,10144813.0,0.24865764676800992,1168428.0,8976385.0,0.220018522823798,0.8,0.8,11225000,11225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
54,2007-06-30,AFN.TO,CAD,2007-06-30,2007-06-30,Q2,35067508,22288352,12779156.0,0.3644158575510983,264470.0,5030956.0,0.0,0.0,4163545.0,26451897,0.0,630324.0,9245935.0,0.26366102204924285,8615611.0,0.2456864342912533,1194381.0,6751746.0,0.1925356657792735,11654530.0,-4902784.0,-0.13980987756529492,-0.44,-0.44,11225000,11225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
55,2007-03-31,AFN.TO,CAD,2007-03-31,2007-03-31,Q1,28171350,15962842,12208508.0,0.4333660971163966,240330.0,4689058.0,0.0,0.0,4892945.0,20855787,0.0,1125264.0,8440827.0,0.299624512137331,7315563.0,0.2596809524570175,98943.0,5560100.0,0.19736718332632266,-57809.0,5617909.0,0.19941923266013165,0.5,0.5,11225000,11225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
56,2006-12-31,AFN.TO,CAD,2006-12-31,2006-12-31,Q4,17199356,10314356,6885000.0,0.40030568586405213,394200.0,3708465.0,0.0,0.0,1595292.0,11909648,0.0,547168.0,5836876.0,0.3393659623069608,5289708.0,0.3075526781351581,2579793.0,4111918.0,0.23907395137352816,111865.0,4000053.0,0.23256992878105437,0.2137806755839462,0.2137806755839462,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
57,2006-09-30,AFN.TO,CAD,2006-09-30,2006-09-30,Q3,22049541,12275594,9773947.0,0.44327212979172675,372766.0,3179457.0,0.0,0.0,2721069.0,14996663,0.0,530808.0,7583686.0,0.3439384974045491,7052878.0,0.3198650711141787,903574.0,5856578.0,0.26560997346838194,85440.0,5771138.0,0.261735062875005,0.51,0.51,11225000,11225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
58,2006-06-30,AFN.TO,CAD,2006-06-30,2006-06-30,Q2,22571529,12735177,9836352.0,0.43578580786441184,239942.0,3369297.0,0.0,0.0,6430335.0,19165512,0.0,528047.0,3934064.0,0.17429319918912006,3406017.0,0.1508988159375468,270571.0,5216665.0,0.23111704129569602,59600.0,5157065.0,0.22847654671511178,0.46,0.46,11225000,11225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
