,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0116.HK,HKD,2017-03-31,2017-03-31,Q1,4158345250,3160626500,997718750,0.23993167714970276,0.0,136089250,642492500,43374250.0,0.0,3939208250,7761000.0,48070500.0,267207500,0.06425813248671451,219137000.0,0.05269812553442983,0.0,284374750.0,0.06838651744945902,65270250.0,219104500.0,0.05269030992556474,0.32375,0.32325,676920000,677939857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
11,2017-01-31,0116.HK,HKD,2017-01-31,2017-01-31,Q1,4158345250,3160626500,997718750,0.23993167714970276,0.0,136089250,642492500,43374250.0,0.0,3939208250,7761000.0,48070500.0,267207500,0.06425813248671451,219137000.0,0.05269812553442983,0.0,284374750.0,0.06838651744945902,65270250.0,219104500.0,0.05269030992556474,0.32375,0.32325,676920000,677939857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
12,2016-09-30,0116.HK,HKD,2016-09-30,2016-09-30,Q3,4023134250,3010580250,1012554000,0.25168287635442443,0.0,129407250,648539750,19166750.0,0.0,3788527250,4760000.0,45565750.0,280172750,0.0696404177911786,234607000.0,0.05831448453404208,0.0,250065500.0,0.062156886760614566,64521500.0,185544000.0,0.04611926634066462,0.274,0.274,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
13,2016-06-30,0116.HK,HKD,2016-06-30,2016-06-30,Q2,4023134250,3010580250,1012554000,0.25168287635442443,0.0,129407250,648539750,19166750.0,0.0,3788527250,4760000.0,45565750.0,280172750,0.0696404177911786,234607000.0,0.05831448453404208,0.0,250065500.0,0.062156886760614566,64521500.0,185544000.0,0.04611926634066462,0.274,0.274,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
14,2016-03-31,0116.HK,HKD,2016-03-31,2016-03-31,Q1,4023134250,3010580250,1012554000,0.25168287635442443,0.0,129407250,648539750,19166750.0,0.0,3788527250,4760000.0,45565750.0,280172750,0.0696404177911786,234607000.0,0.05831448453404208,0.0,250065500.0,0.062156886760614566,64521500.0,185544000.0,0.04611926634066462,0.274,0.274,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
15,2016-01-31,0116.HK,HKD,2016-01-31,2016-01-31,Q1,4023134250,3010580250,1012554000,0.25168287635442443,0.0,129407250,648539750,19166750.0,0.0,3788527250,4760000.0,45565750.0,280172750,0.0696404177911786,234607000.0,0.05831448453404208,0.0,250065500.0,0.062156886760614566,64521500.0,185544000.0,0.04611926634066462,0.274,0.274,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
16,2015-09-30,0116.HK,HKD,2015-09-30,2015-09-30,Q3,4767314250,3710289500,1057024750,0.22172332146973528,0.0,129519250,677173250,37035500.0,0.0,4516982000,6842250.0,46782500.0,297114750,0.06232329870010143,250332250.0,0.052510121395920144,0.0,342014250.0,0.07174149470008191,59434250.0,282580000.0,0.059274464652713,0.4175,0.4175,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
17,2015-06-30,0116.HK,HKD,2015-06-30,2015-06-30,Q2,4767314250,3710289500,1057024750,0.22172332146973528,0.0,129519250,677173250,37035500.0,0.0,4516982000,6842250.0,46782500.0,297114750,0.06232329870010143,250332250.0,0.052510121395920144,0.0,342014250.0,0.07174149470008191,59434250.0,282580000.0,0.059274464652713,0.4175,0.4175,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
18,2015-03-31,0116.HK,HKD,2015-03-31,2015-03-31,Q1,4767314250,3710289500,1057024750,0.22172332146973528,0.0,129519250,677173250,37035500.0,0.0,4516982000,6842250.0,46782500.0,297114750,0.06232329870010143,250332250.0,0.052510121395920144,0.0,342014250.0,0.07174149470008191,59434250.0,282580000.0,0.059274464652713,0.4175,0.4175,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
19,2015-01-31,0116.HK,HKD,2015-01-31,2015-01-31,Q1,4767314250,3710289500,1057024750,0.22172332146973528,0.0,129519250,677173250,37035500.0,0.0,4516982000,6842250.0,46782500.0,297114750,0.06232329870010143,250332250.0,0.052510121395920144,0.0,342014250.0,0.07174149470008191,59434250.0,282580000.0,0.059274464652713,0.4175,0.4175,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
20,2014-09-30,0116.HK,HKD,2014-09-30,2014-09-30,Q3,4811489500,3737740750,1073748750,0.2231634819113707,0.0,119536250,632770500,26646250.0,0.0,4490047500,8065750.0,46240750.0,367682750,0.07641765611251983,321442000.0,0.0668071706277235,0.0,340575250.0,0.0707837458649759,69226750.0,270581000.0,0.05623643156656582,0.39975,0.39975,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
21,2014-06-30,0116.HK,HKD,2014-06-30,2014-06-30,Q2,4811489500,3737740750,1073748750,0.2231634819113707,0.0,119536250,632770500,26646250.0,0.0,4490047500,8065750.0,46240750.0,367682750,0.07641765611251983,321442000.0,0.0668071706277235,0.0,340575250.0,0.0707837458649759,69226750.0,270581000.0,0.05623643156656582,0.39975,0.39975,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
22,2014-03-31,0116.HK,HKD,2014-03-31,2014-03-31,Q1,4811489500,3737740750,1073748750,0.2231634819113707,0.0,119536250,632770500,26646250.0,0.0,4490047500,8065750.0,46240750.0,367682750,0.07641765611251983,321442000.0,0.0668071706277235,0.0,340575250.0,0.0707837458649759,69226750.0,270581000.0,0.05623643156656582,0.39975,0.39975,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
23,2014-01-31,0116.HK,HKD,2014-01-31,2014-01-31,Q1,4811489500,3737740750,1073748750,0.2231634819113707,0.0,119536250,632770500,26646250.0,0.0,4490047500,8065750.0,46240750.0,367682750,0.07641765611251983,321442000.0,0.0668071706277235,0.0,340575250.0,0.0707837458649759,69226750.0,270581000.0,0.05623643156656582,0.39975,0.39975,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
24,2013-09-30,0116.HK,HKD,2013-09-30,2013-09-30,Q3,6285610000,5233727000,1051883000,0.1673477991793955,0.0,109227000,600644500,43570000.0,0.0,5943598500,8041750.0,41935250.0,383946750,0.06108345092998134,342011500.0,0.054411823196157574,0.0,377996750.0,0.06013684431582615,72107000.0,304615250.0,0.048462321079417905,0.45,0.45,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
25,2013-06-30,0116.HK,HKD,2013-06-30,2013-06-30,Q2,6285610000,5233727000,1051883000,0.1673477991793955,0.0,109227000,600644500,43570000.0,0.0,5943598500,8041750.0,41935250.0,383946750,0.06108345092998134,342011500.0,0.054411823196157574,0.0,377996750.0,0.06013684431582615,72107000.0,304615250.0,0.048462321079417905,0.45,0.45,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
26,2013-03-31,0116.HK,HKD,2013-03-31,2013-03-31,Q1,6285610000,5233727000,1051883000,0.1673477991793955,0.0,109227000,600644500,43570000.0,0.0,5943598500,8041750.0,41935250.0,383946750,0.06108345092998134,342011500.0,0.054411823196157574,0.0,377996750.0,0.06013684431582615,72107000.0,304615250.0,0.048462321079417905,0.45,0.45,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
27,2013-01-31,0116.HK,HKD,2013-01-31,2013-01-31,Q1,6285610000,5233727000,1051883000,0.1673477991793955,0.0,109227000,600644500,43570000.0,0.0,5943598500,8041750.0,41935250.0,383946750,0.06108345092998134,342011500.0,0.054411823196157574,0.0,377996750.0,0.06013684431582615,72107000.0,304615250.0,0.048462321079417905,0.45,0.45,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
28,2012-09-30,0116.HK,HKD,2012-09-30,2012-09-30,Q3,4565058000,3706976250,858081750,0.18796732703067517,0.0,93802500,485641500,35524750.0,0.0,4286420250,9790500.0,34948000.0,313585750,0.06869261025818292,278637750.0,0.06103706677987443,0.0,305416750.0,0.06690314778037869,58213250.0,246211250.0,0.05393387115782538,0.36375,0.36375,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
29,2012-06-30,0116.HK,HKD,2012-06-30,2012-06-30,Q2,4565058000,3706976250,858081750,0.18796732703067517,0.0,93802500,485641500,35524750.0,0.0,4286420250,9790500.0,34948000.0,313585750,0.06869261025818292,278637750.0,0.06103706677987443,0.0,305416750.0,0.06690314778037869,58213250.0,246211250.0,0.05393387115782538,0.36375,0.36375,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
30,2012-03-31,0116.HK,HKD,2012-03-31,2012-03-31,Q1,4565058000,3706976250,858081750,0.18796732703067517,0.0,93802500,485641500,35524750.0,0.0,4286420250,9790500.0,34948000.0,313585750,0.06869261025818292,278637750.0,0.06103706677987443,0.0,305416750.0,0.06690314778037869,58213250.0,246211250.0,0.05393387115782538,0.36375,0.36375,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
31,2012-01-31,0116.HK,HKD,2012-01-31,2012-01-31,Q1,4565058000,3706976250,858081750,0.18796732703067517,0.0,93802500,485641500,35524750.0,0.0,4286420250,9790500.0,34948000.0,313585750,0.06869261025818292,278637750.0,0.06103706677987443,0.0,305416750.0,0.06690314778037869,58213250.0,246211250.0,0.05393387115782538,0.36375,0.36375,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
32,2011-09-30,0116.HK,HKD,2011-09-30,2011-09-30,Q3,4289571500,3475960000,813611500,0.18967197539427888,0.0,84169000,391907250,10870750.0,0.0,3934236500,11759500.0,26878750.0,382213750,0.0891030141355611,355335000.0,0.08283694536855254,0.0,354843750.0,0.08272242344019677,76876000.0,273377250.0,0.06373066633811793,0.40375,0.40375,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
33,2011-06-30,0116.HK,HKD,2011-06-30,2011-06-30,Q2,4289571500,3475960000,813611500,0.18967197539427888,0.0,84169000,391907250,10870750.0,0.0,3934236500,11759500.0,26878750.0,382213750,0.0891030141355611,355335000.0,0.08283694536855254,0.0,354843750.0,0.08272242344019677,76876000.0,273377250.0,0.06373066633811793,0.40375,0.40375,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
34,2011-03-31,0116.HK,HKD,2011-03-31,2011-03-31,Q1,4289571500,3475960000,813611500,0.18967197539427888,0.0,84169000,391907250,10870750.0,0.0,3934236500,11759500.0,26878750.0,382213750,0.0891030141355611,355335000.0,0.08283694536855254,0.0,354843750.0,0.08272242344019677,76876000.0,273377250.0,0.06373066633811793,0.40375,0.40375,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
35,2011-01-31,0116.HK,HKD,2011-01-31,2011-01-31,Q1,4289571500,3475960000,813611500,0.18967197539427888,0.0,84169000,391907250,10870750.0,0.0,3934236500,11759500.0,26878750.0,382213750,0.0891030141355611,355335000.0,0.08283694536855254,0.0,354843750.0,0.08272242344019677,76876000.0,273377250.0,0.06373066633811793,0.40375,0.40375,676920000,676920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
36,2010-09-30,0116.HK,HKD,2010-09-30,2010-09-30,Q3,2926322750,2350846000,575476750,0.19665525615723692,0.0,68995500,284927750,8687750.0,0.0,2686770750,5555250.0,25589750.0,265141750,0.0906057781903927,239552000.0,0.0818611002494513,0.0,243356500.0,0.08316119607791041,51600500.0,189299500.0,0.06468852418961647,0.2905,0.2905,651440548,651440548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
37,2010-06-30,0116.HK,HKD,2010-06-30,2010-06-30,Q2,2926322750,2350846000,575476750,0.19665525615723692,0.0,68995500,284927750,8687750.0,0.0,2686770750,5555250.0,25589750.0,265141750,0.0906057781903927,239552000.0,0.0818611002494513,0.0,243356500.0,0.08316119607791041,51600500.0,189299500.0,0.06468852418961647,0.2905,0.2905,651440548,651440548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
38,2010-03-31,0116.HK,HKD,2010-03-31,2010-03-31,Q1,2926322750,2350846000,575476750,0.19665525615723692,0.0,68995500,284927750,8687750.0,0.0,2686770750,5555250.0,25589750.0,265141750,0.0906057781903927,239552000.0,0.0818611002494513,0.0,243356500.0,0.08316119607791041,51600500.0,189299500.0,0.06468852418961647,0.2905,0.2905,651440548,651440548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
39,2010-01-31,0116.HK,HKD,2010-01-31,2010-01-31,Q1,2926322750,2350846000,575476750,0.19665525615723692,0.0,68995500,284927750,8687750.0,0.0,2686770750,5555250.0,25589750.0,265141750,0.0906057781903927,239552000.0,0.0818611002494513,0.0,243356500.0,0.08316119607791041,51600500.0,189299500.0,0.06468852418961647,0.2905,0.2905,651440548,651440548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
40,2009-09-30,0116.HK,HKD,2009-09-30,2009-09-30,Q3,2365859000,1894117000,471742000,0.1993956529108455,0.0,59374250,236720750,1593500.0,0.0,2169968750,4981000.0,20610500.0,216500750,0.09151041968266072,195890250.0,0.08279878471202215,0.0,192808250.0,0.08149608662223742,45708500.0,143522500.0,0.06066401252145626,0.2385,0.2385,601920000,601920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
41,2009-06-30,0116.HK,HKD,2009-06-30,2009-06-30,Q2,2365859000,1894117000,471742000,0.1993956529108455,0.0,59374250,236720750,1593500.0,0.0,2169968750,4981000.0,20610500.0,216500750,0.09151041968266072,195890250.0,0.08279878471202215,0.0,192808250.0,0.08149608662223742,45708500.0,143522500.0,0.06066401252145626,0.2385,0.2385,601920000,601920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
42,2009-03-31,0116.HK,HKD,2009-03-31,2009-03-31,Q1,2365859000,1894117000,471742000,0.1993956529108455,0.0,59374250,236720750,1593500.0,0.0,2169968750,4981000.0,20610500.0,216500750,0.09151041968266072,195890250.0,0.08279878471202215,0.0,192808250.0,0.08149608662223742,45708500.0,143522500.0,0.06066401252145626,0.2385,0.2385,601920000,601920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
43,2009-01-31,0116.HK,HKD,2009-01-31,2009-01-31,Q1,2365859000,1894117000,471742000,0.1993956529108455,0.0,59374250,236720750,1593500.0,0.0,2169968750,4981000.0,20610500.0,216500750,0.09151041968266072,195890250.0,0.08279878471202215,0.0,192808250.0,0.08149608662223742,45708500.0,143522500.0,0.06066401252145626,0.2385,0.2385,601920000,601920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
44,2008-09-30,0116.HK,HKD,2008-09-30,2008-09-30,Q3,2470376250,2079841000,390535250,0.15808735612642003,0.0,54736750,204862250,2915000.0,0.0,2318754750,5726250.0,16466750.0,168088250,0.06804155844681554,151621500.0,0.06137587341199544,0.0,148705250.0,0.06019538521713039,28009000.0,117697750.0,0.04764365347181426,0.1955,0.1955,601920000,601920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
45,2008-06-30,0116.HK,HKD,2008-06-30,2008-06-30,Q2,2470376250,2079841000,390535250,0.15808735612642003,0.0,54736750,204862250,2915000.0,0.0,2318754750,5726250.0,16466750.0,168088250,0.06804155844681554,151621500.0,0.06137587341199544,0.0,148705250.0,0.06019538521713039,28009000.0,117697750.0,0.04764365347181426,0.1955,0.1955,601920000,601920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
46,2008-03-31,0116.HK,HKD,2008-03-31,2008-03-31,Q1,2470376250,2079841000,390535250,0.15808735612642003,0.0,54736750,204862250,2915000.0,0.0,2318754750,5726250.0,16466750.0,168088250,0.06804155844681554,151621500.0,0.06137587341199544,0.0,148705250.0,0.06019538521713039,28009000.0,117697750.0,0.04764365347181426,0.1955,0.1955,601920000,601920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
47,2008-01-31,0116.HK,HKD,2008-01-31,2008-01-31,Q1,2470376250,2079841000,390535250,0.15808735612642003,0.0,54736750,204862250,2915000.0,0.0,2318754750,5726250.0,16466750.0,168088250,0.06804155844681554,151621500.0,0.06137587341199544,0.0,148705250.0,0.06019538521713039,28009000.0,117697750.0,0.04764365347181426,0.1955,0.1955,601920000,601920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
48,2007-09-30,0116.HK,HKD,2007-09-30,2007-09-30,Q3,1968395750,1618150750,350245000,0.17793423908784603,0.0,47328500,160422000,0.0,0.0,1824551500,0.0,12369250.0,156213500,0.07936081959128392,143844250.0,0.07307689523308511,0.0,161358250.0,0.08197449623633865,27712750.0,133645500.0,0.06789564547677976,0.2145,0.2145,601722611,601722611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
49,2007-06-30,0116.HK,HKD,2007-06-30,2007-06-30,Q2,1968395750,1618150750,350245000,0.17793423908784603,0.0,47328500,160422000,0.0,0.0,1824551500,0.0,12369250.0,156213500,0.07936081959128392,143844250.0,0.07307689523308511,0.0,161358250.0,0.08197449623633865,27712750.0,133645500.0,0.06789564547677976,0.2145,0.2145,601722611,601722611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
50,2007-03-31,0116.HK,HKD,2007-03-31,2007-03-31,Q1,1968395750,1618150750,350245000,0.17793423908784603,0.0,47328500,160422000,0.0,0.0,1824551500,0.0,12369250.0,156213500,0.07936081959128392,143844250.0,0.07307689523308511,0.0,161358250.0,0.08197449623633865,27712750.0,133645500.0,0.06789564547677976,0.2145,0.2145,601722611,601722611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
51,2007-01-31,0116.HK,HKD,2007-01-31,2007-01-31,Q1,1968395750,1618150750,350245000,0.17793423908784603,0.0,47328500,160422000,0.0,0.0,1824551500,0.0,12369250.0,156213500,0.07936081959128392,143844250.0,0.07307689523308511,0.0,161358250.0,0.08197449623633865,27712750.0,133645500.0,0.06789564547677976,0.2145,0.2145,601722611,601722611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
