,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NURO,USD,2010-05-14,2010-05-14 12:41:31,Q1,3712726.0,1334092.0,2378634.0,0.6406704938635386,1674481.0,2134579.0,3271274.0,0.0,7080334.0,8414426.0,0.0,135118.0,-4566582.0,-1.229980881971899,-4701700.0,-1.2663740873956224,0.0,0.0,0.0,0.0,-4681711.0,-1.260990172719452,-2303.990784,-2303.990784,2032.0,2032.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910005308/0001047469-10-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910002129/a2197142z10-k.htm,1620595899,17:31:39,20210509
44,2009-12-31,NURO,USD,2010-03-12,2010-03-12 14:08:09,Q4,6225078.0,1833709.0,4391369.0,0.7054319640653499,1369332.0,2302923.0,2610790.0,0.0,6283045.0,8116754.0,0.0,134377.0,-1757299.0,-0.28229349094099704,-1891676.0,-0.30387988712751873,2216578.0,0.0,0.0,0.0,363231.0,0.058349630317885176,178.75541338582678,178.75541338582678,2032.0,2032.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910002129/0001047469-10-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910002129/a2197142z10-k.htm,1620595899,17:31:39,20210509
45,2009-09-30,NURO,USD,2009-11-12,2009-11-12 10:30:06,Q3,6325951.0,1826599.0,4499352.0,0.7112530590262239,1511528.0,2123845.0,2787942.0,0.0,6423315.0,8249914.0,0.0,142772.0,-1781191.0,-0.2815688898001265,-1923963.0,-0.30413814460466104,-7391714.0,0.0,0.0,0.0,-9263460.0,-1.4643584814362298,-6566.373734,-6566.373734,1408.0,1408.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909009960/0001047469-09-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909009960/a2195424z10-q.htm,1620595899,17:31:39,20210509
46,2009-06-30,NURO,USD,2009-08-14,2009-08-14 15:29:14,Q2,6760419.0,1934920.0,4825499.0,0.7137869708963306,1408674.0,2360143.0,2921094.0,0.0,6689911.0,8624831.0,0.0,149985.0,-1714427.0,-0.2535977429801319,-1864412.0,-0.27578349803466323,0.0,0.0,0.0,0.0,-1800766.0,-0.26636899280946935,-1497.59401,-1497.59401,1210.0,1210.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909007809/0001047469-09-007809-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909007809/a2194172z10-q.htm,1620595899,17:31:39,20210509
47,2009-03-31,NURO,USD,2009-05-15,2009-05-15 11:25:17,Q1,6825578.0,1940388.0,4885190.0,0.7157181413793821,1321762.0,2332090.0,2520514.0,0.0,6174366.0,8114754.0,0.0,151532.0,-1137644.0,-0.16667365020222463,-1289176.0,-0.1888742609050838,0.0,0.0,0.0,0.0,-1216505.0,-0.17822739700579204,-1036.795853,-1036.795853,1207.0,1207.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909005703/0001047469-09-005703-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909002969/a2191694z10-k.htm,1620595899,17:31:39,20210509
48,2008-12-31,NURO,USD,2009-03-20,2009-03-20 16:54:25,Q4,6249121.0,1764781.0,4484340.0,0.7175953226061713,608446.0,0.0,0.0,0.0,-9582421.0,-7817640.0,0.0,190490.0,14257251.0,2.2814810274917066,14066761.0,2.250998340406595,-786761.0,0.0,0.0,0.0,-4142447.0,-0.6628847481109743,-3432.019055509528,-3432.019055509528,1207.0,1207.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909002969/0001047469-09-002969-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909002969/a2191694z10-k.htm,1620595899,17:31:39,20210509
49,2008-09-30,NURO,USD,2008-11-10,2008-11-10 15:27:20,Q3,7280553.0,2259761.0,5020792.0,0.6896168464126283,1471463.0,0.0,0.0,0.0,12880406.0,15140167.0,0.0,530005.0,-7329609.0,-1.0067379497134352,-7859614.0,-1.079535304529752,-5129440.0,0.0,0.0,0.0,-7852147.0,-1.0785096956233957,-6566.373734,-6566.373734,1195.0,1195.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746908011899/0001047469-08-011899-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746908011899/a2188953z10-q.htm,1620595899,17:31:39,20210509
50,2008-06-30,NURO,USD,2008-08-08,2008-08-08 16:43:57,Q2,8493171.0,2490983.0,6002188.0,0.7067075418592185,1555082.0,0.0,0.0,0.0,9784040.0,12275023.0,0.0,471759.0,-3310093.0,-0.3897358242286656,-3781852.0,-0.44528150910890646,-1401146.0,-4927938.0,-0.58022357020717,0.0,-4927938.0,-0.58022357020717,-4147.183411,-4147.183411,1188.0,1188.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746908009063/0001047469-08-009063-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746908009063/a2187302z10-q.htm,1620595899,17:31:39,20210509
51,2008-03-31,NURO,USD,2008-05-12,2008-05-12 15:58:38,Q1,9097955.0,2496416.0,6601539.0,0.7256069083656712,1621730.0,0.0,0.0,0.0,17070312.0,19566728.0,0.0,401213.0,-10067560.0,-1.1065739498601608,-10468773.0,-1.1506732007357698,-6489483.0,-10833767.0,-1.1907914470889338,0.0,-10807517.0,-1.1879061833126237,-9100.763597,-9100.763597,1188.0,1188.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746908006391/0001047469-08-006391-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746908002829/a2183693z10-k.htm,1620595899,17:31:39,20210509
52,2007-12-31,NURO,USD,2008-03-14,2008-03-14 17:30:41,Q4,10098912.0,2851531.0,7247381.0,0.717639781394273,1119522.0,0.0,0.0,0.0,9761487.0,12613018.0,0.0,68362.0,-2445744.0,-0.2421789594760307,-2514106.0,-0.24894820352925146,0.0,-2139276.0,-0.2118323241157067,0.0,-2139276.0,-0.2118323241157067,-1800.7373737373737,-1800.7373737373737,1188.0,1188.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746908002829/0001047469-08-002829-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746908002829/a2183693z10-k.htm,1620595899,17:31:39,20210509
53,2007-09-30,NURO,USD,2007-11-08,2007-11-08 16:30:04,Q3,11290004.0,3048014.0,8241990.0,0.7300254278032142,1290652.0,0.0,0.0,0.0,12239847.0,15287861.0,0.0,79581.0,-3918276.0,-0.3470570958167951,-3997857.0,-0.35410589757098404,0.0,-3570925.0,-0.31629085339562324,0.0,-3570925.0,-0.31629085339562324,-3225.587098,-3225.587098,1095.0,1095.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746907008754/0001047469-07-008754-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746907008754/a2180807z10-q.htm,1620595899,17:31:39,20210509
54,2007-06-30,NURO,USD,2007-08-09,2007-08-09 14:34:45,Q2,11475509.0,3067635.0,8407874.0,0.7326798314567136,1266691.0,0.0,0.0,0.0,10155288.0,13222923.0,0.0,104800.0,-1642614.0,-0.14314084020151088,-1747414.0,-0.1522733327123006,0.0,-1290991.0,-0.11249967212783328,0.0,-1290991.0,-0.11249967212783328,-1151.995392,-1151.995392,1094.0,1094.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465907060774/0001104659-07-060774-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465907060774/a07-18922_110q.htm,1620595899,17:31:39,20210509
55,2007-03-31,NURO,USD,2007-05-09,2007-05-09 16:32:14,Q1,11757786.0,3094618.0,8663168.0,0.7368026599565598,1215072.0,0.0,0.0,0.0,10533228.0,13627846.0,0.0,128384.0,-1741676.0,-0.1481295883425672,-1870060.0,-0.1590486508259293,0.0,-1377282.0,-0.1171378693233573,0.0,-1377282.0,-0.1171378693233573,-1267.194931,-1267.194931,1094.0,1094.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465907037577/0001104659-07-037577-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465907023711/a07-5804_110k.htm,1620595899,17:31:39,20210509
56,2006-12-31,NURO,USD,2007-03-29,2007-03-29 17:20:04,Q4,14195140.0,3564723.0,10630417.0,0.7488772213588595,1195209.0,0.0,0.0,0.0,10898769.0,14463492.0,0.0,141342.0,-127010.0,-0.008947428486087492,-268352.0,-0.018904498300122436,0.0,228138.0,0.016071556884962035,52000.0,176138.0,0.012408331302121713,161.0036563071298,161.0036563071298,1094.0,1094.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465907023711/0001104659-07-023711-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465907023711/a07-5804_110k.htm,1620595899,17:31:39,20210509
57,2006-09-30,NURO,USD,2006-11-09,2006-11-09 14:14:24,Q3,15261251.0,3735952.0,11525299.0,0.7552001470914802,1288151.0,0.0,0.0,0.0,9480746.0,13216698.0,0.0,147047.0,2191600.0,0.1436055274891947,2044553.0,0.1339702099126736,0.0,2480530.0,0.16253778933325977,66900.0,2413630.0,0.15815413821579896,2188.791245,2073.591706,1088.0,1136.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465906073440/0001104659-06-073440-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465906073440/a06-21754_110q.htm,1620595899,17:31:39,20210509
58,2006-06-30,NURO,USD,2006-08-09,2006-08-09 14:22:56,Q2,13970050.0,3377466.0,10592584.0,0.7582352246412862,1268545.0,0.0,0.0,0.0,9367632.0,12745098.0,0.0,137069.0,1362021.0,0.09749578562710942,1224952.0,0.08768415288420585,0.0,1597300.0,0.11433745763257827,66600.0,1530700.0,0.1095701160697349,1413.3887349953832,1342.719298245614,1083.0,1140.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465906053010/0001104659-06-053010-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465906053010/a06-15419_110q.htm,1620595899,17:31:39,20210509
59,2006-03-31,NURO,USD,2006-05-10,2006-05-10 16:21:28,Q1,11823275.0,2879913.0,8943362.0,0.7564200274458642,1258608.0,0.0,0.0,0.0,9082110.0,11962023.0,0.0,139360.0,612.0,5.176230782080261e-05,-138748.0,-0.011735157982876995,0.0,154838.0,0.013096033036531757,7500.0,147338.0,0.012461691028923881,136.80408542246983,129.2438596491228,1077.0,1140.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465906033315/0001104659-06-033315-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465906017294/a06-2620_110k.htm,1620595899,17:31:39,20210509
60,2005-12-31,NURO,USD,2006-03-16,2006-03-16 15:21:46,Q4,10331427.0,2632464.0,7698963.0,0.7451984125716612,957445.0,0.0,0.0,0.0,7117746.0,9750210.0,0.0,156636.0,737853.0,0.0714183045575408,581217.0,0.05625718499487051,0.0,0.0,0.0,0.0,805451.0,0.07796125356158447,747.8653667595172,747.8653667595172,1077.0,1077.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465906017294/0001104659-06-017294-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465906017294/a06-2620_110k.htm,1620595899,17:31:39,20210509
61,2005-09-30,NURO,USD,2005-10-09,2005-11-09 17:47:48,Q3,9109436.0,2317841.0,6791595.0,0.7455560366196107,929905.0,0.0,0.0,0.0,6240874.0,8558715.0,0.0,181561.0,732282.0,0.08038719411388368,550721.0,0.06045610288057351,0.0,0.0,0.0,0.0,769265.0,0.08444705028939223,691.197235,676.574318,1057.0,1137.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465905054198/0001104659-05-054198-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465905054198/a05-18252_110q.htm,1620595899,17:31:39,20210509
62,2005-06-30,NURO,USD,2005-08-11,2005-08-11 17:25:38,Q2,8067506.0,2090064.0,5977442.0,0.740928113347545,1029070.0,0.0,0.0,0.0,6202049.0,8292113.0,0.0,317181.0,92574.0,0.011474921741613827,-224607.0,-0.027840946136265657,0.0,0.0,0.0,0.0,-40144.0,-0.004976011173713412,-38.26882745471878,-38.26882745471878,1049.0,1049.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465905038701/0001104659-05-038701-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465905038701/a05-12936_110q.htm,1620595899,17:31:39,20210509
63,2005-03-31,NURO,USD,2005-05-11,2005-05-11 17:15:03,Q1,6789764.0,1817725.0,4972039.0,0.7322845094468674,904204.0,0.0,0.0,0.0,5742895.0,7560620.0,0.0,63288.0,-707568.0,-0.10421098583102446,-770856.0,-0.11353207563620768,0.0,0.0,0.0,0.0,-596314.0,-0.0878254384099359,-575.997696,-575.997696,1045.0,1045.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465905022616/0001104659-05-022616-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746905007425/a2154042z10-k.htm,1620595899,17:31:39,20210509
64,2004-12-31,NURO,USD,2005-03-23,2005-03-23 17:29:07,Q4,5774489.0,1565453.0,4209036.0,0.7289018993715288,833571.0,0.0,0.0,0.0,5184483.0,6749936.0,0.0,59804.0,-915643.0,-0.1585669312037827,-975447.0,-0.16892351860052032,0.0,0.0,0.0,0.0,-835173.0,-0.14463149899497602,-799.2086124401914,-799.2086124401914,1045.0,1045.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746905007425/0001047469-05-007425-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746905007425/a2154042z10-k.htm,1620595899,17:31:39,20210509
65,2004-09-30,NURO,USD,2004-11-15,2004-11-15 10:47:03,Q3,4819318.0,1290243.0,3529075.0,0.7322768491309352,942913.0,0.0,0.0,0.0,4286925.0,5577168.0,0.0,56947.0,-700903.0,-0.14543613847436504,-757850.0,-0.15725254071219205,0.0,0.0,0.0,0.0,-1372895.0,-0.28487329535008893,-1499.299137,-1499.299137,1043.0,1043.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465904035898/0001104659-04-035898-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465904035898/a04-13518_110q.htm,1620595899,17:31:39,20210509
