,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-12-31,CZFS,USD,2019-03-07 00:00:00,2019-03-07 11:30:13,Q4,14220000.0,0.0,0.0,0.0,0.0,4933000.0,0.0,0.0,12000000.0,0.0,2845000.0,86000.0,0.0,0.0,0.0,0.3769338959212377,0.0,5360000.0,0.3769338959212377,845000.0,4515000.0,0.31751054852320676,1.265159851476118,1.265100650455072,3568719.0,3568886.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000014/0000739421-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000014/tenk2018.htm,1620590947,16:09:07,20210509
11,2018-09-30,CZFS,USD,2018-11-08 00:00:00,2018-11-08 16:09:45,Q3,13780000.0,0.0,0.0,0.0,0.0,4799000.0,0.0,0.0,11000000.0,0.0,2489000.0,119000.0,0.0,0.0,0.0,0.40036284470246736,0.0,5517000.0,0.40036284470246736,936000.0,4581000.0,0.3324383164005805,1.282020426131164,1.2819615887256781,3573266.0,3573430.0,https://www.sec.gov/Archives/edgar/data/739421/000073942118000104/0000739421-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942118000104/thirdqtr2018.htm,1620590947,16:09:07,20210509
12,2018-06-30,CZFS,USD,2018-08-09 00:00:00,2018-08-09 11:11:26,Q2,13593000.0,0.0,0.0,0.0,0.0,4844000.0,0.0,0.0,10000000.0,0.0,2277000.0,113000.0,0.0,0.0,0.0,0.40947546531302875,0.0,5566000.0,0.40947546531302875,875000.0,4691000.0,0.34510409769734424,1.3111640123351715,1.3106156233428716,3577737.0,3579234.0,https://www.sec.gov/Archives/edgar/data/739421/000073942118000093/0000739421-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942118000093/secondqtr2018.htm,1620590947,16:09:07,20210509
13,2018-03-31,CZFS,USD,2018-05-10 00:00:00,2018-05-10 12:12:08,Q1,13326000.0,0.0,0.0,0.0,0.0,4935000.0,0.0,0.0,10000000.0,0.0,1963000.0,69000.0,0.0,0.0,0.0,0.37475611586372504,0.0,4994000.0,0.37475611586372504,747000.0,4247000.0,0.31870028515683624,1.1850963047709404,1.1849726384879224,3583675.0,3584049.0,https://www.sec.gov/Archives/edgar/data/739421/000073942118000031/0000739421-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942118000031/firstqtr2018.htm,1620590947,16:09:07,20210509
14,2017-12-31,CZFS,USD,2018-03-08 00:00:00,2018-03-08 15:34:57,Q4,14048000.0,0.0,0.0,0.0,0.0,4666000.0,0.0,0.0,10000000.0,0.0,1659000.0,-121000.0,0.0,0.0,0.0,0.39421981776765375,0.0,5538000.0,0.39421981776765375,2934000.0,2604000.0,0.1853644646924829,0.7256095301176719,0.7255236084936414,3588707.0,3589132.0,https://www.sec.gov/Archives/edgar/data/739421/000073942118000016/0000739421-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942118000016/tenk2017.htm,1620590947,16:09:07,20210509
15,2017-09-30,CZFS,USD,2017-11-09 00:00:00,2017-11-09 12:46:11,Q3,12538000.0,0.0,0.0,0.0,0.0,4332000.0,0.0,0.0,9000000.0,0.0,1503000.0,122000.0,0.0,0.0,0.0,0.3821183601850375,0.0,4791000.0,0.3821183601850375,1141000.0,3650000.0,0.2911150103684798,1.0171460164660613,1.016479216759598,3588472.0,3590826.0,https://www.sec.gov/Archives/edgar/data/739421/000073942117000106/0000739421-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942117000106/thirdqtr2017.htm,1620590947,16:09:07,20210509
16,2017-06-30,CZFS,USD,2017-08-09 00:00:00,2017-08-09 09:21:38,Q2,12292000.0,0.0,0.0,0.0,0.0,4419000.0,0.0,0.0,9000000.0,0.0,1374000.0,91000.0,0.0,0.0,0.0,0.3661731207289294,0.0,4501000.0,0.3661731207289294,1033000.0,3468000.0,0.28213472177025706,0.9672094251044394,0.9668793633985977,3585573.0,3586797.0,https://www.sec.gov/Archives/edgar/data/739421/000073942117000092/0000739421-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942117000092/secondqtr2017.htm,1620590947,16:09:07,20210509
17,2017-03-31,CZFS,USD,2017-05-10 00:00:00,2017-05-10 10:29:24,Q1,12032000.0,0.0,0.0,0.0,0.0,4424000.0,0.0,0.0,9000000.0,0.0,1303000.0,108000.0,0.0,0.0,0.0,0.35123005319148937,0.0,4226000.0,0.35123005319148937,923000.0,3303000.0,0.27451795212765956,0.9214103632025021,0.9214047083975871,3584722.0,3584744.0,https://www.sec.gov/Archives/edgar/data/739421/000073942117000029/0000739421-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942117000029/firstqtr2017.htm,1620590947,16:09:07,20210509
18,2016-12-31,CZFS,USD,2017-03-09 00:00:00,2017-03-09 09:42:09,Q4,11968000.0,0.0,0.0,0.0,0.0,4423000.0,0.0,0.0,9000000.0,0.0,1293000.0,55000.0,0.0,0.0,0.0,0.33088235294117646,0.0,3960000.0,0.33088235294117646,789000.0,3171000.0,0.26495655080213903,0.8808140043593488,0.8808027499045172,3600079.0,3600125.0,https://www.sec.gov/Archives/edgar/data/739421/000073942117000017/0000739421-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942117000017/tenk2017.htm,1620590947,16:09:07,20210509
19,2016-09-30,CZFS,USD,2016-11-09 00:00:00,2016-11-09 09:46:11,Q3,11620000.0,0.0,0.0,0.0,0.0,4460000.0,0.0,0.0,9000000.0,0.0,1236000.0,90000.0,0.0,0.0,0.0,0.3373493975903614,0.0,3920000.0,0.3373493975903614,767000.0,3153000.0,0.271342512908778,0.8726278802532033,0.8721854178232874,3613224.0,3615057.0,https://www.sec.gov/Archives/edgar/data/739421/000073942116000180/0000739421-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942116000180/thirdqtr2016.htm,1620590947,16:09:07,20210509
20,2016-06-30,CZFS,USD,2016-08-04 00:00:00,2016-08-04 09:41:36,Q2,11154000.0,0.0,0.0,0.0,0.0,4060000.0,0.0,0.0,9000000.0,0.0,1255000.0,99000.0,0.0,0.0,0.0,0.3333333333333333,0.0,3718000.0,0.3333333333333333,687000.0,3031000.0,0.2717410794333871,0.8380370964820967,0.8379344625221302,3616785.0,3617228.0,https://www.sec.gov/Archives/edgar/data/739421/000073942116000172/0000739421-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942116000172/secondqtr2016.htm,1620590947,16:09:07,20210509
21,2016-03-31,CZFS,USD,2016-05-05 00:00:00,2016-05-05 13:03:32,Q1,11121000.0,0.0,0.0,0.0,0.0,4039000.0,0.0,0.0,8000000.0,0.0,1257000.0,76000.0,0.0,0.0,0.0,0.3663339627731319,0.0,4074000.0,0.3663339627731319,791000.0,3283000.0,0.29520726553367505,0.906067,0.906067,3631860.0,3631860.0,https://www.sec.gov/Archives/edgar/data/739421/000073942116000105/0000739421-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942116000105/firstqtr2016.htm,1620590947,16:09:07,20210509
22,2015-12-31,CZFS,USD,2016-03-10 00:00:00,2016-03-10 14:16:04,Q4,9915000.0,0.0,0.0,0.0,0.0,3502000.0,0.0,0.0,7000000.0,0.0,1211000.0,94000.0,0.0,0.0,0.0,0.3006555723651034,0.0,2981000.0,0.3006555723651034,521000.0,2460000.0,0.2481089258698941,0.7340916958114996,0.7340597142657642,3351080.0,3351226.0,https://www.sec.gov/Archives/edgar/data/739421/000073942116000097/0000739421-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942116000097/tenk2016.htm,1620590947,16:09:07,20210509
23,2015-09-30,CZFS,USD,2015-11-05 00:00:00,2015-11-05 10:41:02,Q3,9510000.0,0.0,0.0,0.0,0.0,3185000.0,0.0,0.0,7000000.0,0.0,1218000.0,134000.0,0.0,0.0,0.0,0.37202944269190324,0.0,3538000.0,0.37202944269190324,681000.0,2857000.0,0.3004206098843323,0.868211720888621,0.867790045230177,3290672.0,3292271.0,https://www.sec.gov/Archives/edgar/data/739421/000073942115000066/0000739421-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942115000066/thirdqtr.htm,1620590947,16:09:07,20210509
24,2015-06-30,CZFS,USD,2015-08-06 00:00:00,2015-08-06 12:58:53,Q2,9516000.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,7000000.0,0.0,1207000.0,111000.0,0.0,0.0,0.0,0.4169819251786465,0.0,3968000.0,0.4169819251786465,779000.0,3189000.0,0.33511979823455235,0.966544057921115,0.9662034808169676,3299384.0,3300547.0,https://www.sec.gov/Archives/edgar/data/739421/000073942115000052/0000739421-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942115000052/secondqtr.htm,1620590947,16:09:07,20210509
25,2015-03-31,CZFS,USD,2015-05-07 00:00:00,2015-05-07 09:21:32,Q1,9315000.0,0.0,0.0,0.0,0.0,3172000.0,0.0,0.0,7000000.0,0.0,1184000.0,125000.0,0.0,0.0,0.0,0.4143853998926463,0.0,3860000.0,0.4143853998926463,740000.0,3120000.0,0.33494363929146537,0.942676,0.942676,3306600.0,3306600.0,https://www.sec.gov/Archives/edgar/data/739421/000073942115000038/0000739421-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942115000038/firstqtr2015.htm,1620590947,16:09:07,20210509
26,2014-12-31,CZFS,USD,2015-03-12,2015-03-12 10:29:17,Q4,9492000.0,0.0,0.0,0.0,0.0,3021000.0,0.0,0.0,6000000.0,0.0,1211000.0,114000.0,0.0,0.0,0.0,0.461441213653603,0.0,4380000.0,0.461441213653603,904000.0,3476000.0,0.3662031184155078,1.0477996809576575,1.047799365110753,3317428.0,3317429.0,https://www.sec.gov/Archives/edgar/data/739421/000073942115000011/0000739421-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942115000011/tenk2015.htm,1620590947,16:09:07,20210509
27,2014-09-30,CZFS,USD,2014-11-06 00:00:00,2014-11-06 13:55:41,Q3,9498000.0,0.0,0.0,0.0,0.0,2906000.0,0.0,0.0,6000000.0,0.0,1234000.0,125000.0,0.0,0.0,0.0,0.450726468730259,0.0,4281000.0,0.450726468730259,913000.0,3368000.0,0.3546009686249737,1.0155657768806812,1.0150687070110265,3316378.0,3318002.0,https://www.sec.gov/Archives/edgar/data/739421/000073942114000070/0000739421-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942114000070/thirdqtr2014.htm,1620590947,16:09:07,20210509
28,2014-06-30,CZFS,USD,2014-08-07 00:00:00,2014-08-07 09:48:36,Q2,9405000.0,0.0,0.0,0.0,0.0,3009000.0,0.0,0.0,6000000.0,0.0,1239000.0,106000.0,0.0,0.0,0.0,0.4524189261031366,0.0,4255000.0,0.4524189261031366,890000.0,3365000.0,0.3577884104199894,1.013152312772313,1.0128433960503622,3321317.0,3322330.0,https://www.sec.gov/Archives/edgar/data/739421/000073942114000062/0000739421-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942114000062/secondqtr2014.htm,1620590947,16:09:07,20210509
29,2014-03-31,CZFS,USD,2014-05-08 00:00:00,2014-05-08 10:49:44,Q1,9255000.0,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,7000000.0,0.0,1269000.0,127000.0,0.0,0.0,0.0,0.4352242031334414,0.0,4028000.0,0.4352242031334414,852000.0,3176000.0,0.3431658562938952,0.9554325031760008,0.9553709988951267,3324149.0,3324363.0,https://www.sec.gov/Archives/edgar/data/739421/000073942114000022/0000739421-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942114000022/firstqtr2014.htm,1620590947,16:09:07,20210509
30,2013-12-31,CZFS,USD,2014-03-06,2014-03-06 10:27:03,Q4,9378000.0,0.0,0.0,0.0,0.0,3049000.0,0.0,0.0,6000000.0,0.0,1470000.0,110000.0,0.0,0.0,0.0,0.4484964811260397,0.0,4206000.0,0.4484964811260397,910000.0,3296000.0,0.35146086585625935,0.9915981909349995,0.9915242127745982,3323927.0,3324175.0,https://www.sec.gov/Archives/edgar/data/739421/000073942114000012/0000739421-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942114000012/tenk2014.htm,1620590947,16:09:07,20210509
31,2013-09-30,CZFS,USD,2013-11-07 00:00:00,2013-11-07 11:18:59,Q3,9551000.0,0.0,0.0,0.0,0.0,2968000.0,0.0,0.0,7000000.0,0.0,1562000.0,102000.0,0.0,0.0,0.0,0.47544759711025025,0.0,4541000.0,0.47544759711025025,1029000.0,3512000.0,0.3677101874149304,1.0522133931904536,1.0516975842398686,3337726.0,3339363.0,https://www.sec.gov/Archives/edgar/data/739421/000073942113000069/0000739421-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942113000069/thirdqtr2013.htm,1620590947,16:09:07,20210509
32,2013-06-30,CZFS,USD,2013-08-08 00:00:00,2013-08-08 10:17:24,Q2,9094000.0,0.0,0.0,0.0,0.0,2908000.0,0.0,0.0,7000000.0,0.0,1597000.0,116000.0,0.0,0.0,0.0,0.4604134594237959,0.0,4187000.0,0.4604134594237959,907000.0,3280000.0,0.3606773696943039,0.9805096796931961,0.9799993486589695,3345199.0,3346941.0,https://www.sec.gov/Archives/edgar/data/739421/000073942113000063/0000739421-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942113000063/secondqtr2013.htm,1620590947,16:09:07,20210509
33,2013-05-09,CZFS,USD,2013-08-08 00:00:00,2013-08-08 10:17:24,Q1,8999000.0,0.0,8999000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4293000.0,0.4770530058895433,4193000.0,0.4659406600733415,0.0,4193000.0,0.4659406600733415,906000.0,3287000.0,0.3652628069785532,183.00763,183.00763,17961.0,17961.0,https://www.sec.gov/Archives/edgar/data/739421/000073942113000063/0000739421-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942113000063/secondqtr2013.htm,1620590947,16:09:07,20210509
34,2013-03-07,CZFS,USD,2013-05-09 00:00:00,2013-05-09 13:47:54,Q4,9361000.0,0.0,9361000.0,1.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,109000.0,18655000.0,1.9928426450165582,18546000.0,1.9811985898942421,0.0,18546000.0,1.9811985898942421,4331000.0,14215000.0,1.518534344621301,0.58776,0.58776,24185000.0,24185000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942113000037/0000739421-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942113000037/firstqtr2013.htm,1620590947,16:09:07,20210509
35,2012-11-08,CZFS,USD,2012-11-08,2012-11-08 10:37:49,Q3,9474000.0,0.0,9474000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,13962000.0,1.4737175427485751,13862000.0,1.4631623390331434,0.0,13862000.0,1.4631623390331434,3196000.0,10666000.0,1.125818028287946,0.4828,0.4828,22092000.0,22092000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942112000091/0000739421-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942112000091/thirdqtr2012.htm,1620590947,16:09:07,20210509
36,2012-08-09,CZFS,USD,2012-11-08 00:00:00,2012-11-08 10:37:49,Q2,9613000.0,0.0,9613000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,9471000.0,0.9852283366274837,9365000.0,0.9742016019972953,0.0,9365000.0,0.9742016019972953,2163000.0,7202000.0,0.7491938000624154,0.34663,0.34663,20777000.0,20777000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942112000091/0000739421-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942112000091/thirdqtr2012.htm,1620590947,16:09:07,20210509
37,2012-05-10,CZFS,USD,2012-08-09 00:00:00,2012-08-09 14:32:11,Q1,9637000.0,0.0,9637000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,4546000.0,0.4717235654249248,4441000.0,0.4608280585244371,0.0,4441000.0,0.4608280585244371,992000.0,3449000.0,0.35789145999792465,166.00087,166.00087,20777.0,20777.0,https://www.sec.gov/Archives/edgar/data/739421/000073942112000083/0000739421-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942112000083/secondqtr2012.htm,1620590947,16:09:07,20210509
38,2012-03-08,CZFS,USD,2012-03-08,2012-03-08 09:21:34,Q4,9646000.0,0.0,9646000.0,1.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,75000.0,16517000.0,1.7123159859008916,16442000.0,1.7045407422765912,0.0,16442000.0,1.7045407422765912,3610000.0,12832000.0,1.3302923491602736,4.39943,4.39943,2916739.0,2916739.0,https://www.sec.gov/Archives/edgar/data/739421/000073942112000017/0000739421-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942112000017/tenk2012.htm,1620590947,16:09:07,20210509
39,2011-11-14,CZFS,USD,2011-11-14,2011-11-14 11:35:51,Q3,9613000.0,0.0,9613000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,12073000.0,1.2559034640590867,11951000.0,1.2432123166545304,0.0,11951000.0,1.2432123166545304,2596000.0,9355000.0,0.9731613440133153,3.23916,3.23916,2888094.0,2888094.0,https://www.sec.gov/Archives/edgar/data/739421/000073942111000088/0000739421-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942111000088/thirdqtr2011.htm,1620590947,16:09:07,20210509
40,2011-08-15,CZFS,USD,2011-11-14 00:00:00,2011-11-14 11:35:51,Q2,-83000.0,0.0,83000.0,-1.0,0.0,-1809000.0,0.0,0.0,-1809000.0,-1809000.0,-1313000.0,-153000.0,7411000.0,-89.28915662650603,7564000.0,-91.13253012048193,0.0,7564000.0,-91.13253012048193,1587000.0,5977000.0,-72.01204819277109,2.06894,2.06894,2888921.0,2888921.0,https://www.sec.gov/Archives/edgar/data/739421/000073942111000088/0000739421-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942111000088/thirdqtr2011.htm,1620590947,16:09:07,20210509
41,2011-05-12,CZFS,USD,2011-05-12,2011-05-12 11:41:27,Q1,9469000.0,0.0,9469000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533000.0,142000.0,3692000.0,0.3899038969268138,3550000.0,0.3749075931988594,0.0,3550000.0,0.3749075931988594,720000.0,2830000.0,0.2988699968317668,0.9796,0.9796,2888921.0,2888921.0,https://www.sec.gov/Archives/edgar/data/739421/000073942111000044/0000739421-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942111000019/form10-k2010.htm,1620590947,16:09:07,20210509
42,2011-03-10,CZFS,USD,2011-05-12 00:00:00,2011-05-12 11:41:27,Q4,9733000.0,0.0,9733000.0,1.0,0.0,0.0,0.0,0.0,8000000.0,0.0,-11340000.0,95000.0,14753000.0,1.5157710880509607,14658000.0,1.5060104798109524,0.0,14658000.0,1.5060104798109524,3156000.0,11502000.0,1.1817527997534163,3.97,3.97,2897229.0,2897229.0,https://www.sec.gov/Archives/edgar/data/739421/000073942111000044/0000739421-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942111000044/firstqtr2011.htm,1620590947,16:09:07,20210509
43,2010-11-12,CZFS,USD,2010-11-12,2010-11-12 10:44:33,Q3,9770000.0,0.0,9770000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698000.0,121000.0,11039000.0,1.1298874104401229,10918000.0,1.1175025588536336,0.0,10918000.0,1.1175025588536336,2348000.0,8570000.0,0.8771750255885363,2.95893,2.95893,2896314.0,2896314.0,https://www.sec.gov/Archives/edgar/data/739421/000073942110000101/0000739421-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942110000101/thirdqtr2010.htm,1620590947,16:09:07,20210509
44,2010-08-12,CZFS,USD,2010-11-12 00:00:00,2010-11-12 10:44:33,Q2,9767000.0,0.0,9767000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5941000.0,138000.0,7384000.0,0.7560151530664483,7246000.0,0.7418859424593017,0.0,7246000.0,0.7418859424593017,1573000.0,5673000.0,0.5808334186546534,1.97639,1.97639,2870390.0,2870390.0,https://www.sec.gov/Archives/edgar/data/739421/000073942110000101/0000739421-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942110000101/thirdqtr2010.htm,1620590947,16:09:07,20210509
45,2010-05-10,CZFS,USD,2010-05-12 00:00:00,2010-05-12 10:25:57,Q1,9730000.0,0.0,9730000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2983000.0,103000.0,3607000.0,0.3707091469681398,3504000.0,0.36012332990750257,0.0,3504000.0,0.36012332990750257,758000.0,2746000.0,0.28221993833504627,0.95663,0.95663,2870481.0,2870481.0,https://www.sec.gov/Archives/edgar/data/739421/000073942110000041/0000739421-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942110000041/firstqtr2010.htm,1620590947,16:09:07,20210509
