,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,KS,USD,2008-03-14,2008-03-14 17:27:48,Q4,64938000.0,21249000.0,43689000.0,0.6727801903353968,0.0,3930000.0,0.0,0.0,39825000.0,25179000.0,-7612000.0,3055000.0,3392000.0,0.05223443900335705,337000.0,0.00518956543164249,337000.0,13111000.0,0.20190027410761033,4477000.0,8634000.0,0.13295759031691767,0.3458144970772187,0.24168729644374526,24967143,35723847,https://www.sec.gov/Archives/edgar/data/1325281/000104746908002826/0001047469-08-002826-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746908002826/a2183666z10-k.htm,1620594248,17:04:08,20210509
44,2007-09-30,KS,USD,2007-11-05,2007-11-05 17:01:42,Q3,66188000.0,46026000.0,20162000.0,0.3046171511452227,0.0,4529000.0,0.0,0.0,4130000.0,50555000.0,1044000.0,3162000.0,3561000.0,0.05380129328579199,399000.0,0.006028283072460265,399000.0,12395000.0,0.18726959569710522,4593000.0,7802000.0,0.11787635220885961,0.3124907002775608,0.21839753148646057,24967143,35723847,https://www.sec.gov/Archives/edgar/data/1325281/000110465907079800/0001104659-07-079800-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907079800/a07-25832_110q.htm,1620594248,17:04:08,20210509
45,2007-06-30,KS,USD,2007-08-08,2007-08-08 17:00:20,Q2,60242000.0,47032000.0,13210000.0,0.21928222834567246,0.0,4295000.0,0.0,298000.0,4168000.0,51327000.0,1117000.0,2865000.0,-7951000.0,-0.13198432986952624,-10816000.0,-0.17954251186879586,127000.0,5489000.0,0.09111583280767571,2040000.0,3449000.0,0.057252415258457555,0.13814419041196008,0.0978483491303994,24966667,35248423,https://www.sec.gov/Archives/edgar/data/1325281/000110465907060279/0001104659-07-060279-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907060279/a07-19169_110q.htm,1620594248,17:04:08,20210509
46,2007-03-31,KS,USD,2007-05-09,2007-05-09 16:42:15,Q1,65427000.0,48122000.0,17305000.0,0.2644932520213368,0.0,3728000.0,0.0,-298000.0,3728000.0,51850000.0,1156000.0,2245000.0,13649000.0,0.20861418068992924,11404000.0,0.17430112950311033,461000.0,11106000.0,0.16974643495804484,4028000.0,7078000.0,0.10818163755024685,0.28342232092128034,0.20898207805955976,24973333,33868933,https://www.sec.gov/Archives/edgar/data/1325281/000110465907037592/0001104659-07-037592-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907037592/a07-11198_110q.htm,1620594248,17:04:08,20210509
47,2006-12-31,KS,USD,2007-03-16,2007-03-16 15:01:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975904000.0,1084217.0,1975904000.0,0.0,0.0,3314813000.0,0.0,3314813000.0,0.0,5290717000.0,3314813000.0,0.0,1118905000.0,2195908000.0,0.0,0.08783632,0.07418164521918791,25000000000,29601770000,https://www.sec.gov/Archives/edgar/data/1325281/000110465907019936/0001104659-07-019936-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907019936/a07-8003_110k.htm,1620594248,17:04:08,20210509
48,2006-09-30,KS,USD,2006-11-13,2006-11-13 16:52:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891687000.0,373519.0,891687000.0,0.0,0.0,3030900000.0,0.0,3030900000.0,0.0,3922587000.0,3030900000.0,0.0,1027754000.0,2003146000.0,0.0,0.08012584,0.06915993957180723,25000000000,28963964000,https://www.sec.gov/Archives/edgar/data/1325281/000110465906074508/0001104659-06-074508-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465906074508/a06-22109_110q.htm,1620594248,17:04:08,20210509
49,2006-06-30,KS,USD,2006-08-14,2006-08-14 11:18:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518168000.0,363711.0,518168000.0,0.0,0.0,2008628000.0,0.0,2008628000.0,0.0,2526796000.0,2008628000.0,0.0,676882000.0,1331746000.0,0.0,0.05326984,0.04587675188658482,25000000000,29028777000,https://www.sec.gov/Archives/edgar/data/1325281/000110465906054507/0001104659-06-054507-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465906054507/a06-15852_110q.htm,1620594248,17:04:08,20210509
50,2006-03-31,KS,USD,2006-05-12,2006-05-12 12:35:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154457000.0,154457.0,154457000.0,0.0,0.0,1052608000.0,0.0,1052608000.0,0.0,1207065000.0,1052608000.0,0.0,361186000.0,691422000.0,0.0,0.02765688,0.024034316324364098,25000000000,28768116000,https://www.sec.gov/Archives/edgar/data/1325281/000110465906034223/0001104659-06-034223-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465906034223/a06-11820_110q.htm,1620594248,17:04:08,20210509
51,2005-12-31,KS,USD,2006-03-23,2006-03-23 17:20:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221100000.0,221100000.0,221100000.0,0.0,0.0,817779000.0,0.0,817779000.0,0.0,1460158000.0,817779000.0,0.0,0.0,817779000.0,0.0,0.05,0.05,16355580000,16355580000,https://www.sec.gov/Archives/edgar/data/1325281/000114420406011452/0001144204-06-011452-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000114420406011452/v038394_10k.htm,1620594248,17:04:08,20210509
52,2005-09-30,KS,USD,2005-11-14,2005-11-14 15:47:29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799000.0,37799.0,37799000.0,0.0,0.0,392381000.0,0.0,392381000.0,0.0,430180000.0,392381000.0,0.0,133070000.0,259311000.0,0.0,0.02107,0.02107,12305261000,12305261000,https://www.sec.gov/Archives/edgar/data/1325281/000114420405035463/0001144204-05-035463-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000114420405035463/v029185_10q.htm,1620594248,17:04:08,20210509
53,2005-06-30,KS,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0001,-0.0001,10000000,10000000,,,1620594248,17:04:08,20210509
