,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,LFINP,USD,2009-02-25,2009-02-25 15:46:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231731000.0,134000.0,132246000.0,0.0,132112000.0,0.0,0.0,132112000.0,0.0,0.0,132112000.0,0.0,1.9300000132940234,1.920000009301199,68451813,68808333,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/0001047469-09-001797-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm,1620594403,17:06:43,20210509
46,2008-09-30,LFINP,USD,2008-11-07,2008-11-07 15:58:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223970000.0,0.0,153362000.0,0.0,153362000.0,0.0,0.0,153362000.0,0.0,52953000.0,100409000.0,0.0,1.46426,1.46426,68573318,68573318,https://www.sec.gov/Archives/edgar/data/315709/000110465908069180/0001104659-08-069180-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908069180/a08-25321_110q.htm,1620594403,17:06:43,20210509
47,2008-06-30,LFINP,USD,2008-08-08,2008-08-08 16:00:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147381000.0,0.0,102049000.0,0.0,102049000.0,0.0,0.0,102049000.0,0.0,35520000.0,66529000.0,0.0,0.97018,0.97018,68574155,68574155,https://www.sec.gov/Archives/edgar/data/315709/000110465908051349/0001104659-08-051349-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908051349/a08-18617_110q.htm,1620594403,17:06:43,20210509
48,2008-03-31,LFINP,USD,2008-05-09,2008-05-09 16:00:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70997000.0,0.0,51376000.0,0.0,51376000.0,0.0,0.0,51376000.0,0.0,17896000.0,33480000.0,0.0,0.48817,0.48817,68583274,68583274,https://www.sec.gov/Archives/edgar/data/315709/000110465908031850/0001104659-08-031850-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908031850/a08-11223_110q.htm,1620594403,17:06:43,20210509
49,2007-12-31,LFINP,USD,2008-02-29,2008-02-29 16:37:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333340000.0,191000.0,177267000.0,0.0,177076000.0,0.0,0.0,177076000.0,0.0,0.0,121312000.0,0.0,1.7600000185702982,1.7500000216384202,68927272,69321142,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/0001047469-08-002085-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm,1620594403,17:06:43,20210509
50,2007-09-30,LFINP,USD,2007-11-08,2007-11-08 16:54:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223851000.0,0.0,128776000.0,0.0,128776000.0,0.0,0.0,128776000.0,0.0,42880000.0,85896000.0,0.0,1.24174,1.24174,69174016,69174016,https://www.sec.gov/Archives/edgar/data/315709/000110465907081250/0001104659-07-081250-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907081250/a07-25446_110q.htm,1620594403,17:06:43,20210509
51,2007-06-30,LFINP,USD,2007-08-08,2007-08-08 12:28:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145498000.0,0.0,79787000.0,0.0,79787000.0,0.0,0.0,79787000.0,0.0,26553000.0,53234000.0,0.0,0.76801,0.76801,69314282,69314282,https://www.sec.gov/Archives/edgar/data/315709/000110465907060078/0001104659-07-060078-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907060078/a07-18746_110q.htm,1620594403,17:06:43,20210509
52,2007-03-31,LFINP,USD,2007-05-10,2007-05-10 12:48:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72068000.0,0.0,27587000.0,0.0,27587000.0,0.0,0.0,27587000.0,0.0,8865000.0,18644000.0,0.0,0.29587,0.29587,63014050,63014050,https://www.sec.gov/Archives/edgar/data/315709/000110465907038064/0001104659-07-038064-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907038064/a07-10687_110q.htm,1620594403,17:06:43,20210509
53,2006-12-31,LFINP,USD,2007-03-01,2007-03-01 16:21:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319588000.0,1190000.0,175120000.0,0.0,173930000.0,0.0,0.0,173930000.0,0.0,0.0,117001000.0,0.0,1.8500000229271547,1.8300000193947061,63243783,63934972,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/0001104659-07-015546-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm,1620594403,17:06:43,20210509
54,2006-09-30,LFINP,USD,2006-11-08,2006-11-08 15:33:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215605000.0,0.0,125773000.0,0.0,125773000.0,0.0,0.0,125773000.0,0.0,40547000.0,85226000.0,0.0,1.34876,1.34876,63188534,63188534,https://www.sec.gov/Archives/edgar/data/315709/000110465906072726/0001104659-06-072726-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906072726/a06-21534_110q.htm,1620594403,17:06:43,20210509
55,2006-06-30,LFINP,USD,2006-08-08,2006-08-08 17:00:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146578000.0,0.0,86745000.0,0.0,86745000.0,0.0,0.0,86745000.0,0.0,28112000.0,58633000.0,0.0,0.92642,0.92642,63290149,63290149,https://www.sec.gov/Archives/edgar/data/315709/000110465906052569/0001104659-06-052569-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906052569/a06-15180_110q.htm,1620594403,17:06:43,20210509
56,2006-03-31,LFINP,USD,2006-05-10,2006-05-10 09:37:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78857000.0,0.0,35477000.0,0.0,35477000.0,0.0,0.0,35477000.0,0.0,11502000.0,23975000.0,0.0,0.37761,0.37761,63492138,63492138,https://www.sec.gov/Archives/edgar/data/315709/000110465906032962/0001104659-06-032962-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906032962/a06-9241_110q.htm,1620594403,17:06:43,20210509
57,2005-12-31,LFINP,USD,2006-03-15,2006-03-15 16:01:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136886000.0,2813000.0,148866000.0,0.0,146053000.0,0.0,0.0,146053000.0,0.0,0.0,98091000.0,0.0,1.5800000099866451,1.5500000031603307,62082911,63284516,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/0001047469-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm,1620594403,17:06:43,20210509
58,2005-09-30,LFINP,USD,2005-11-03,2005-11-03 15:27:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189633000.0,0.0,158640000.0,0.0,158640000.0,0.0,0.0,158640000.0,0.0,52140000.0,106500000.0,0.0,1.67216,1.67216,63689914,63689914,https://www.sec.gov/Archives/edgar/data/315709/000110465905052303/0001104659-05-052303-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905052303/a05-17937_110q.htm,1620594403,17:06:43,20210509
59,2005-06-30,LFINP,USD,2005-08-04,2005-08-04 12:32:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125013000.0,0.0,106958000.0,0.0,106958000.0,0.0,0.0,106958000.0,0.0,35926000.0,71032000.0,0.0,1.11527,1.11527,63690298,63690298,https://www.sec.gov/Archives/edgar/data/315709/000110465905036361/0001104659-05-036361-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905036361/a05-12550_110q.htm,1620594403,17:06:43,20210509
60,2005-03-31,LFINP,USD,2005-05-03,2005-05-03 13:30:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60024000.0,0.0,56902000.0,0.0,56902000.0,0.0,0.0,56902000.0,0.0,19242000.0,37660000.0,0.0,0.74013,0.74013,50882971,50882971,https://www.sec.gov/Archives/edgar/data/315709/000110465905019923/0001104659-05-019923-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905019923/a05-7664_110q.htm,1620594403,17:06:43,20210509
61,2004-12-31,LFINP,USD,2005-03-15,2005-03-15 17:02:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108602000.0,18975000.0,195887000.0,0.0,176912000.0,0.0,0.0,176912000.0,0.0,0.0,119032000.0,0.0,2.390000004818872,2.3500000414594404,49804184,50651914,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/0001047469-05-006555-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/a2153126z10-k.htm,1620594403,17:06:43,20210509
62,2004-09-30,LFINP,USD,2004-11-09,2004-11-09 12:17:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101647000.0,0.0,96122000.0,0.0,96122000.0,0.0,0.0,96122000.0,0.0,0.0,64978000.0,0.0,1.3200000154390719,1.2900000162793563,49225757,50370542,https://www.sec.gov/Archives/edgar/data/315709/000110465904034562/0001104659-04-034562-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904034562/a04-12966_110q.htm,1620594403,17:06:43,20210509
63,2004-06-30,LFINP,USD,2004-08-09,2004-08-09 14:45:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78576000.0,0.0,78584000.0,0.0,78584000.0,0.0,0.0,78584000.0,0.0,25836000.0,52748000.0,0.0,1.08434,1.08434,48645373,48645373,https://www.sec.gov/Archives/edgar/data/315709/000110465904023320/0001104659-04-023320-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904023320/a04-8995_110q.htm,1620594403,17:06:43,20210509
64,2004-03-31,LFINP,USD,2004-05-07,2004-05-07 15:22:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37688000.0,0.0,39534000.0,0.0,39534000.0,0.0,0.0,39534000.0,0.0,13015000.0,26519000.0,0.0,0.68441,0.68441,38747118,38747118,https://www.sec.gov/Archives/edgar/data/315709/000110465904013203/0001104659-04-013203-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904013203/a04-5509_110q.htm,1620594403,17:06:43,20210509
65,2003-12-31,LFINP,USD,2004-03-12,2004-03-12 16:52:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94725000.0,0.0,182554000.0,0.0,182554000.0,0.0,0.0,182554000.0,0.0,0.0,122128000.0,0.0,3.160000021734574,3.0900000465544353,38648101,39523624,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/0001047469-04-007714-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/a2130179z10-k.htm,1620594403,17:06:43,20210509
66,2003-09-30,LFINP,USD,2003-11-14,2003-11-14 11:57:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118291000.0,-4014000.0,135533000.0,0.0,139547000.0,0.0,0.0,139547000.0,0.0,45889000.0,93658000.0,0.0,2.42012,2.42012,38699669,38699669,https://www.sec.gov/Archives/edgar/data/315709/000110465903026493/0001104659-03-026493-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903026493/a03-5063_110q.htm,1620594403,17:06:43,20210509
67,2003-06-30,LFINP,USD,2003-08-14,2003-08-14 12:06:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80281000.0,4014000.0,93009000.0,0.0,88995000.0,0.0,0.0,88995000.0,0.0,29195000.0,59800000.0,0.0,1.54367,1.54367,38738901,38738901,https://www.sec.gov/Archives/edgar/data/315709/000110465903018510/0001104659-03-018510-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903018510/a03-2215_110q.htm,1620594403,17:06:43,20210509
68,2003-03-31,LFINP,USD,2003-05-15,2003-05-15 15:01:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38087000.0,0.0,47049000.0,0.0,47049000.0,0.0,0.0,47049000.0,0.0,15724000.0,31325000.0,0.0,1.00939,1.00939,31033615,31033615,https://www.sec.gov/Archives/edgar/data/315709/000110465903010316/0001104659-03-010316-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903010316/j1005_10q.htm,1620594403,17:06:43,20210509
69,2002-12-31,LFINP,USD,2003-03-31,2003-03-31 15:04:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5830000.0,-12052000.0,-12052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31033615,31033615,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/0001047469-03-011213-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/a2106638z10-k.htm,1620594403,17:06:43,20210509
70,2002-09-30,LFINP,USD,2002-11-14,2002-11-14 18:07:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88764000.0,4158000.0,122785000.0,0.0,118627000.0,0.0,103000.0,118627000.0,0.0,40846000.0,72651000.0,0.0,2.2456,2.2456,32352610,32352610,https://www.sec.gov/Archives/edgar/data/315709/000110465902006264/0001104659-02-006264-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902006264/j5357_10q.htm,1620594403,17:06:43,20210509
71,2002-06-30,LFINP,USD,2002-08-14,2002-08-14 16:15:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59070000.0,4074000.0,75698000.0,0.0,71624000.0,0.0,52000.0,71624000.0,0.0,24544000.0,41950000.0,0.0,1.29665,1.29665,32352610,32352610,https://www.sec.gov/Archives/edgar/data/315709/000110465902004139/0001104659-02-004139-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902004139/j4493_10q.htm,1620594403,17:06:43,20210509
72,2002-03-31,LFINP,USD,2002-05-15,2002-05-15 11:50:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35486000.0,3820000.0,38169000.0,0.0,34349000.0,0.0,0.0,34349000.0,0.0,11962000.0,22387000.0,0.0,0.86031,0.86031,26021896,26021896,https://www.sec.gov/Archives/edgar/data/315709/000110465902002464/0001104659-02-002464-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902002464/j3587_10q.htm,1620594403,17:06:43,20210509
73,2001-12-31,LFINP,USD,2002-04-01,2002-04-01 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26021896,26021896,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/0000912057-02-013096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/a2075300z10-k.htm,1620594403,17:06:43,20210509
74,2001-09-30,LFINP,USD,2001-11-14,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163733000.0,-6588000.0,-6588000.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26021896,26021896,https://www.sec.gov/Archives/edgar/data/315709/000110465901503185/0001104659-01-503185-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465901503185/j1963_10q.htm,1620594403,17:06:43,20210509
