,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-06-30,CRBO,USD,2017-08-14,2017-08-14,Q2,6177000.0,2688000.0,3489000.0,0.5648372996600292,0.0,1523000.0,0.0,0.0,2044000.0,4732000.0,254000.0,0.0,2099000.0,0.3398089687550591,1445000.0,0.23393232960984298,846000.0,2037000.0,0.32977173385138414,0.0,2004000.0,0.3244293346284604,0.36,0.17,5620000.0,6588000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390017008601/0001213900-17-008601-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390017008601/f10q0617_carbonnaturalgas.htm,1620590653,16:04:13,20210509
13,2017-03-31,CRBO,USD,2017-05-19,2017-05-19,Q1,7193000.0,2267000.0,4926000.0,0.6848324760183512,0.0,1670000.0,0.0,0.0,2160000.0,4427000.0,267000.0,0.0,3346000.0,0.46517447518420685,2766000.0,0.3845405255109134,837000.0,3336000.0,0.4637842346725984,0.0,3292000.0,0.45766717642152094,0.6,0.4,5487000.0,6225000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390017005529/0001213900-17-005529-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390017005529/f10q0317_carbonnatural.htm,1620590653,16:04:13,20210509
14,2016-12-31,CRBO,USD,2016-12-31,2016-12-31,Q4,2974000.0,2456000.0,518000.0,0.17417619367854742,0.0,3243000.0,0.0,0.0,3691000.0,6147000.0,226000.0,0.0,-2493000.0,-0.8382649630127774,-3173000.0,-1.066913248150639,59000.0,-3340000.0,-1.1230665770006725,0.0,-3362000.0,-1.1304640215198385,-0.6127209768543831,-0.6127209768543831,5487000.0,5487000.0,,,1620590653,16:04:13,20210509
15,2016-09-30,CRBO,USD,2016-09-30,2016-09-30,Q3,2365000.0,1379000.0,986000.0,0.4169133192389006,0.0,2327000.0,0.0,0.0,2546000.0,3925000.0,38000.0,0.0,-1170000.0,-0.49471458773784355,-1560000.0,-0.6596194503171248,-4000.0,-1602000.0,-0.6773784355179704,0.0,-1599000.0,-0.6761099365750528,-0.2,-0.2,5507450.0,5507450.0,,,1620590653,16:04:13,20210509
16,2016-06-30,CRBO,USD,2016-08-15,2016-08-15,Q2,995000.0,1474000.0,-479000.0,-0.4814070351758794,0.0,1552000.0,0.0,17000.0,1711000.0,3185000.0,46000.0,0.0,-1744000.0,-1.7527638190954773,-2190000.0,-2.201005025125628,-398000.0,-2634000.0,-2.6472361809045224,0.0,-2518000.0,-2.530653266331658,-0.4,-0.4,5498300.0,5498300.0,https://www.sec.gov/Archives/edgar/data/86264/000121390016015979/0001213900-16-015979-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390016015979/f10q0616_carbonnatural.htm,1620590653,16:04:13,20210509
17,2016-03-31,CRBO,USD,2016-03-31,2016-03-31,Q1,1861000.0,1464000.0,397000.0,0.21332616872649113,0.0,1523000.0,0.0,0.0,1693000.0,3157000.0,57000.0,0.0,-793000.0,-0.4261149919398173,-1296000.0,-0.6963997850617948,-3890000.0,-5243000.0,-2.8173025255239117,0.0,-4927000.0,-2.647501343363783,-1.0,-1.0,5359000.0,5359000.0,,,1620590653,16:04:13,20210509
18,2015-12-31,CRBO,USD,2015-12-31,2015-12-31,Q4,2467000.0,1694000.0,773000.0,0.3133360356708553,0.0,1245000.0,0.0,-15000.0,1397000.0,3091000.0,52000.0,0.0,-5393000.0,-2.1860559383867044,-624000.0,-0.2529387920551277,-5424000.0,-6100000.0,-2.4726388325901905,0.0,-5529000.0,-2.241183623834617,-1.0317223362567642,-1.0317223362567642,5359000.0,5359000.0,,,1620590653,16:04:13,20210509
19,2015-09-30,CRBO,USD,2015-09-30,2015-09-30,Q3,3077000.0,1824000.0,1253000.0,0.4072148196295093,0.0,1830000.0,0.0,21000.0,2196000.0,4020000.0,52000.0,0.0,-304000.0,-0.09879753006174846,-943000.0,-0.3064673383165421,28000.0,-967000.0,-0.314267143321417,0.0,-958000.0,-0.31134221644458887,-0.2,-0.2,5352350.0,5352350.0,,,1620590653,16:04:13,20210509
20,2015-06-30,CRBO,USD,2015-06-30,2015-06-30,Q2,2741000.0,1831000.0,910000.0,0.3319956220357534,0.0,1791000.0,0.0,-11000.0,2053000.0,3884000.0,53000.0,0.0,-460000.0,-0.1678219627873039,-1143000.0,-0.41700109449106165,-13000.0,-1209000.0,-0.4410798978475009,0.0,-1181000.0,-0.4308646479387085,-0.2,-0.2,5358300.0,5358300.0,,,1620590653,16:04:13,20210509
21,2015-03-31,CRBO,USD,2015-05-14,2015-05-14,Q1,3393000.0,1878000.0,1515000.0,0.4465075154730327,0.0,1875000.0,0.0,-25000.0,2105000.0,3983000.0,44000.0,0.0,31000.0,0.009136457412319481,-590000.0,-0.1738874152667256,-24000.0,-658000.0,-0.19392867668729738,0.0,-630000.0,-0.1856763925729443,-0.2,-0.2,5296700.0,5296700.0,https://www.sec.gov/Archives/edgar/data/86264/000121390015003662/0001213900-15-003662-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390015003662/f10q0315_carbonnatural.htm,1620590653,16:04:13,20210509
22,2014-12-31,CRBO,USD,2014-12-31,2014-12-31,Q4,6191000.0,1924000.0,4267000.0,0.6892262962364722,0.0,1516000.0,0.0,0.0,1852000.0,3776000.0,109000.0,0.0,3063000.0,0.49475044419318365,2415000.0,0.3900823776449685,1000.0,2307000.0,0.3726376998869326,377000.0,1839000.0,0.29704409626877726,0.3471973115335964,0.3471973115335964,5296700.0,5296700.0,,,1620590653,16:04:13,20210509
23,2014-09-30,CRBO,USD,2014-09-30,2014-09-30,Q3,6435000.0,2051000.0,4384000.0,0.6812742812742812,0.0,1698000.0,0.0,0.0,2208000.0,4259000.0,116000.0,0.0,2993000.0,0.46511266511266514,2176000.0,0.33815073815073815,2000.0,2062000.0,0.32043512043512046,0.0,2013000.0,0.3128205128205128,0.38095057861718534,0.3633311674247347,5284150.0,5540400.0,,,1620590653,16:04:13,20210509
24,2014-06-30,CRBO,USD,2014-08-14,2014-08-14,Q2,5754000.0,1974000.0,3780000.0,0.656934306569343,0.0,1330000.0,0.0,0.0,1785000.0,3759000.0,128000.0,0.0,2725000.0,0.4735835940215502,1995000.0,0.3467153284671533,2000.0,1869000.0,0.3248175182481752,0.0,1806000.0,0.31386861313868614,0.32260369404451433,0.3086388105613945,5598200.0,5851500.0,https://www.sec.gov/Archives/edgar/data/86264/000121390014005825/0001213900-14-005825-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390014005825/f10q0614_carbonnatural.htm,1620590653,16:04:13,20210509
25,2014-03-31,CRBO,USD,2014-03-31,2014-03-31,Q1,5697000.0,2145000.0,3552000.0,0.6234860452869931,0.0,1589000.0,0.0,0.0,2062000.0,4207000.0,119000.0,0.0,2257000.0,0.39617342460944355,1490000.0,0.26154116201509564,3000.0,1374000.0,0.2411795681937862,0.0,1283000.0,0.22520624890293137,0.22703745321665886,0.21656749799552685,5651050.0,5924250.0,,,1620590653,16:04:13,20210509
26,2013-12-31,CRBO,USD,2013-12-31,2013-12-31,Q4,5360000.0,2006000.0,3354000.0,0.6257462686567165,0.0,1391000.0,0.0,0.0,1719000.0,3725000.0,111000.0,0.0,2474000.0,0.4615671641791045,1635000.0,0.3050373134328358,-14000.0,1510000.0,0.28171641791044777,0.0,1496000.0,0.2791044776119403,0.26472956353244087,0.26472956353244087,5651050.0,5651050.0,,,1620590653,16:04:13,20210509
27,2013-09-30,CRBO,USD,2013-09-30,2013-09-30,Q3,4949000.0,1829000.0,3120000.0,0.6304303899777733,0.0,1266000.0,0.0,0.0,1671000.0,3500000.0,157000.0,0.0,2218000.0,0.4481713477470196,1449000.0,0.2927864214992928,2000.0,1294000.0,0.2614669630228329,0.0,1314000.0,0.26550818347140837,0.2335730093411428,0.21839214187179018,5625650.0,6016700.0,,,1620590653,16:04:13,20210509
28,2013-06-30,CRBO,USD,2013-06-30,2013-06-30,Q2,5045000.0,1717000.0,3328000.0,0.6596630327056492,0.0,1260000.0,0.0,0.0,1625000.0,3342000.0,158000.0,0.0,2301000.0,0.4560951437066402,1703000.0,0.3375619425173439,-74000.0,1471000.0,0.2915758176412289,0.0,1430000.0,0.28344895936570863,0.2538656819755366,0.23734439834024895,5632900.0,6025000.0,,,1620590653,16:04:13,20210509
29,2013-03-31,CRBO,USD,2013-03-31,2013-03-31,Q1,3284000.0,1598000.0,1686000.0,0.5133982947624848,0.0,1234000.0,0.0,0.0,1533000.0,3131000.0,155000.0,0.0,778000.0,0.23690621193666261,153000.0,0.04658952496954933,-5000.0,-7000.0,-0.002131546894031669,0.0,46000.0,0.014007308160779537,0.008198,0.007895,5611400.0,5826600.0,,,1620590653,16:04:13,20210509
30,2012-12-31,CRBO,USD,2012-12-31,2012-12-31,Q4,3925000.0,5750000.0,-1825000.0,-0.46496815286624205,0.0,1995000.0,0.0,0.0,-1798000.0,3952000.0,22000.0,0.0,348000.0,0.08866242038216561,-27000.0,-0.006878980891719746,-311000.0,-360000.0,-0.09171974522292993,0.0,-371000.0,-0.09452229299363057,-0.06611540791959226,-0.06611540791959226,5611400.0,5611400.0,,,1620590653,16:04:13,20210509
31,2012-09-30,CRBO,USD,2012-09-30,2012-09-30,Q3,2685000.0,350000.0,2335000.0,0.8696461824953445,0.0,1523000.0,0.0,0.0,2340000.0,2690000.0,276000.0,0.0,555000.0,0.20670391061452514,-5000.0,-0.00186219739292365,-29000.0,-310000.0,-0.1154562383612663,0.0,-252000.0,-0.09385474860335195,-0.04490857896425134,-0.04490857896425134,5611400.0,5611400.0,,,1620590653,16:04:13,20210509
32,2012-06-30,CRBO,USD,2012-06-30,2012-06-30,Q2,2495000.0,478000.0,2017000.0,0.8084168336673346,0.0,1499000.0,0.0,0.0,2504000.0,2982000.0,175000.0,0.0,389000.0,0.15591182364729458,-487000.0,-0.19519038076152304,-9883000.0,-10545000.0,-4.226452905811623,0.0,-9295000.0,-3.7254509018036073,-1.6,-1.6,5611400.0,5611400.0,,,1620590653,16:04:13,20210509
33,2012-03-31,CRBO,USD,2012-03-31,2012-03-31,Q1,2971000.0,467000.0,2504000.0,0.842813867384719,0.0,1873000.0,0.0,0.0,3130000.0,3597000.0,148000.0,0.0,386000.0,0.12992258498821946,-626000.0,-0.21070346684617974,-5497000.0,-6271000.0,-2.110737125546954,0.0,-5836000.0,-1.9643217771794008,-1.0,-1.0,5611400.0,5611400.0,,,1620590653,16:04:13,20210509
34,2011-12-31,CRBO,USD,2011-12-31,2011-12-31,Q4,3047741.0,500145.0,2547596.0,0.8358964885795742,0.0,0.0,0.0,0.0,2785266.0,3285411.0,159853.0,0.0,792678.0,0.2600870612036915,-237670.0,-0.07798234823759631,-3087555.0,-3484746.0,-1.1433865279234685,-161000.0,-2642939.0,-0.8671796586389723,-0.4709945824571408,-0.4709945824571408,5611400.0,5611400.0,,,1620590653,16:04:13,20210509
35,2011-09-30,CRBO,USD,2011-09-30,2011-09-30,Q3,3834328.0,469650.0,3364678.0,0.8775143910484444,0.0,1807266.0,0.0,0.0,2994619.0,3464269.0,130834.0,0.0,1248391.0,0.325582735749263,370059.0,0.0965120876461273,-4311521.0,-4071667.0,-1.0618984604342665,0.0,-3227531.0,-0.8417461938571765,-0.6,-0.6,5394033.0,5394033.0,,,1620590653,16:04:13,20210509
36,2011-06-30,CRBO,USD,2011-06-30,2011-06-30,Q2,1408036.0,116813.0,1291223.0,0.9170383427696451,0.0,1590788.0,0.0,0.0,2057572.0,2174385.0,114281.0,0.0,-338656.0,-0.24051657770113832,-766349.0,-0.5442680442829587,-1006229.0,-1886835.0,-1.3400474135604488,0.0,-1783778.0,-1.266855392901886,-0.8,-0.8,2302511.0,2302511.0,,,1620590653,16:04:13,20210509
37,2011-03-31,CRBO,USD,2011-03-31,2011-03-31,Q2,1412895.0,0.0,1412895.0,1.0,0.0,1847936.0,0.0,0.0,2330935.0,2330935.0,78032.0,0.0,-557413.0,-0.394518347081701,-918040.0,-0.6497581207379175,-7344695.0,-8340752.0,-5.903306332034582,0.0,-8340752.0,-5.903306332034582,-3.6,-3.6,2265575.0,2265575.0,,,1620590653,16:04:13,20210509
38,2010-12-31,CRBO,USD,2010-12-31,2010-12-31,Q2,100.0,0.0,100.0,1.0,0.0,10676.0,0.0,0.0,10676.0,10676.0,0.0,0.0,-10576.0,-105.76,-10576.0,-105.76,-100.0,-10576.0,-105.76,0.0,-10576.0,-105.76,-0.4,-0.4,25936.0,25936.0,,,1620590653,16:04:13,20210509
39,2010-09-30,CRBO,USD,2010-09-30,2010-09-30,Q3,100.0,0.0,100.0,1.0,0.0,9193.0,0.0,0.0,9193.0,9193.0,0.0,0.0,-9093.0,-90.93,-9093.0,-90.93,-100.0,-9093.0,-90.93,0.0,-9093.0,-90.93,-0.4,-0.4,25936.0,25936.0,,,1620590653,16:04:13,20210509
40,2010-06-30,CRBO,USD,2010-06-30,2010-06-30,Q2,114.0,0.0,0.0,0.0,0.0,8775.0,0.0,0.0,8775.0,8775.0,0.0,0.0,-8661.0,-75.97368421052632,-8661.0,-75.97368421052632,0.0,-8661.0,-75.97368421052632,250.0,-8911.0,-78.16666666666667,-0.4,-0.4,25936.0,25936.0,,,1620590653,16:04:13,20210509
41,2009-12-31,CRBO,USD,2009-12-31,2009-12-31,Q2,202.0,0.0,202.0,1.0,0.0,8081.0,0.0,0.0,8081.0,8081.0,0.0,0.0,-7879.0,-39.004950495049506,-7879.0,-39.004950495049506,-202.0,-7879.0,-39.004950495049506,0.0,-7879.0,-39.004950495049506,-0.4,-0.4,25936.0,25936.0,,,1620590653,16:04:13,20210509
42,2009-09-30,CRBO,USD,2009-09-30,2009-09-30,Q3,260.0,0.0,260.0,1.0,0.0,10033.0,0.0,0.0,10033.0,10033.0,0.0,0.0,-9773.0,-37.58846153846154,-9773.0,-37.58846153846154,-220.0,-9733.0,-37.434615384615384,0.0,-9733.0,-37.434615384615384,-0.4,-0.4,25936.0,25936.0,,,1620590653,16:04:13,20210509
43,2009-06-30,CRBO,USD,2009-06-30,2009-06-30,Q2,280.0,0.0,280.0,1.0,0.0,6772.0,0.0,0.0,6772.0,6772.0,0.0,0.0,-6492.0,-23.185714285714287,-6492.0,-23.185714285714287,-280.0,-6492.0,-23.185714285714287,0.0,-6492.0,-23.185714285714287,-0.2,-0.2,25936.0,25936.0,,,1620590653,16:04:13,20210509
44,2008-12-31,CRBO,USD,2008-12-31,2008-12-31,Q2,508.0,0.0,508.0,1.0,0.0,0.0,0.0,0.0,7510.0,7510.0,0.0,0.0,-7002.0,-13.783464566929133,-7002.0,-13.783464566929133,-508.0,-7002.0,-13.783464566929133,0.0,-7002.0,-13.783464566929133,-0.2,-0.2,25936.0,25936.0,,,1620590653,16:04:13,20210509
45,2008-09-30,CRBO,USD,2008-09-30,2008-09-30,Q3,558.0,0.0,558.0,1.0,0.0,0.0,0.0,0.0,8891.0,8891.0,0.0,0.0,-8333.0,-14.9336917562724,-8333.0,-14.9336917562724,-558.0,-8333.0,-14.9336917562724,0.0,-8333.0,-14.9336917562724,-0.4,-0.4,25936.0,25936.0,,,1620590653,16:04:13,20210509
46,2008-06-30,CRBO,USD,2008-07-30,2008-07-30,Q2,81.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,6364.0,6364.0,0.0,0.0,-6283.0,-77.5679012345679,-6283.0,-77.5679012345679,-81.0,-5683.0,-70.1604938271605,0.0,-5683.0,-70.1604938271605,-0.2,-0.2,25936.0,25936.0,https://www.sec.gov/Archives/edgar/data/86264/000102660808000162/0001026608-08-000162-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000102660808000162/stls_10q63008.htm,1620590653,16:04:13,20210509
47,2007-12-31,CRBO,USD,2008-02-06,2008-02-06,Q2,1206.0,0.0,1206.0,1.0,0.0,0.0,0.0,0.0,14233.0,14233.0,0.0,0.0,-13027.0,-10.801824212271974,-13027.0,-10.801824212271974,-1206.0,-13027.0,-10.801824212271974,0.0,-13027.0,-10.801824212271974,-0.5022748303516348,-0.4253853187042842,25936.0,30624.0,https://www.sec.gov/Archives/edgar/data/86264/000102660808000027/0001026608-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000102660808000027/stls_10qsb123107.htm,1620590653,16:04:13,20210509
48,2007-09-30,CRBO,USD,2007-09-30,2007-09-30,Q3,618.0,0.0,618.0,1.0,0.0,0.0,0.0,0.0,14313.0,14313.0,0.0,0.0,562205.0,909.7168284789644,-13695.0,-22.160194174757283,-575900.0,-589595.0,-954.037216828479,0.0,-589595.0,-954.037216828479,-25.74987989692973,-19.790379967776584,22897.0,29792.0,,,1620590653,16:04:13,20210509
49,2007-06-30,CRBO,USD,2007-08-13,2007-08-13,Q2,651.0,0.0,651.0,1.0,0.0,0.0,0.0,0.0,15099.0,15099.0,0.0,0.0,-14448.0,-22.193548387096776,-14448.0,-22.193548387096776,0.0,-14448.0,-22.193548387096776,0.0,-14448.0,-22.193548387096776,-0.6766262351894348,-0.6657450926181919,21353.0,21702.0,https://www.sec.gov/Archives/edgar/data/86264/000102660807000146/0001026608-07-000146-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000102660807000146/stls_10q63007.txt,1620590653,16:04:13,20210509
50,2006-12-31,CRBO,USD,2006-12-31,2006-12-31,Q2,1524.0,0.0,1524.0,1.0,0.0,0.0,0.0,0.0,30986.0,30986.0,0.0,0.0,-29462.0,-19.332020997375327,-29462.0,-19.332020997375327,-1524.0,-29462.0,-19.332020997375327,0.0,-29462.0,-19.332020997375327,-1.3797592844096849,-1.2593289164351358,21353.0,23395.0,,,1620590653,16:04:13,20210509
51,2006-09-30,CRBO,USD,2006-09-30,2006-09-30,Q3,1850.0,0.0,1850.0,1.0,0.0,0.0,0.0,0.0,15477.0,15477.0,0.0,0.0,-13627.0,-7.3659459459459455,-13627.0,-7.3659459459459455,-1850.0,-13627.0,-7.3659459459459455,0.0,-13627.0,-7.3659459459459455,-0.6,-0.6,21353.0,21353.0,,,1620590653,16:04:13,20210509
52,2006-06-30,CRBO,USD,2006-06-30,2006-06-30,Q2,1354.0,0.0,1354.0,1.0,0.0,0.0,0.0,0.0,22711.0,22711.0,0.0,0.0,-21357.0,-15.773264401772526,-21357.0,-15.773264401772526,-1354.0,-21357.0,-15.773264401772526,0.0,-21357.0,-15.773264401772526,-1.0325372268420034,-0.9961751947385605,20684.0,21439.0,,,1620590653,16:04:13,20210509
53,2005-12-31,CRBO,USD,2005-12-31,2005-12-31,Q2,1031.0,0.0,1031.0,1.0,0.0,0.0,0.0,0.0,22218.0,22218.0,0.0,0.0,-21187.0,-20.549951503394762,-21187.0,-20.549951503394762,-1031.0,-21187.0,-20.549951503394762,0.0,-21187.0,-20.549951503394762,-1.0,-1.0,19686.0,19686.0,,,1620590653,16:04:13,20210509
54,2005-09-30,CRBO,USD,2005-09-30,2005-09-30,Q3,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,5684.0,0.0,0.0,-4478.0,-3.713101160862355,-4478.0,-3.713101160862355,0.0,-4478.0,-3.713101160862355,0.0,-4478.0,-3.713101160862355,-0.2,-0.2,19686.0,19686.0,,,1620590653,16:04:13,20210509
