,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0567.HK,HKD,2008-03-31,2008-03-31,Q1,157709250,106445000,51264250.0,0.32505544221407434,0.0,8846750.0,11909500.0,0.0,0.0,140152500,0.0,9307500.0,26864250.0,0.17034035733477904,17556750.0,0.11132352731371178,0.0,22885000.0,0.14510879989601116,5987250.0,16897750.0,0.10714495186553738,0.035175,0.03505,480390903,482104137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
51,2008-01-31,0567.HK,HKD,2008-01-31,2008-01-31,Q1,157709250,106445000,51264250.0,0.32505544221407434,0.0,8846750.0,11909500.0,0.0,0.0,140152500,0.0,9307500.0,26864250.0,0.17034035733477904,17556750.0,0.11132352731371178,0.0,22885000.0,0.14510879989601116,5987250.0,16897750.0,0.10714495186553738,0.035175,0.03505,480390903,482104137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
52,2007-09-30,0567.HK,HKD,2007-09-30,2007-09-30,Q3,187612250,106855750,80756500.0,0.430443641073544,0.0,9334000.0,29499250.0,0.0,0.0,146910000,0.0,16100250.0,56802500.0,0.30276541110721716,40702250.0,0.21694878665971973,0.0,40838500.0,0.21767501855555807,5185500.0,35653000.0,0.19003556537486224,0.074525,0.074075,478403220,481309484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
53,2007-06-30,0567.HK,HKD,2007-06-30,2007-06-30,Q2,187612250,106855750,80756500.0,0.430443641073544,0.0,9334000.0,29499250.0,0.0,0.0,146910000,0.0,16100250.0,56802500.0,0.30276541110721716,40702250.0,0.21694878665971973,0.0,40838500.0,0.21767501855555807,5185500.0,35653000.0,0.19003556537486224,0.074525,0.074075,478403220,481309484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
54,2007-03-31,0567.HK,HKD,2007-03-31,2007-03-31,Q1,187612250,106855750,80756500.0,0.430443641073544,0.0,9334000.0,29499250.0,0.0,0.0,146910000,0.0,16100250.0,56802500.0,0.30276541110721716,40702250.0,0.21694878665971973,0.0,40838500.0,0.21767501855555807,5185500.0,35653000.0,0.19003556537486224,0.074525,0.074075,478403220,481309484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
55,2007-01-31,0567.HK,HKD,2007-01-31,2007-01-31,Q1,187612250,106855750,80756500.0,0.430443641073544,0.0,9334000.0,29499250.0,0.0,0.0,146910000,0.0,16100250.0,56802500.0,0.30276541110721716,40702250.0,0.21694878665971973,0.0,40838500.0,0.21767501855555807,5185500.0,35653000.0,0.19003556537486224,0.074525,0.074075,478403220,481309484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
56,2006-09-30,0567.HK,HKD,2006-09-30,2006-09-30,Q3,155809500,86257000,69552500.0,0.4463944753047792,0.0,8266500.0,28492000.0,0.0,0.0,123727250,0.0,9576250.0,41658500.0,0.26736816432887595,32082250.0,0.2059068927119335,0.0,32543750.0,0.20886884304230485,5280250.0,27263500.0,0.17497970277807193,0.058175,0.05745,468646326,474560487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
57,2006-06-30,0567.HK,HKD,2006-06-30,2006-06-30,Q2,155809500,86257000,69552500.0,0.4463944753047792,0.0,8266500.0,28492000.0,0.0,0.0,123727250,0.0,9576250.0,41658500.0,0.26736816432887595,32082250.0,0.2059068927119335,0.0,32543750.0,0.20886884304230485,5280250.0,27263500.0,0.17497970277807193,0.058175,0.05745,468646326,474560487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
58,2006-03-31,0567.HK,HKD,2006-03-31,2006-03-31,Q1,155809500,86257000,69552500.0,0.4463944753047792,0.0,8266500.0,28492000.0,0.0,0.0,123727250,0.0,9576250.0,41658500.0,0.26736816432887595,32082250.0,0.2059068927119335,0.0,32543750.0,0.20886884304230485,5280250.0,27263500.0,0.17497970277807193,0.058175,0.05745,468646326,474560487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
59,2006-01-31,0567.HK,HKD,2006-01-31,2006-01-31,Q1,155809500,86257000,69552500.0,0.4463944753047792,0.0,8266500.0,28492000.0,0.0,0.0,123727250,0.0,9576250.0,41658500.0,0.26736816432887595,32082250.0,0.2059068927119335,0.0,32543750.0,0.20886884304230485,5280250.0,27263500.0,0.17497970277807193,0.058175,0.05745,468646326,474560487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
60,2005-09-30,0567.HK,HKD,2005-09-30,2005-09-30,Q3,1064559250,56203250,1008356000.0,0.9472051461672988,0.0,5667750.0,6080750.0,0.0,0.0,68151750,0.0,8342750.0,1004750250.0,0.9438180636728298,996407500.0,0.93598125233518,0.0,-3566250.0,-0.003349977936878572,0.0,-3566250.0,-0.003349977936878572,-0.00765,-0.00765,466176471,466176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
61,2005-06-30,0567.HK,HKD,2005-06-30,2005-06-30,Q2,1064559250,56203250,1008356000.0,0.9472051461672988,0.0,5667750.0,6080750.0,0.0,0.0,68151750,0.0,8342750.0,1004750250.0,0.9438180636728298,996407500.0,0.93598125233518,0.0,-3566250.0,-0.003349977936878572,0.0,-3566250.0,-0.003349977936878572,-0.00765,-0.00765,466176471,466176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
62,2005-03-31,0567.HK,HKD,2005-03-31,2005-03-31,Q1,1064559250,56203250,1008356000.0,0.9472051461672988,0.0,5667750.0,6080750.0,0.0,0.0,68151750,0.0,8342750.0,1004750250.0,0.9438180636728298,996407500.0,0.93598125233518,0.0,-3566250.0,-0.003349977936878572,0.0,-3566250.0,-0.003349977936878572,-0.00765,-0.00765,466176471,466176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
63,2005-01-31,0567.HK,HKD,2005-01-31,2005-01-31,Q1,1064559250,56203250,1008356000.0,0.9472051461672988,0.0,5667750.0,6080750.0,0.0,0.0,68151750,0.0,8342750.0,1004750250.0,0.9438180636728298,996407500.0,0.93598125233518,0.0,-3566250.0,-0.003349977936878572,0.0,-3566250.0,-0.003349977936878572,-0.00765,-0.00765,466176471,466176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
64,2004-09-30,0567.HK,HKD,2004-09-30,2004-09-30,Q3,60416500,51998000,8418500.0,0.13934107404434218,0.0,5141000.0,3730000.0,0.0,0.0,61328000,451500.0,8252500.0,7341000.0,0.12150654208701266,-911500.0,-0.01508693817086392,0.0,-1363000.0,-0.02256006223465444,0.0,-1363000.0,-0.02256006223465444,-0.002925,-0.002925,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
65,2004-06-30,0567.HK,HKD,2004-06-30,2004-06-30,Q2,60416500,51998000,8418500.0,0.13934107404434218,0.0,5141000.0,3730000.0,0.0,0.0,61328000,451500.0,8252500.0,7341000.0,0.12150654208701266,-911500.0,-0.01508693817086392,0.0,-1363000.0,-0.02256006223465444,0.0,-1363000.0,-0.02256006223465444,-0.002925,-0.002925,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
66,2004-03-31,0567.HK,HKD,2004-03-31,2004-03-31,Q1,60416500,51998000,8418500.0,0.13934107404434218,0.0,5141000.0,3730000.0,0.0,0.0,61328000,451500.0,8252500.0,7341000.0,0.12150654208701266,-911500.0,-0.01508693817086392,0.0,-1363000.0,-0.02256006223465444,0.0,-1363000.0,-0.02256006223465444,-0.002925,-0.002925,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
67,2004-01-31,0567.HK,HKD,2004-01-31,2004-01-31,Q1,60416500,51998000,8418500.0,0.13934107404434218,0.0,5141000.0,3730000.0,0.0,0.0,61328000,451500.0,8252500.0,7341000.0,0.12150654208701266,-911500.0,-0.01508693817086392,0.0,-1363000.0,-0.02256006223465444,0.0,-1363000.0,-0.02256006223465444,-0.002925,-0.002925,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
68,2003-09-30,0567.HK,HKD,2003-09-30,2003-09-30,Q3,59460000,51326500,8133500.0,0.13678943827783382,0.0,4239250.0,3360000.0,0.0,0.0,58007500,623750.0,7601250.0,9053750.0,0.15226622939791457,1452500.0,0.024428187016481667,0.0,828750.0,0.013937941473259333,0.0,828750.0,0.013937941473259333,0.001775,0.0017783808691410276,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
69,2003-06-30,0567.HK,HKD,2003-06-30,2003-06-30,Q2,59460000,51326500,8133500.0,0.13678943827783382,0.0,4239250.0,3360000.0,0.0,0.0,58007500,623750.0,7601250.0,9053750.0,0.15226622939791457,1452500.0,0.024428187016481667,0.0,828750.0,0.013937941473259333,0.0,828750.0,0.013937941473259333,0.001775,0.0017783808691410276,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
70,2003-03-31,0567.HK,HKD,2003-03-31,2003-03-31,Q1,59460000,51326500,8133500.0,0.13678943827783382,0.0,4239250.0,3360000.0,0.0,0.0,58007500,623750.0,7601250.0,9053750.0,0.15226622939791457,1452500.0,0.024428187016481667,0.0,828750.0,0.013937941473259333,0.0,828750.0,0.013937941473259333,0.001775,0.0017783808691410276,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
71,2003-01-31,0567.HK,HKD,2003-01-31,2003-01-31,Q1,59460000,51326500,8133500.0,0.13678943827783382,0.0,4239250.0,3360000.0,0.0,0.0,58007500,623750.0,7601250.0,9053750.0,0.15226622939791457,1452500.0,0.024428187016481667,0.0,828750.0,0.013937941473259333,0.0,828750.0,0.013937941473259333,0.001775,0.0017783808691410276,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
72,2002-09-30,0567.HK,HKD,2002-09-30,2002-09-30,Q3,45377750,39812500,5565250.0,0.12264270484984381,0.0,5731750.0,2594500.0,0.0,0.0,47715000,913750.0,5010500.0,2673250.0,0.0589110301854984,-2337250.0,-0.05150652026598939,0.0,-6376250.0,-0.14051489992342062,0.0,-6376250.0,-0.14051489992342062,-0.013675,-0.013675,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
73,2002-06-30,0567.HK,HKD,2002-06-30,2002-06-30,Q2,45377750,39812500,5565250.0,0.12264270484984381,0.0,5731750.0,2594500.0,0.0,0.0,47715000,913750.0,5010500.0,2673250.0,0.0589110301854984,-2337250.0,-0.05150652026598939,0.0,-6376250.0,-0.14051489992342062,0.0,-6376250.0,-0.14051489992342062,-0.013675,-0.013675,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
74,2002-03-31,0567.HK,HKD,2002-03-31,2002-03-31,Q1,45377750,39812500,5565250.0,0.12264270484984381,0.0,5731750.0,2594500.0,0.0,0.0,47715000,913750.0,5010500.0,2673250.0,0.0589110301854984,-2337250.0,-0.05150652026598939,0.0,-6376250.0,-0.14051489992342062,0.0,-6376250.0,-0.14051489992342062,-0.013675,-0.013675,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
75,2002-01-31,0567.HK,HKD,2002-01-31,2002-01-31,Q1,45377750,39812500,5565250.0,0.12264270484984381,0.0,5731750.0,2594500.0,0.0,0.0,47715000,913750.0,5010500.0,2673250.0,0.0589110301854984,-2337250.0,-0.05150652026598939,0.0,-6376250.0,-0.14051489992342062,0.0,-6376250.0,-0.14051489992342062,-0.013675,-0.013675,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
76,2001-09-30,0567.HK,HKD,2001-09-30,2001-09-30,Q3,42682250,37730250,4952000.0,0.11602012546198946,0.0,5668250.0,2406500.0,0.0,0.0,45265750,607750.0,4736000.0,2152500.0,0.05043079968839506,-2583500.0,-0.060528674097546406,0.0,-3191250.0,-0.07476761417216758,-699000.0,-2492250.0,-0.05839078305384557,-0.00535,-0.00535,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
77,2001-06-30,0567.HK,HKD,2001-06-30,2001-06-30,Q2,42682250,37730250,4952000.0,0.11602012546198946,0.0,5668250.0,2406500.0,0.0,0.0,45265750,607750.0,4736000.0,2152500.0,0.05043079968839506,-2583500.0,-0.060528674097546406,0.0,-3191250.0,-0.07476761417216758,-699000.0,-2492250.0,-0.05839078305384557,-0.00535,-0.00535,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
78,2001-03-31,0567.HK,HKD,2001-03-31,2001-03-31,Q1,42682250,37730250,4952000.0,0.11602012546198946,0.0,5668250.0,2406500.0,0.0,0.0,45265750,607750.0,4736000.0,2152500.0,0.05043079968839506,-2583500.0,-0.060528674097546406,0.0,-3191250.0,-0.07476761417216758,-699000.0,-2492250.0,-0.05839078305384557,-0.00535,-0.00535,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
79,2001-01-31,0567.HK,HKD,2001-01-31,2001-01-31,Q1,42682250,37730250,4952000.0,0.11602012546198946,0.0,5668250.0,2406500.0,0.0,0.0,45265750,607750.0,4736000.0,2152500.0,0.05043079968839506,-2583500.0,-0.060528674097546406,0.0,-3191250.0,-0.07476761417216758,-699000.0,-2492250.0,-0.05839078305384557,-0.00535,-0.00535,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
80,2000-09-30,0567.HK,HKD,2000-09-30,2000-09-30,Q3,56577250,39746750,16830500.0,0.29747822667238155,0.0,7107250.0,4647000.0,0.0,0.0,49970500,428000.0,4103250.0,10710000.0,0.18929870221688047,6606750.0,0.11677396833532913,0.0,6178750.0,0.10920909022619515,116000.0,6062750.0,0.10715879615923361,0.013,0.013,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
81,2000-06-30,0567.HK,HKD,2000-06-30,2000-06-30,Q2,56577250,39746750,16830500.0,0.29747822667238155,0.0,7107250.0,4647000.0,0.0,0.0,49970500,428000.0,4103250.0,10710000.0,0.18929870221688047,6606750.0,0.11677396833532913,0.0,6178750.0,0.10920909022619515,116000.0,6062750.0,0.10715879615923361,0.013,0.013,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
82,2000-03-31,0567.HK,HKD,2000-03-31,2000-03-31,Q1,56577250,39746750,16830500.0,0.29747822667238155,0.0,7107250.0,4647000.0,0.0,0.0,49970500,428000.0,4103250.0,10710000.0,0.18929870221688047,6606750.0,0.11677396833532913,0.0,6178750.0,0.10920909022619515,116000.0,6062750.0,0.10715879615923361,0.013,0.013,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
83,2000-01-31,0567.HK,HKD,2000-01-31,2000-01-31,Q1,56577250,39746750,16830500.0,0.29747822667238155,0.0,7107250.0,4647000.0,0.0,0.0,49970500,428000.0,4103250.0,10710000.0,0.18929870221688047,6606750.0,0.11677396833532913,0.0,6178750.0,0.10920909022619515,116000.0,6062750.0,0.10715879615923361,0.013,0.013,466013785,466013785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
