,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0583.HK,HKD,2017-03-31,2017-03-31,Q1,30738250,1296000.0,29442250,0.9578375476808211,0.0,0.0,0.0,0.0,0.0,19565250.0,961500.0,414000.0,11587000.0,0.3769570486283377,11173000.0,0.3634884874708222,0.0,65370750,2.1266906866851563,3081250.0,62289500,2.0264491309687442,0.039725,0.039725,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
11,2017-01-31,0583.HK,HKD,2017-01-31,2017-01-31,Q1,30738250,1296000.0,29442250,0.9578375476808211,0.0,0.0,0.0,0.0,0.0,19565250.0,961500.0,414000.0,11587000.0,0.3769570486283377,11173000.0,0.3634884874708222,0.0,65370750,2.1266906866851563,3081250.0,62289500,2.0264491309687442,0.039725,0.039725,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
12,2016-09-30,0583.HK,HKD,2016-09-30,2016-09-30,Q3,14289500,1257500.0,13032000,0.911998320445082,0.0,0.0,0.0,0.0,0.0,10492750.0,0.0,388000.0,4184750.0,0.2928548934532349,3796750.0,0.2657020889464292,0.0,73573750,5.148798068511844,-61250.0,425545250,29.780275726932363,0.271625,0.271575,1566739535,1566973907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
13,2016-06-30,0583.HK,HKD,2016-06-30,2016-06-30,Q2,14289500,1257500.0,13032000,0.911998320445082,0.0,0.0,0.0,0.0,0.0,10492750.0,0.0,388000.0,4184750.0,0.2928548934532349,3796750.0,0.2657020889464292,0.0,73573750,5.148798068511844,-61250.0,425545250,29.780275726932363,0.271625,0.271575,1566739535,1566973907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
14,2016-03-31,0583.HK,HKD,2016-03-31,2016-03-31,Q1,14289500,1257500.0,13032000,0.911998320445082,0.0,0.0,0.0,0.0,0.0,10492750.0,0.0,388000.0,4184750.0,0.2928548934532349,3796750.0,0.2657020889464292,0.0,73573750,5.148798068511844,-61250.0,425545250,29.780275726932363,0.271625,0.271575,1566739535,1566973907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
15,2016-01-31,0583.HK,HKD,2016-01-31,2016-01-31,Q1,14289500,1257500.0,13032000,0.911998320445082,0.0,0.0,0.0,0.0,0.0,10492750.0,0.0,388000.0,4184750.0,0.2928548934532349,3796750.0,0.2657020889464292,0.0,73573750,5.148798068511844,-61250.0,425545250,29.780275726932363,0.271625,0.271575,1566739535,1566973907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
16,2015-09-30,0583.HK,HKD,2015-09-30,2015-09-30,Q3,13208250,1236500.0,11971750,0.9063842674086272,0.0,0.0,0.0,0.0,0.0,4011500.0,0.0,1301250.0,10498000.0,0.7948062763802927,9196750.0,0.6962883046580736,0.0,72480500,5.487517271402343,1205000.0,79058000,5.98550148581379,0.05065,0.0506,1561057596,1562264437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
17,2015-06-30,0583.HK,HKD,2015-06-30,2015-06-30,Q2,13208250,1236500.0,11971750,0.9063842674086272,0.0,0.0,0.0,0.0,0.0,4011500.0,0.0,1301250.0,10498000.0,0.7948062763802927,9196750.0,0.6962883046580736,0.0,72480500,5.487517271402343,1205000.0,79058000,5.98550148581379,0.05065,0.0506,1561057596,1562264437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
18,2015-03-31,0583.HK,HKD,2015-03-31,2015-03-31,Q1,13208250,1236500.0,11971750,0.9063842674086272,0.0,0.0,0.0,0.0,0.0,4011500.0,0.0,1301250.0,10498000.0,0.7948062763802927,9196750.0,0.6962883046580736,0.0,72480500,5.487517271402343,1205000.0,79058000,5.98550148581379,0.05065,0.0506,1561057596,1562264437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
19,2015-01-31,0583.HK,HKD,2015-01-31,2015-01-31,Q1,13208250,1236500.0,11971750,0.9063842674086272,0.0,0.0,0.0,0.0,0.0,4011500.0,0.0,1301250.0,10498000.0,0.7948062763802927,9196750.0,0.6962883046580736,0.0,72480500,5.487517271402343,1205000.0,79058000,5.98550148581379,0.05065,0.0506,1561057596,1562264437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
20,2014-09-30,0583.HK,HKD,2014-09-30,2014-09-30,Q3,310300750,54009000.0,256291750,0.8259462795368687,0.0,0.0,11393250.0,0.0,0.0,267240000.0,0.0,16911000.0,59971750.0,0.19326975522940243,43060750.0,0.13877101489442098,0.0,44765000,0.14426326716902876,4855750.0,34192000,0.11018987224491078,0.0219,0.021875,1561057596,1562395643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
21,2014-06-30,0583.HK,HKD,2014-06-30,2014-06-30,Q2,310300750,54009000.0,256291750,0.8259462795368687,0.0,0.0,11393250.0,0.0,0.0,267240000.0,0.0,16911000.0,59971750.0,0.19326975522940243,43060750.0,0.13877101489442098,0.0,44765000,0.14426326716902876,4855750.0,34192000,0.11018987224491078,0.0219,0.021875,1561057596,1562395643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
22,2014-03-31,0583.HK,HKD,2014-03-31,2014-03-31,Q1,310300750,54009000.0,256291750,0.8259462795368687,0.0,0.0,11393250.0,0.0,0.0,267240000.0,0.0,16911000.0,59971750.0,0.19326975522940243,43060750.0,0.13877101489442098,0.0,44765000,0.14426326716902876,4855750.0,34192000,0.11018987224491078,0.0219,0.021875,1561057596,1562395643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
23,2014-01-31,0583.HK,HKD,2014-01-31,2014-01-31,Q1,310300750,54009000.0,256291750,0.8259462795368687,0.0,0.0,11393250.0,0.0,0.0,267240000.0,0.0,16911000.0,59971750.0,0.19326975522940243,43060750.0,0.13877101489442098,0.0,44765000,0.14426326716902876,4855750.0,34192000,0.11018987224491078,0.0219,0.021875,1561057596,1562395643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
24,2013-09-30,0583.HK,HKD,2013-09-30,2013-09-30,Q3,286655250,45661250.0,240994000,0.8407102259595803,0.0,0.0,10694750.0,0.0,0.0,243491250.0,0.0,15198500.0,58362500.0,0.20359822469673938,43164000.0,0.15057808988323082,0.0,67891000,0.23683850199848075,6872500.0,55933250,0.19512375928925077,0.035825,0.0358,1561034275,1562270459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
25,2013-06-30,0583.HK,HKD,2013-06-30,2013-06-30,Q2,286655250,45661250.0,240994000,0.8407102259595803,0.0,0.0,10694750.0,0.0,0.0,243491250.0,0.0,15198500.0,58362500.0,0.20359822469673938,43164000.0,0.15057808988323082,0.0,67891000,0.23683850199848075,6872500.0,55933250,0.19512375928925077,0.035825,0.0358,1561034275,1562270459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
26,2013-03-31,0583.HK,HKD,2013-03-31,2013-03-31,Q1,286655250,45661250.0,240994000,0.8407102259595803,0.0,0.0,10694750.0,0.0,0.0,243491250.0,0.0,15198500.0,58362500.0,0.20359822469673938,43164000.0,0.15057808988323082,0.0,67891000,0.23683850199848075,6872500.0,55933250,0.19512375928925077,0.035825,0.0358,1561034275,1562270459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
27,2013-01-31,0583.HK,HKD,2013-01-31,2013-01-31,Q1,286655250,45661250.0,240994000,0.8407102259595803,0.0,0.0,10694750.0,0.0,0.0,243491250.0,0.0,15198500.0,58362500.0,0.20359822469673938,43164000.0,0.15057808988323082,0.0,67891000,0.23683850199848075,6872500.0,55933250,0.19512375928925077,0.035825,0.0358,1561034275,1562270459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
28,2012-09-30,0583.HK,HKD,2012-09-30,2012-09-30,Q3,254902500,42646750.0,212255750,0.832693873147576,0.0,0.0,9684000.0,0.0,0.0,205482500.0,0.0,13756750.0,63176750.0,0.24784672570884947,49420000.0,0.19387805141181433,0.0,94980250,0.37261403870107196,8497750.0,82264750,0.3227302596090662,0.0527,0.0527,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
29,2012-06-30,0583.HK,HKD,2012-06-30,2012-06-30,Q2,254902500,42646750.0,212255750,0.832693873147576,0.0,0.0,9684000.0,0.0,0.0,205482500.0,0.0,13756750.0,63176750.0,0.24784672570884947,49420000.0,0.19387805141181433,0.0,94980250,0.37261403870107196,8497750.0,82264750,0.3227302596090662,0.0527,0.0527,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
30,2012-03-31,0583.HK,HKD,2012-03-31,2012-03-31,Q1,254902500,42646750.0,212255750,0.832693873147576,0.0,0.0,9684000.0,0.0,0.0,205482500.0,0.0,13756750.0,63176750.0,0.24784672570884947,49420000.0,0.19387805141181433,0.0,94980250,0.37261403870107196,8497750.0,82264750,0.3227302596090662,0.0527,0.0527,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
31,2012-01-31,0583.HK,HKD,2012-01-31,2012-01-31,Q1,254902500,42646750.0,212255750,0.832693873147576,0.0,0.0,9684000.0,0.0,0.0,205482500.0,0.0,13756750.0,63176750.0,0.24784672570884947,49420000.0,0.19387805141181433,0.0,94980250,0.37261403870107196,8497750.0,82264750,0.3227302596090662,0.0527,0.0527,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
32,2011-09-30,0583.HK,HKD,2011-09-30,2011-09-30,Q3,236520750,33540000.0,202980750,0.8581942599116568,0.0,0.0,7484750.0,0.0,0.0,184172750.0,0.0,13147000.0,65495000.0,0.2769101653871806,52348000.0,0.22132519028457334,0.0,113251250,0.4788216255867614,17341750.0,92677000,0.3918345430580615,0.059375,0.059375,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
33,2011-06-30,0583.HK,HKD,2011-06-30,2011-06-30,Q2,236520750,33540000.0,202980750,0.8581942599116568,0.0,0.0,7484750.0,0.0,0.0,184172750.0,0.0,13147000.0,65495000.0,0.2769101653871806,52348000.0,0.22132519028457334,0.0,113251250,0.4788216255867614,17341750.0,92677000,0.3918345430580615,0.059375,0.059375,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
34,2011-03-31,0583.HK,HKD,2011-03-31,2011-03-31,Q1,236520750,33540000.0,202980750,0.8581942599116568,0.0,0.0,7484750.0,0.0,0.0,184172750.0,0.0,13147000.0,65495000.0,0.2769101653871806,52348000.0,0.22132519028457334,0.0,113251250,0.4788216255867614,17341750.0,92677000,0.3918345430580615,0.059375,0.059375,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
35,2011-01-31,0583.HK,HKD,2011-01-31,2011-01-31,Q1,236520750,33540000.0,202980750,0.8581942599116568,0.0,0.0,7484750.0,0.0,0.0,184172750.0,0.0,13147000.0,65495000.0,0.2769101653871806,52348000.0,0.22132519028457334,0.0,113251250,0.4788216255867614,17341750.0,92677000,0.3918345430580615,0.059375,0.059375,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
36,2010-09-30,0583.HK,HKD,2010-09-30,2010-09-30,Q3,220270500,34004500.0,186266000,0.8456239033370333,0.0,0.0,6529000.0,0.0,0.0,178700250.0,0.0,14085250.0,55655500.0,0.2526688775846062,41570250.0,0.1887236375274946,0.0,93325250,0.4236847421692873,16826750.0,73594000,0.33410738160579834,0.04715,0.04715,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
37,2010-06-30,0583.HK,HKD,2010-06-30,2010-06-30,Q2,220270500,34004500.0,186266000,0.8456239033370333,0.0,0.0,6529000.0,0.0,0.0,178700250.0,0.0,14085250.0,55655500.0,0.2526688775846062,41570250.0,0.1887236375274946,0.0,93325250,0.4236847421692873,16826750.0,73594000,0.33410738160579834,0.04715,0.04715,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
38,2010-03-31,0583.HK,HKD,2010-03-31,2010-03-31,Q1,220270500,34004500.0,186266000,0.8456239033370333,0.0,0.0,6529000.0,0.0,0.0,178700250.0,0.0,14085250.0,55655500.0,0.2526688775846062,41570250.0,0.1887236375274946,0.0,93325250,0.4236847421692873,16826750.0,73594000,0.33410738160579834,0.04715,0.04715,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
39,2010-01-31,0583.HK,HKD,2010-01-31,2010-01-31,Q1,220270500,34004500.0,186266000,0.8456239033370333,0.0,0.0,6529000.0,0.0,0.0,178700250.0,0.0,14085250.0,55655500.0,0.2526688775846062,41570250.0,0.1887236375274946,0.0,93325250,0.4236847421692873,16826750.0,73594000,0.33410738160579834,0.04715,0.04715,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
40,2009-09-30,0583.HK,HKD,2009-09-30,2009-09-30,Q3,185166750,31667750.0,153499000,0.8289771246727612,0.0,0.0,8724750.0,0.0,0.0,172593750.0,0.0,14190500.0,26763500.0,0.1445372886870888,12573000.0,0.06790095954052226,0.0,45721750,0.24692203108819483,8703250.0,34537750,0.18652241830674243,0.022125,0.022125,1560950000,1560950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
41,2009-06-30,0583.HK,HKD,2009-06-30,2009-06-30,Q2,185166750,31667750.0,153499000,0.8289771246727612,0.0,0.0,8724750.0,0.0,0.0,172593750.0,0.0,14190500.0,26763500.0,0.1445372886870888,12573000.0,0.06790095954052226,0.0,45721750,0.24692203108819483,8703250.0,34537750,0.18652241830674243,0.022125,0.022125,1560950000,1560950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
42,2009-03-31,0583.HK,HKD,2009-03-31,2009-03-31,Q1,185166750,31667750.0,153499000,0.8289771246727612,0.0,0.0,8724750.0,0.0,0.0,172593750.0,0.0,14190500.0,26763500.0,0.1445372886870888,12573000.0,0.06790095954052226,0.0,45721750,0.24692203108819483,8703250.0,34537750,0.18652241830674243,0.022125,0.022125,1560950000,1560950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
43,2009-01-31,0583.HK,HKD,2009-01-31,2009-01-31,Q1,185166750,31667750.0,153499000,0.8289771246727612,0.0,0.0,8724750.0,0.0,0.0,172593750.0,0.0,14190500.0,26763500.0,0.1445372886870888,12573000.0,0.06790095954052226,0.0,45721750,0.24692203108819483,8703250.0,34537750,0.18652241830674243,0.022125,0.022125,1560950000,1560950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
44,2008-09-30,0583.HK,HKD,2008-09-30,2008-09-30,Q3,259443500,41229750.0,218213750,0.841083896879282,0.0,0.0,9509000.0,0.0,0.0,201123250.0,0.0,13451750.0,71772000.0,0.2766382661350159,58320250.0,0.22478979045533998,0.0,38864750,0.14980043824570669,5389250.0,43192000,0.16647940688435053,0.027675,0.027675,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
45,2008-06-30,0583.HK,HKD,2008-06-30,2008-06-30,Q2,259443500,41229750.0,218213750,0.841083896879282,0.0,0.0,9509000.0,0.0,0.0,201123250.0,0.0,13451750.0,71772000.0,0.2766382661350159,58320250.0,0.22478979045533998,0.0,38864750,0.14980043824570669,5389250.0,43192000,0.16647940688435053,0.027675,0.027675,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
46,2008-03-31,0583.HK,HKD,2008-03-31,2008-03-31,Q1,259443500,41229750.0,218213750,0.841083896879282,0.0,0.0,9509000.0,0.0,0.0,201123250.0,0.0,13451750.0,71772000.0,0.2766382661350159,58320250.0,0.22478979045533998,0.0,38864750,0.14980043824570669,5389250.0,43192000,0.16647940688435053,0.027675,0.027675,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
47,2008-01-31,0583.HK,HKD,2008-01-31,2008-01-31,Q1,259443500,41229750.0,218213750,0.841083896879282,0.0,0.0,9509000.0,0.0,0.0,201123250.0,0.0,13451750.0,71772000.0,0.2766382661350159,58320250.0,0.22478979045533998,0.0,38864750,0.14980043824570669,5389250.0,43192000,0.16647940688435053,0.027675,0.027675,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
48,2007-09-30,0583.HK,HKD,2007-09-30,2007-09-30,Q3,312885750,44043000.0,268842750,0.8592361588854718,0.0,0.0,7425500.0,0.0,0.0,212272750.0,424250.0,14359250.0,114972250.0,0.3674576103258138,100613000.0,0.3215646605829764,0.0,169877500,0.5429377975826639,29686750.0,137021000,0.43792662337610455,0.087775,0.087775,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
49,2007-06-30,0583.HK,HKD,2007-06-30,2007-06-30,Q2,312885750,44043000.0,268842750,0.8592361588854718,0.0,0.0,7425500.0,0.0,0.0,212272750.0,424250.0,14359250.0,114972250.0,0.3674576103258138,100613000.0,0.3215646605829764,0.0,169877500,0.5429377975826639,29686750.0,137021000,0.43792662337610455,0.087775,0.087775,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
50,2007-03-31,0583.HK,HKD,2007-03-31,2007-03-31,Q1,312885750,44043000.0,268842750,0.8592361588854718,0.0,0.0,7425500.0,0.0,0.0,212272750.0,424250.0,14359250.0,114972250.0,0.3674576103258138,100613000.0,0.3215646605829764,0.0,169877500,0.5429377975826639,29686750.0,137021000,0.43792662337610455,0.087775,0.087775,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
51,2007-01-31,0583.HK,HKD,2007-01-31,2007-01-31,Q1,312885750,44043000.0,268842750,0.8592361588854718,0.0,0.0,7425500.0,0.0,0.0,212272750.0,424250.0,14359250.0,114972250.0,0.3674576103258138,100613000.0,0.3215646605829764,0.0,169877500,0.5429377975826639,29686750.0,137021000,0.43792662337610455,0.087775,0.087775,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
52,2006-09-30,0583.HK,HKD,2006-09-30,2006-09-30,Q3,303289000,44587500.0,258701500,0.8529867552070797,0.0,0.0,7747250.0,0.0,0.0,207790750.0,792250.0,16402250.0,111900500.0,0.3689566716893788,95498250.0,0.31487541585748247,0.0,106868750,0.35236606009449734,20011750.0,84646000,0.27909353784674024,0.054225,0.054225,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
