,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,AMH.AX,AUD,2001-09-30,2001-09-30,Q3,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,2875000.0,-3833.3333333333335,2875000.0,2195750.0,-2927.6666666666665,0.3484,0.3484,6304780.0,6304780.0,,,1620587886,15:18:06,20210509
73,2001-06-30,AMH.AX,AUD,2001-06-30,2001-06-30,Q2,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,2875000.0,-3833.3333333333335,2875000.0,2195750.0,-2927.6666666666665,0.3484,0.3484,6304780.0,6304780.0,,,1620587886,15:18:06,20210509
74,2001-03-31,AMH.AX,AUD,2001-03-31,2001-03-31,Q1,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,2875000.0,-3833.3333333333335,2875000.0,2195750.0,-2927.6666666666665,0.3484,0.3484,6304780.0,6304780.0,,,1620587886,15:18:06,20210509
75,2001-01-31,AMH.AX,AUD,2001-01-31,2001-01-31,Q1,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,2875000.0,-3833.3333333333335,2875000.0,2195750.0,-2927.6666666666665,0.3484,0.3484,6304780.0,6304780.0,,,1620587886,15:18:06,20210509
76,2000-09-30,AMH.AX,AUD,2000-09-30,2000-09-30,Q3,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,2139750.0,-389.04545454545456,2139750.0,1781000.0,-323.8181818181818,0.3188,0.3188,5585599.0,5585599.0,,,1620587886,15:18:06,20210509
77,2000-06-30,AMH.AX,AUD,2000-06-30,2000-06-30,Q2,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,2139750.0,-389.04545454545456,2139750.0,1781000.0,-323.8181818181818,0.3188,0.3188,5585599.0,5585599.0,,,1620587886,15:18:06,20210509
78,2000-03-31,AMH.AX,AUD,2000-03-31,2000-03-31,Q1,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,2139750.0,-389.04545454545456,2139750.0,1781000.0,-323.8181818181818,0.3188,0.3188,5585599.0,5585599.0,,,1620587886,15:18:06,20210509
79,2000-01-31,AMH.AX,AUD,2000-01-31,2000-01-31,Q1,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,2139750.0,-389.04545454545456,2139750.0,1781000.0,-323.8181818181818,0.3188,0.3188,5585599.0,5585599.0,,,1620587886,15:18:06,20210509
80,1999-09-30,AMH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570750.0,0.0,1570750.0,0.0,0.0,0.18081,0.18081,6852482.0,6852482.0,,,1620587886,15:18:06,20210509
81,1999-06-30,AMH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570750.0,0.0,1570750.0,0.0,0.0,0.18081,0.18081,6852482.0,6852482.0,,,1620587886,15:18:06,20210509
82,1999-03-31,AMH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570750.0,0.0,1570750.0,0.0,0.0,0.18081,0.18081,6852482.0,6852482.0,,,1620587886,15:18:06,20210509
83,1999-01-31,AMH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570750.0,0.0,1570750.0,0.0,0.0,0.18081,0.18081,6852482.0,6852482.0,,,1620587886,15:18:06,20210509
84,1998-09-30,AMH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,840000.0,0.0,0.0,0.101106,0.101106,6852362.0,6852362.0,,,1620587886,15:18:06,20210509
85,1998-06-30,AMH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,840000.0,0.0,0.0,0.101106,0.101106,6852362.0,6852362.0,,,1620587886,15:18:06,20210509
86,1998-03-31,AMH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,840000.0,0.0,0.0,0.101106,0.101106,6852362.0,6852362.0,,,1620587886,15:18:06,20210509
87,1998-01-31,AMH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,840000.0,0.0,0.0,0.101106,0.101106,6852362.0,6852362.0,,,1620587886,15:18:06,20210509
