,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-12-31,MWW,USD,2006-02-16,2006-02-16 17:17:51,Q4,23402000.0,0.0,23402000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10211000.0,3624000.0,0.15485855909751303,-6587000.0,-0.2814716690881121,0.0,-10763000.0,-0.45991795573027944,-4176000.0,-6587000.0,-0.2814716690881121,-0.054310991647634047,-0.05320764471154623,121283000,123798000,https://www.sec.gov/Archives/edgar/data/1020416/000104746906002102/0001047469-06-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746906002102/a2167555z10-k.htm,1620595442,17:24:02,20210509
44,2005-09-30,MWW,USD,2005-11-03,2005-11-03 15:22:36,Q3,249288000.0,0.0,249288000.0,1.0,0.0,0.0,46296000.0,155263000.0,201559000.0,201559000.0,0.0,9285000.0,57014000.0,0.2287073585571708,47729000.0,0.19146128173036808,0.0,48444000.0,0.19432945027438145,0.0,30821000.0,0.12363611565739226,0.2541246506105555,0.24896201877251653,121283000,123798000,https://www.sec.gov/Archives/edgar/data/1020416/000110465905052300/0001104659-05-052300-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000110465905052300/a05-18942_210q.htm,1620595442,17:24:02,20210509
45,2005-06-30,MWW,USD,2005-08-08,2005-08-08 12:58:25,Q2,224094000.0,0.0,224094000.0,1.0,0.0,0.0,80256000.0,101440000.0,181696000.0,181696000.0,0.0,8131000.0,50529000.0,0.22548127125224235,42398000.0,0.18919739038082234,0.0,55936000.0,0.24960953885423082,0.0,19576000.0,0.08735619873802958,0.1619819119095099,0.15874148556600715,120853000,123320000,https://www.sec.gov/Archives/edgar/data/1020416/000110465905037156/0001104659-05-037156-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000110465905037156/a05-14261_110q.htm,1620595442,17:24:02,20210509
46,2005-03-31,MWW,USD,2005-05-06,2005-05-06 15:41:14,Q1,246938000.0,0.0,246938000.0,1.0,0.0,0.0,15882000.0,197924000.0,213806000.0,213806000.0,0.0,10328000.0,43460000.0,0.17599559403574985,33132000.0,0.13417133045541796,0.0,20570000.0,0.08330026160412735,0.0,20570000.0,0.08330026160412735,0.17471,0.17471,117738000,117738000,https://www.sec.gov/Archives/edgar/data/1020416/000104746905013804/0001047469-05-013804-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746905013804/a2157593z10-q.htm,1620595442,17:24:02,20210509
47,2004-12-31,MWW,USD,2005-03-04 00:00:00,2005-03-04 15:34:15,Q4,618397000.0,0.0,618397000.0,1.0,0.0,0.0,116538000.0,419194000.0,535732000.0,535732000.0,693000.0,9267000.0,91932000.0,0.1486617819944146,82665000.0,0.13367626298316454,-1303000.0,81714000.0,0.13213841593668793,0.0,41795000.0,0.06758603292059955,0.35498,0.35498,117738000,117738000,https://www.sec.gov/Archives/edgar/data/1020416/000104746905005443/0001047469-05-005443-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746905005443/a2152896z10-k.htm,1620595442,17:24:02,20210509
48,2004-09-30,MWW,USD,2004-11-05 00:00:00,2004-11-05 16:14:39,Q3,17738000.0,0.0,17738000.0,1.0,0.0,0.0,-1993000.0,13877000.0,11884000.0,11884000.0,0.0,10961000.0,16815000.0,0.947964821287631,5854000.0,0.33002593302514377,0.0,6076000.0,0.3425414364640884,0.0,15069000.0,0.84953207802458,0.12707447885043513,0.12520876436423461,118584000,120351000,https://www.sec.gov/Archives/edgar/data/1020416/000104746904033237/0001047469-04-033237-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746904033237/a2146121z10-q.htm,1620595442,17:24:02,20210509
49,2004-06-30,MWW,USD,2004-08-06 00:00:00,2004-08-06 16:00:15,Q2,21651000.0,0.0,21651000.0,1.0,0.0,0.0,537000.0,15097000.0,15634000.0,15634000.0,0.0,9281000.0,15298000.0,0.7065724446907764,6017000.0,0.2779086416331809,0.0,5808000.0,0.2682555078287377,0.0,3835000.0,0.17712807722507043,0.03266,0.03266,117431000,117431000,https://www.sec.gov/Archives/edgar/data/1020416/000104746904025646/0001047469-04-025646-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746904025646/a2141535z10-q.htm,1620595442,17:24:02,20210509
50,2004-03-31,MWW,USD,2004-05-06 00:00:00,2004-05-06 15:41:40,Q1,187733000.0,0.0,187733000.0,1.0,0.0,0.0,38985000.0,128958000.0,167943000.0,167943000.0,0.0,8114000.0,27904000.0,0.14863662755083018,19790000.0,0.1054156701272552,0.0,19425000.0,0.10347141951601477,0.0,12405000.0,0.0660778872121577,0.10737191971125133,0.10510039820384648,115533000,118030000,https://www.sec.gov/Archives/edgar/data/1020416/000104746904016192/0001047469-04-016192-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746904016192/a2135892z10-q.htm,1620595442,17:24:02,20210509
51,2003-12-31,MWW,USD,2004-03-05 00:00:00,2004-03-05 15:06:57,Q4,505990000.0,0.0,505990000.0,1.0,0.0,0.0,92036000.0,409334000.0,501370000.0,501370000.0,762000.0,7706000.0,33172000.0,0.06555860787762605,25466000.0,0.05032905788651949,-1220000.0,11398000.0,0.022526136880175497,0.0,-94087000.0,-0.1859463625763355,-0.8391334593842531,-0.8246951887594555,112124000,114087000,https://www.sec.gov/Archives/edgar/data/1020416/000104746904006735/0001047469-04-006735-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746904006735/a2130074z10-k.htm,1620595442,17:24:02,20210509
52,2003-09-30,MWW,USD,2003-11-14 00:00:00,2003-11-14 13:41:24,Q3,6487000.0,0.0,6487000.0,1.0,0.0,0.0,-3117000.0,4859000.0,1742000.0,1742000.0,-232000.0,7242000.0,-8859000.0,-1.3656543856944658,-16101000.0,-2.482041005087097,36000.0,-3021000.0,-0.46570063203329737,-5719000.0,2576000.0,0.3971018960998921,0.02292998166313578,0.022351603918472178,112342000,115249000,https://www.sec.gov/Archives/edgar/data/1020416/000104746903037447/0001047469-03-037447-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746903037447/a2122410z10-q.htm,1620595442,17:24:02,20210509
53,2003-06-30,MWW,USD,2003-08-13 00:00:00,2003-08-13 15:11:21,Q2,167163000.0,0.0,167163000.0,1.0,0.0,0.0,-469000.0,119059000.0,117705000.0,117705000.0,-689000.0,5661000.0,53642000.0,0.3208963706083284,47981000.0,0.28703122102379114,0.0,48670000.0,0.2911529465252478,9790000.0,125515000.0,0.7508539569163033,1.1220722331485786,1.1045355345137104,111860000,113636000,https://www.sec.gov/Archives/edgar/data/1020416/000104746903027398/0001047469-03-027398-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746903027398/a2116633z10-q.htm,1620595442,17:24:02,20210509
54,2003-03-31,MWW,USD,2003-05-14 00:00:00,2003-05-14 16:32:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,34018000.0,-885000.0,34018000.0,34018000.0,885000.0,7440000.0,-25101000.0,0.0,-32541000.0,0.0,0.0,-33426000.0,0.0,-4071000.0,-115868000.0,0.0,-1.03959,-1.03959,111455000,111455000,https://www.sec.gov/Archives/edgar/data/1020416/000104746903018468/0001047469-03-018468-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746903018468/a2110466z10-q.htm,1620595442,17:24:02,20210509
55,2002-12-31,MWW,USD,2003-03-28 00:00:00,2003-03-28 13:09:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,733584000.0,39508000.0,773092000.0,773092000.0,0.0,12467000.0,93850000.0,0.0,81383000.0,0.0,0.0,46218000.0,0.0,0.0,46218000.0,0.0,0.51,0.51,90623529,90623529,https://www.sec.gov/Archives/edgar/data/1020416/000104746903010791/0001047469-03-010791-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746903010791/a2105769z10-k.htm,1620595442,17:24:02,20210509
56,2002-09-30,MWW,USD,2002-11-14 00:00:00,2002-11-14 19:15:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,40346000.0,224514000.0,264860000.0,264860000.0,-473000.0,14263000.0,33427000.0,0.0,19164000.0,0.0,473000.0,19637000.0,0.0,6131000.0,13506000.0,0.0,0.12110940736556103,0.12050751275919912,111519000,112076000,https://www.sec.gov/Archives/edgar/data/1020416/000091205702042578/0000912057-02-042578-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000091205702042578/a2092871z10-q.htm,1620595442,17:24:02,20210509
57,2002-06-30,MWW,USD,2002-08-14 00:00:00,2002-08-14 15:20:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,34406000000.0,347622000000.0,382028000000.0,382028000000.0,0.0,14120000000.0,-76948000000.0,0.0,-91068000000.0,0.0,0.0,-91068000000.0,0.0,-14354000000.0,-76714000000.0,0.0,-688.64173,-688.64173,111399000,111399000,https://www.sec.gov/Archives/edgar/data/1020416/000091205702032067/0000912057-02-032067-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000091205702032067/a2086417z10-q.htm,1620595442,17:24:02,20210509
