,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,PSIX,USD,2009-11-16,2009-11-16 13:44:44,Q3,27186.0,0.0,27186.0,1.0,0.0,27546.0,0.0,0.0,28462.0,28462.0,0.0,916.0,-360.0,-0.013242109909512249,-1276.0,-0.04693592290149341,0.0,-1276.0,-0.04693592290149341,0.0,-1276.0,-0.04693592290149341,-0.010830539404999364,-0.010830539404999364,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000143774909001735/0001437749-09-001735-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000143774909001735/format_10q-093009.htm,1620596853,17:47:33,20210509
46,2009-06-30,PSIX,USD,2009-08-14,2009-08-14 14:33:00,Q2,25884.0,0.0,25884.0,1.0,0.0,21082.0,0.0,0.0,22210.0,22210.0,0.0,1128.0,4802.0,0.18552001236284962,3674.0,0.1419409673929841,0.0,3674.0,0.1419409673929841,0.0,3674.0,0.1419409673929841,0.031184484148877478,0.031184484148877478,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000143774909001013/0001437749-09-001013-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000143774909001013/format_10q-063009.htm,1620596853,17:47:33,20210509
47,2009-03-31,PSIX,USD,2009-05-14,2009-05-14 15:57:52,Q1,16882.0,0.0,16882.0,1.0,0.0,35186.0,0.0,0.0,36314.0,36314.0,0.0,1128.0,-18304.0,-1.0842317260988035,-19432.0,-1.1510484539746475,0.0,-19432.0,-1.1510484539746475,800.0,-20232.0,-1.1984362042412036,-0.32,-0.32,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709109000218/0001137091-09-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709109000122/format_10k-123108.htm,1620596853,17:47:33,20210509
48,2008-12-31,PSIX,USD,2009-03-31,2009-03-30 21:25:04,Q4,28786.0,-66953.0,95739.0,3.32588758424234,0.0,0.0,0.0,0.0,100659.0,33706.0,0.0,1373.0,-3547.0,-0.12321962064892657,-4920.0,-0.1709164177030501,0.0,-4920.0,-0.1709164177030501,0.0,-4920.0,-0.1709164177030501,-0.04176038704748971,-0.04176038704748971,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709109000122/0001137091-09-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709109000122/format_10k-123108.htm,1620596853,17:47:33,20210509
49,2008-09-30,PSIX,USD,2008-11-07,2008-11-07 16:54:23,Q3,23382.0,17645.0,5737.0,0.24535967838508255,0.0,0.0,0.0,0.0,12965.0,30610.0,0.0,1372.0,-5856.0,-0.2504490633820888,-7228.0,-0.3091266786416902,0.0,-7228.0,-0.3091266786416902,0.0,-7228.0,-0.3091266786416902,-0.061350422272206426,-0.061350422272206426,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000608/0001137091-08-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000608/format_10q-093008.htm,1620596853,17:47:33,20210509
50,2008-06-30,PSIX,USD,2008-08-14,2008-08-14 16:10:15,Q2,39110.0,21544.0,17566.0,0.44914344157504477,0.0,0.0,0.0,0.0,15462.0,37006.0,0.0,1521.0,3625.0,0.09268729225262082,2104.0,0.0537969828688315,0.0,2104.0,0.0537969828688315,0.0,2104.0,0.0537969828688315,0.017858506981284217,0.017858506981284217,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000425/0001137091-08-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000425/format_10q-063008.htm,1620596853,17:47:33,20210509
51,2008-03-31,PSIX,USD,2008-05-09,2008-05-09 17:14:19,Q1,23108.0,27764.0,-4656.0,-0.20148866193526052,0.0,0.0,0.0,0.0,9478.0,37242.0,0.0,1546.0,-12588.0,-0.5447464081703306,-14134.0,-0.6116496451445387,0.0,-14134.0,-0.6116496451445387,800.0,-14934.0,-0.6462696901505972,-0.126758,-0.126758,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000229/0001137091-08-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000145/format_10ksb-123107.htm,1620596853,17:47:33,20210509
52,2007-12-31,PSIX,USD,2008-03-31,2008-03-31 17:18:40,Q4,23545.0,-30461.0,54006.0,2.293735400297303,0.0,0.0,0.0,0.0,89381.0,58920.0,0.0,1789.0,-33586.0,-1.4264599702696963,-35375.0,-1.502442132087492,0.0,-35375.0,-1.502442132087492,0.0,-35375.0,-1.502442132087492,-0.30025888044816024,-0.30025888044816024,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000145/0001137091-08-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000145/format_10ksb-123107.htm,1620596853,17:47:33,20210509
53,2007-09-30,PSIX,USD,2007-10-18,2007-10-18 14:28:13,Q3,18564.0,9136.0,9428.0,0.5078646843352725,0.0,0.0,0.0,0.0,33297.0,42433.0,0.0,1554.0,-22315.0,-1.2020577461753932,-23869.0,-1.2857681534152123,0.0,-23869.0,-1.2857681534152123,0.0,-23869.0,-1.2857681534152123,-0.32,-0.32,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709107000494/0001137091-07-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709107000494/format_10qsb-093007.htm,1620596853,17:47:33,20210509
54,2007-06-30,PSIX,USD,2007-08-02,2007-08-01 20:28:50,Q2,18282.0,21370.0,-3088.0,-0.16890930970353352,0.0,0.0,0.0,0.0,19730.0,41100.0,0.0,1490.0,-21328.0,-1.1666119680560114,-22818.0,-1.2481128979323926,0.0,-22818.0,-1.2481128979323926,0.0,-22818.0,-1.2481128979323926,-0.32,-0.32,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709107000370/0001137091-07-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709107000370/format_10qsb-063007.htm,1620596853,17:47:33,20210509
55,2007-03-31,PSIX,USD,2007-04-26,2007-04-25 19:40:23,Q1,24536.0,39150.0,-14614.0,-0.595614607107923,0.0,0.0,0.0,0.0,14531.0,53681.0,0.0,1458.0,-27687.0,-1.1284235409194652,-29145.0,-1.1878464297358984,5601.0,-23544.0,-0.9595696119986958,800.0,-24344.0,-0.9921747636126508,-0.32,-0.32,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709107000233/0001137091-07-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709107000233/format_10qsb-033107.htm,1620596853,17:47:33,20210509
