,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-01-29,CPB,USD,2017-03-09 00:00:00,2017-03-09 07:55:28,Q2,2171000000.0,1349000000.0,822000000.0,0.3786273606632888,25000000.0,140000000.0,237000000.0,8000000.0,624000000.0,1973000000.0,29000000.0,77000000.0,275000000.0,0.12666973744818055,198000000.0,0.09120221096269,8000000.0,177000000.0,0.08152924919391985,76000000.0,101000000.0,0.046522339935513586,0.32686,0.32686,309000000,309000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000023/0000016732-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000023/cpb-1292017x10xq.htm,1620590601,16:03:21,20210509
17,2016-10-30,CPB,USD,2016-12-07 00:00:00,2016-12-07 08:10:42,Q1,2202000000.0,1365000000.0,837000000.0,0.3801089918256131,26000000.0,113000000.0,228000000.0,6000000.0,382000000.0,1747000000.0,29000000.0,77000000.0,532000000.0,0.24159854677565848,455000000.0,0.20663033605812897,6000000.0,429000000.0,0.19482288828337874,137000000.0,292000000.0,0.13260672116257946,0.94194,0.94194,310000000,310000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000173/0000016732-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000173/cpb-10302016x10xq.htm,1620590601,16:03:21,20210509
18,2016-07-31,CPB,USD,2016-09-22,2016-09-22 08:31:16,Q4,1687000000.0,1141000000.0,546000000.0,0.3236514522821577,38000000.0,185000000.0,216000000.0,-11000000.0,459000000.0,1600000000.0,29000000.0,80000000.0,167000000.0,0.0989922940130409,87000000.0,0.051570835803200946,-124000000.0,-65000000.0,-0.03852993479549496,16000000.0,-81000000.0,-0.048014226437462955,-0.262987012987013,-0.26129032258064516,308000000,310000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,1620590601,16:03:21,20210509
19,2016-05-01,CPB,USD,2016-06-07 00:00:00,2016-06-07 08:03:12,Q3,1870000000.0,1224000000.0,646000000.0,0.34545454545454546,31000000.0,145000000.0,228000000.0,-4000000.0,415000000.0,1639000000.0,29000000.0,76000000.0,307000000.0,0.16417112299465242,231000000.0,0.12352941176470589,-4000000.0,240000000.0,0.12834224598930483,55000000.0,185000000.0,0.09893048128342247,0.59486,0.59486,311000000,311000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000124/0000016732-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000124/cpb-512016x10q.htm,1620590601,16:03:21,20210509
20,2016-01-31,CPB,USD,2016-03-10 00:00:00,2016-03-10 16:16:12,Q2,2201000000.0,1382000000.0,819000000.0,0.37210358927760107,23000000.0,146000000.0,223000000.0,-4000000.0,392000000.0,1774000000.0,28000000.0,78000000.0,505000000.0,0.22944116310767831,427000000.0,0.1940027260336211,-13000000.0,387000000.0,0.17582916855974556,122000000.0,265000000.0,0.12039981826442527,0.8548387096774194,0.8493589743589743,310000000,312000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000114/0000016732-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000114/cpb-1312016x10q.htm,1620590601,16:03:21,20210509
21,2015-11-01,CPB,USD,2015-12-10 00:00:00,2015-12-10 08:04:28,Q1,2203000000.0,1452000000.0,751000000.0,0.34089877439854743,32000000.0,141000000.0,226000000.0,5000000.0,440000000.0,1892000000.0,29000000.0,74000000.0,385000000.0,0.17476168860644575,311000000.0,0.14117113027689515,5000000.0,287000000.0,0.13027689514298685,93000000.0,194000000.0,0.08806173399909215,0.62179,0.62179,312000000,312000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000059/0000016732-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000059/cpb-1112015x10q.htm,1620590601,16:03:21,20210509
22,2015-08-02,CPB,USD,2015-09-29 00:00:00,2015-09-29 07:40:33,Q4,1693000000.0,1126000000.0,567000000.0,0.3349084465445954,34000000.0,256000000.0,176000000.0,10000000.0,521000000.0,1647000000.0,27000000.0,80000000.0,126000000.0,0.0744240992321323,46000000.0,0.027170702894270527,10000000.0,16000000.0,0.009450679267572357,-1000000.0,17000000.0,0.01004134672179563,0.05484,0.05484,310000000,310000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/0000016732-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/cpb-822015x10k.htm,1620590601,16:03:21,20210509
23,2015-05-03,CPB,USD,2015-06-11 00:00:00,2015-06-11 08:12:20,Q3,1900000000.0,1228000000.0,672000000.0,0.35368421052631577,30000000.0,129000000.0,213000000.0,3000000.0,399000000.0,1627000000.0,29000000.0,74000000.0,347000000.0,0.18263157894736842,273000000.0,0.1436842105263158,3000000.0,257000000.0,0.13526315789473684,78000000.0,179000000.0,0.09421052631578947,0.57372,0.57372,312000000,312000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000019/0000016732-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000019/cpb-0532015x10q.htm,1620590601,16:03:21,20210509
24,2015-02-01,CPB,USD,2015-03-11,2015-03-11 16:24:39,Q2,2234000000.0,1491000000.0,743000000.0,0.3325872873769024,25000000.0,132000000.0,242000000.0,7000000.0,406000000.0,1897000000.0,26000000.0,74000000.0,411000000.0,0.18397493285586392,337000000.0,0.15085049239033124,7000000.0,312000000.0,0.1396598030438675,90000000.0,222000000.0,0.09937332139659803,0.70701,0.70701,314000000,314000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000007/cpb-0212015x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673215000007/cpb-0212015x10q.htm,1620590601,16:03:21,20210509
25,2014-11-02,CPB,USD,2014-12-11 00:00:00,2014-12-11 08:38:00,Q1,2255000000.0,1460000000.0,795000000.0,0.352549889135255,28000000.0,127000000.0,247000000.0,4000000.0,406000000.0,1866000000.0,26000000.0,75000000.0,464000000.0,0.2057649667405765,389000000.0,0.17250554323725056,4000000.0,364000000.0,0.1614190687361419,116000000.0,248000000.0,0.10997782705099779,0.78481,0.78481,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000029/0000016732-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000029/cpb-1122014x10q.htm,1620590601,16:03:21,20210509
26,2014-08-03,CPB,USD,2014-09-24 00:00:00,2014-09-24 08:34:06,Q4,1852000000.0,1148000000.0,704000000.0,0.3801295896328294,34000000.0,146000000.0,189000000.0,6000000.0,395000000.0,1543000000.0,31000000.0,83000000.0,392000000.0,0.21166306695464362,309000000.0,0.16684665226781858,-2000000.0,279000000.0,0.15064794816414687,96000000.0,185000000.0,0.09989200863930886,0.58544,0.58544,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/0000016732-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/cpb-832014x10k.htm,1620590601,16:03:21,20210509
27,2014-04-27,CPB,USD,2014-06-04 00:00:00,2014-06-04 07:05:05,Q3,1970000000.0,1294000000.0,676000000.0,0.3431472081218274,30000000.0,134000000.0,217000000.0,2000000.0,384000000.0,1678000000.0,31000000.0,74000000.0,366000000.0,0.18578680203045686,292000000.0,0.14822335025380712,2000000.0,262000000.0,0.132994923857868,79000000.0,184000000.0,0.09340101522842639,0.58228,0.58228,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000017/0000016732-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000017/cpb-4272014x10q.htm,1620590601,16:03:21,20210509
28,2014-01-26,CPB,USD,2014-03-06,2014-03-06 16:37:42,Q2,2281000000.0,1467000000.0,814000000.0,0.35686102586584834,27000000.0,142000000.0,268000000.0,3000000.0,453000000.0,1920000000.0,29000000.0,74000000.0,435000000.0,0.19070583077597544,361000000.0,0.1582639193336256,3000000.0,332000000.0,0.14555019728189392,104000000.0,325000000.0,0.14248136782113108,1.02848,1.02848,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000008/cpb-1262014x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673214000008/cpb-1262014x10q.htm,1620590601,16:03:21,20210509
29,2013-10-27,CPB,USD,2013-12-05 00:00:00,2013-12-05 08:33:26,Q1,2165000000.0,1388000000.0,777000000.0,0.35889145496535796,31000000.0,148000000.0,261000000.0,10000000.0,471000000.0,1859000000.0,31000000.0,74000000.0,380000000.0,0.17551963048498845,306000000.0,0.14133949191685913,-1000000.0,275000000.0,0.12702078521939955,95000000.0,172000000.0,0.07944572748267899,0.54259,0.54259,317000000,317000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000041/0000016732-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000041/cpb-10272013x10q.htm,1620590601,16:03:21,20210509
30,2013-07-28,CPB,USD,2013-09-26 00:00:00,2013-09-26 07:43:24,Q4,1723000000.0,1100000000.0,623000000.0,0.3615786419036564,34000000.0,252000000.0,134000000.0,5000000.0,445000000.0,1545000000.0,33000000.0,89000000.0,267000000.0,0.15496227510156704,178000000.0,0.1033081834010447,5000000.0,148000000.0,0.08589669181659895,33000000.0,-158000000.0,-0.09170052234474753,-0.49842,-0.49842,317000000,317000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/0000016732-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/cpb-7282013x10k.htm,1620590601,16:03:21,20210509
31,2013-04-28,CPB,USD,2013-06-05 00:00:00,2013-06-05 08:24:39,Q3,1962000000.0,1256000000.0,706000000.0,0.3598369011213048,35000000.0,147000000.0,262000000.0,4000000.0,449000000.0,1705000000.0,33000000.0,99000000.0,356000000.0,0.18144750254842,257000000.0,0.1309887869520897,4000000.0,226000000.0,0.11518858307849134,59000000.0,181000000.0,0.09225280326197757,0.57098,0.57098,317000000,317000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000013/0000016732-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000013/cpb-4282013x10q.htm,1620590601,16:03:21,20210509
32,2013-01-27,CPB,USD,2013-03-07 00:00:00,2013-03-07 08:21:59,Q2,2162000000.0,1400000000.0,762000000.0,0.3524514338575393,32000000.0,141000000.0,297000000.0,7000000.0,485000000.0,1885000000.0,33000000.0,121000000.0,398000000.0,0.18408880666049954,277000000.0,0.12812210915818686,7000000.0,246000000.0,0.11378353376503238,78000000.0,190000000.0,0.08788159111933395,0.60127,0.60127,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000006/0000016732-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000006/cpb-1272013x10q.htm,1620590601,16:03:21,20210509
33,2012-10-28,CPB,USD,2012-12-05 00:00:00,2012-12-05 08:46:18,Q1,2205000000.0,1384000000.0,821000000.0,0.3723356009070295,27000000.0,137000000.0,254000000.0,13000000.0,453000000.0,1837000000.0,36000000.0,98000000.0,466000000.0,0.2113378684807256,368000000.0,0.16689342403628118,13000000.0,335000000.0,0.15192743764172337,105000000.0,245000000.0,0.1111111111111111,0.77532,0.77532,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000038/0000016732-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673212000038/cpb-10282012x10q.htm,1620590601,16:03:21,20210509
34,2012-07-29,CPB,USD,2012-09-27 00:00:00,2012-09-27 09:03:28,Q4,1081000000.0,642000000.0,439000000.0,0.4061054579093432,25000000.0,60000000.0,206000000.0,2000000.0,296000000.0,938000000.0,27000000.0,73000000.0,216000000.0,0.1998149861239593,143000000.0,0.1322849213691027,2000000.0,121000000.0,0.11193339500462535,36000000.0,127000000.0,0.11748381128584644,0.4019,0.4019,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/0000016732-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/cpb-07292012x10k.htm,1620590601,16:03:21,20210509
35,2012-04-29,CPB,USD,2012-06-06,2012-06-06 08:25:36,Q3,1821000000.0,1115000000.0,706000000.0,0.38769906644700713,32000000.0,144000000.0,256000000.0,6000000.0,442000000.0,1557000000.0,29000000.0,65000000.0,329000000.0,0.18066996155958265,264000000.0,0.14497528830313014,6000000.0,237000000.0,0.1301482701812191,62000000.0,177000000.0,0.09719934102141681,0.5566,0.5566,318000000,318000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000013/cpb-4292012x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673212000013/cpb-4292012x10q.htm,1620590601,16:03:21,20210509
36,2012-01-29,CPB,USD,2012-03-07 00:00:00,2012-03-07 08:33:45,Q2,2112000000.0,1301000000.0,811000000.0,0.3839962121212121,29000000.0,152000000.0,297000000.0,1000000.0,482000000.0,1783000000.0,28000000.0,61000000.0,390000000.0,0.1846590909090909,329000000.0,0.15577651515151514,1000000.0,303000000.0,0.1434659090909091,102000000.0,205000000.0,0.09706439393939394,0.64063,0.64063,320000000,320000000,https://www.sec.gov/Archives/edgar/data/16732/000144530512000596/0001445305-12-000596-index.html,https://www.sec.gov/Archives/edgar/data/16732/000144530512000596/cpb-1292012x10q.htm,1620590601,16:03:21,20210509
37,2011-10-30,CPB,USD,2011-12-07 00:00:00,2011-12-07 08:29:38,Q1,2161000000.0,1307000000.0,854000000.0,0.3951874132346136,30000000.0,145000000.0,261000000.0,0.0,438000000.0,1745000000.0,30000000.0,63000000.0,479000000.0,0.22165664044423877,416000000.0,0.1925034706154558,0.0,388000000.0,0.17954650624710783,125000000.0,265000000.0,0.12262841277186488,0.82298,0.82298,322000000,322000000,https://www.sec.gov/Archives/edgar/data/16732/000119312511332861/0001193125-11-332861-index.html,https://www.sec.gov/Archives/edgar/data/16732/000119312511332861/d265193d10q.htm,1620590601,16:03:21,20210509
38,2011-07-31,CPB,USD,2011-09-28 00:00:00,2011-09-28 09:01:38,Q4,1607000000.0,968000000.0,639000000.0,0.39763534536403233,34000000.0,170000000.0,196000000.0,0.0,397000000.0,1365000000.0,29000000.0,74000000.0,316000000.0,0.19663970130678282,242000000.0,0.15059116365899192,0.0,143000000.0,0.08898568761667704,45000000.0,100000000.0,0.06222775357809583,0.30959752321981426,0.30959752321981426,323000000,323000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/0000950123-11-087197-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/w83891e10vk.htm,1620590601,16:03:21,20210509
39,2011-05-01,CPB,USD,2011-06-09 00:00:00,2011-06-09 08:40:47,Q3,1813000000.0,1081000000.0,732000000.0,0.40375068946497517,33000000.0,148000000.0,243000000.0,1000000.0,425000000.0,1506000000.0,27000000.0,65000000.0,372000000.0,0.20518477661334805,307000000.0,0.16933259790402647,1000000.0,283000000.0,0.15609487038058467,97000000.0,187000000.0,0.10314396028681742,0.57895,0.57895,323000000,323000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311057712/0000950123-11-057712-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012311057712/w83073e10vq.htm,1620590601,16:03:21,20210509
40,2011-01-30,CPB,USD,2011-03-09,2011-03-09 08:22:17,Q2,2127000000.0,1289000000.0,838000000.0,0.3939821344616831,31000000.0,154000000.0,291000000.0,3000000.0,479000000.0,1768000000.0,34000000.0,64000000.0,423000000.0,0.19887165021156558,359000000.0,0.16878232251998118,3000000.0,328000000.0,0.15420780441937001,89000000.0,239000000.0,0.11236483309826047,0.71988,0.71988,332000000,332000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311023447/w81833e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012311023447/w81833e10vq.htm,1620590601,16:03:21,20210509
41,2010-10-31,CPB,USD,2010-12-09 00:00:00,2010-12-09 08:27:31,Q1,2172000000.0,1278000000.0,894000000.0,0.4116022099447514,31000000.0,140000000.0,277000000.0,0.0,450000000.0,1728000000.0,32000000.0,65000000.0,509000000.0,0.2343462246777164,444000000.0,0.20441988950276244,-2000000.0,414000000.0,0.19060773480662985,135000000.0,279000000.0,0.12845303867403315,0.8328358208955224,0.8254437869822485,335000000,338000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310112236/0000950123-10-112236-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310112236/w80747e10vq.htm,1620590601,16:03:21,20210509
