,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,BRY.TO,CAD,2013-09-30,2013-09-30,Q3,51730842.0,42963332.0,8767510.0,0.1694832262734096,0.0,5577927.0,0.0,0.0,6002382.0,48965714.0,770793.0,697354.0,3462482.0,0.06693264339289123,2765128.0,0.05345221328506503,65159.0,1929176.0,0.03729256910220019,851194.0,1246619.0,0.02409817725371646,0.07151182798277249,0.07141193437580413,17432347.0,17456732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
30,2013-06-30,BRY.TO,CAD,2013-06-30,2013-06-30,Q2,28243483.0,23638000.0,4605483.0,0.1630635640795436,0.0,4901661.0,0.0,0.0,5251641.0,28889641.0,783396.0,169098.0,-477060.0,-0.016890976229808483,-646158.0,-0.022878127318787134,186376.0,-1243178.0,-0.04401645505265763,-199365.0,-892222.0,-0.031590367236222244,-0.05,-0.05,17443636.0,17443636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
31,2013-03-31,BRY.TO,CAD,2013-03-31,2013-03-31,Q1,49695536.0,41011713.0,8683823.0,0.1747405038553161,0.0,4834779.0,0.0,0.0,5171078.0,46182791.0,803828.0,155183.0,3667928.0,0.07380799756340288,3512745.0,0.07068532272194428,46698.0,2655691.0,0.05343922641260978,820987.0,1859851.0,0.037424910760596286,0.10650965885201107,0.10610971036974039,17461806.0,17527623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
32,2012-12-31,BRY.TO,CAD,2012-12-31,2012-12-31,Q4,39654665.0,35351181.0,4303484.0,0.10852402863572294,0.0,2650238.0,0.0,0.0,2171082.0,37522263.0,522726.0,-571752.0,1560650.0,0.039356025325141444,2132402.0,0.05377430372946033,35170.0,1644846.0,0.041479255971523146,314705.0,1128701.0,0.02846325898857045,0.047160903190455045,0.047160903190455045,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
33,2012-09-30,BRY.TO,CAD,2012-09-30,2012-09-30,Q3,36915533.0,29820413.0,7095120.0,0.19219876901140776,0.0,4752826.0,0.0,0.0,5170877.0,34991290.0,527835.0,350981.0,2275224.0,0.06163324257027523,1924243.0,0.05212556459634485,442409.0,1838817.0,0.0498114709599344,400238.0,1681937.0,0.045561769350587464,0.09704310917920264,0.0966526197145285,17331854.0,17401877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
34,2012-06-30,BRY.TO,CAD,2012-06-30,2012-06-30,Q2,30931414.0,26128584.0,4802830.0,0.1552735351833576,0.0,4756991.0,0.0,0.0,5272554.0,31401138.0,475973.0,398516.0,-71208.0,-0.002302125599560369,-469724.0,-0.015185985354565426,38085.0,-907612.0,-0.02934272581266411,-137805.0,-506285.0,-0.016367987574056587,-0.029369570993165266,-0.029071950817277346,17238420.0,17414896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
35,2012-03-31,BRY.TO,CAD,2012-03-31,2012-03-31,Q1,52566448.0,43385346.0,9181102.0,0.17465707403323125,0.0,4445468.0,0.0,0.0,4553041.0,47938387.0,720063.0,442181.0,5070242.0,0.09645395861634022,4628061.0,0.08804211005468736,0.0,3907998.0,0.07434396176055114,1014394.0,3061478.0,0.058240153491063346,0.17805884050902338,0.175802408961089,17193631.0,17414312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
36,2011-12-31,BRY.TO,CAD,2011-12-31,2011-12-31,Q4,48169674.0,39682280.0,8487394.0,0.17619787088449052,0.0,4367661.0,0.0,0.0,5002728.0,44685008.0,265821.0,486559.0,3971225.0,0.08244243048022289,3484666.0,0.07234149020813385,0.0,3218845.0,0.06682305967028135,787555.0,2768023.0,0.057464017713717556,0.11565725974545335,0.11565725974545335,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
37,2011-09-30,BRY.TO,CAD,2011-09-30,2011-09-30,Q3,61135841.0,50755121.0,10380720.0,0.16979761511745622,0.0,3880302.0,0.0,0.0,4492142.0,55247263.0,471650.0,255983.0,6144561.0,0.10050668968469739,5888578.0,0.09631957136240261,0.0,5416928.0,0.08860478422141932,1455161.0,4086845.0,0.06684859377333176,0.25,0.24,16421279.0,16916864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
38,2011-06-30,BRY.TO,CAD,2011-06-30,2011-06-30,Q2,25770316.0,21276572.0,4493744.0,0.174376751918758,0.0,3120368.0,0.0,0.0,3372797.0,24649369.0,572680.0,152842.0,1273789.0,0.0494285363051039,1120947.0,0.043497603987471475,46028.0,594295.0,0.023061222842591454,157538.0,527098.0,0.02045368787872062,0.03297723498568197,0.03148379050507156,15983693.0,16741885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
39,2011-03-31,BRY.TO,CAD,2011-03-31,2011-03-31,Q1,50647489.0,42972379.0,7675110.0,0.15153979301915638,0.0,3294689.0,0.0,0.0,3490107.0,46462486.0,600388.0,110078.0,4295081.0,0.0848034341840718,4185003.0,0.0826300194270243,5390.0,3590006.0,0.07088221096212687,957553.0,2715674.0,0.05361912413861228,0.19,0.18,14550108.0,15338896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
40,2010-12-31,BRY.TO,CAD,2010-12-31,2010-12-31,Q4,47852254.0,42492589.0,5359665.0,0.11200444183883167,0.0,2819828.0,0.0,0.0,3380888.0,45873477.0,546339.0,142401.0,2121178.0,0.04432765068913995,1978777.0,0.04135180340721254,0.0,3041896.0,0.06356849982448058,946218.0,2129119.0,0.04449359898490884,0.08896171354500303,0.08896171354500303,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
41,2010-09-30,BRY.TO,CAD,2010-09-30,2010-09-30,Q3,38484673.0,32765124.0,5719549.0,0.14861888004089316,0.0,2520358.0,0.0,0.0,2186122.0,34951246.0,399790.0,93577.0,3627004.0,0.09424541557102487,3533427.0,0.09181387613713127,0.0,3133637.0,0.08142558467366996,869938.0,2263699.0,0.05882079341040523,0.16499718432475763,0.1639549423198769,13719622.0,13806836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
42,2010-06-30,BRY.TO,CAD,2010-06-30,2010-06-30,Q2,22193633.0,18884117.0,3309516.0,0.14912006520068166,0.0,2464494.0,0.0,-159454.0,2692365.0,21576482.0,399468.0,123486.0,740637.0,0.033371598061480066,617151.0,0.027807569855732947,-159454.0,58229.0,0.002623680404195203,16308.0,41921.0,0.001888875066105671,0.003022835491943564,0.003021606639014916,13868105.0,13873745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
43,2010-03-31,BRY.TO,CAD,2010-03-31,2010-03-31,Q1,43964826.0,37735854.0,6228972.0,0.1416808063791723,0.0,2059642.0,0.0,0.0,2285359.0,40021213.0,413982.0,121057.0,4064670.0,0.09245277122215836,3943613.0,0.08969927459737928,0.0,3529631.0,0.08028306537594394,990783.0,2538848.0,0.057747254589384706,0.17853740768979015,0.17850951451504943,14220258.0,14222480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
44,2009-12-31,BRY.TO,CAD,2009-12-31,2009-12-31,Q4,32058565.0,28085167.0,3973398.0,0.12394185454027652,0.0,2827515.0,0.0,0.0,3063021.0,31148188.0,408313.0,102433.0,1012810.0,0.031592493300932216,910377.0,0.028397309736103285,0.0,-2597488.0,-0.08102321485693449,-720683.0,-1876805.0,-0.05854301338815383,-0.0784191906557733,-0.0784191906557733,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
45,2009-09-30,BRY.TO,CAD,2009-09-30,2009-09-30,Q3,23965481.0,21318278.0,2647203.0,0.1104589972552606,0.0,2331292.0,0.0,0.0,2701766.0,24020044.0,251131.0,167263.0,112700.0,0.00470259703946689,-54563.0,-0.002276732939347222,-6884132.0,-7189826.0,-0.30000758173808406,-606953.0,-6582873.0,-0.2746814470362602,-0.4540184511747635,-0.4537159453181442,14499131.0,14508798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
46,2009-06-30,BRY.TO,CAD,2009-06-30,2009-06-30,Q2,10118467.0,8249080.0,1869387.0,0.18475002191537512,0.0,2165770.0,0.0,0.0,2568148.0,10817228.0,489750.0,145812.0,-552949.0,-0.05464750737438784,-698761.0,-0.06905799070155588,0.0,-1188511.0,-0.11745959145787598,-340868.0,-847643.0,-0.08377187967307696,-0.06,-0.06,14504183.0,14504183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
47,2009-03-31,BRY.TO,CAD,2009-03-31,2009-03-31,Q1,30337102.0,25520185.0,4816917.0,0.15877973446507843,0.0,2410378.0,0.0,0.0,2929247.0,28449432.0,681901.0,125637.0,2013307.0,0.06636451299797852,1887670.0,0.06222314840751763,0.0,1205769.0,0.039745688299429524,345786.0,859983.0,0.028347565960651088,0.06,0.06,14513408.0,14513408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
48,2008-12-31,BRY.TO,CAD,2008-12-31,2008-12-31,Q4,46239576.0,39267914.0,6971662.0,0.15077261954132104,0.0,0.0,0.0,0.0,4642153.0,43910067.0,0.0,145633.0,2475142.0,0.0535286482730724,2329509.0,0.05037911679812981,0.0,1712538.0,0.037036196006641584,477652.0,1234886.0,0.026706256995090095,0.0515976676704001,0.0515976676704001,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
49,2008-09-30,BRY.TO,CAD,2008-09-30,2008-09-30,Q3,32184454.0,26798504.0,5385950.0,0.16734632192300047,0.0,0.0,0.0,0.0,2201019.0,28999523.0,0.0,99977.0,3284908.0,0.10206505289789909,3184931.0,0.09895867737883637,0.0,2762375.0,0.08582948152545947,878954.0,1883421.0,0.05851958837021128,0.14,0.14,13663524.0,13663524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
50,2008-06-30,BRY.TO,CAD,2008-06-30,2008-06-30,Q2,10658262.0,8653628.0,2004634.0,0.18808263486110588,0.0,0.0,0.0,0.0,1492618.0,10146246.0,0.0,74227.0,586243.0,0.05500362066535801,512016.0,0.048039352006921957,0.0,136903.0,0.012844777131581116,33197.0,103706.0,0.00973010421398911,0.01,0.01,12939278.0,12939278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
51,2008-03-31,BRY.TO,CAD,2008-03-31,2008-03-31,Q1,22200532.0,18123731.0,4076801.0,0.18363528405535506,0.0,0.0,0.0,0.0,1715703.0,19839434.0,0.0,97626.0,2458724.0,0.11075067930804541,2361098.0,0.10635321712110322,0.0,1885202.0,0.08491697406170266,620427.0,1264775.0,0.05697048160827858,0.1,0.1,12926838.0,12926838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
52,2007-12-31,BRY.TO,CAD,2007-12-31,2007-12-31,Q4,21357551.0,17310573.0,4046978.0,0.18948698752960955,0.0,0.0,0.0,0.0,2216810.0,19527383.0,0.0,127811.0,1957979.0,0.09167619452248996,1830168.0,0.08569184734710454,0.0,1358714.0,0.06361749996523478,931682.0,427032.0,0.019994427263687678,0.017842825346328566,0.017842825346328566,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
53,2007-09-30,BRY.TO,CAD,2007-09-30,2007-09-30,Q3,18889017.0,15581714.0,3307303.0,0.17509132423354798,0.0,0.0,0.0,0.0,1618573.0,17200287.0,0.0,74759.0,1763489.0,0.09336054914874607,1688730.0,0.08940274658019526,0.0,1287949.0,0.06818507283888833,113175.0,1174774.0,0.062193495828819466,0.09,0.09,12797911.0,12797911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
54,2007-06-30,BRY.TO,CAD,2007-06-30,2007-06-30,Q2,6135841.0,4932110.0,1203731.0,0.19618027911740216,0.0,0.0,0.0,0.0,955889.0,5887999.0,0.0,0.0,336719.0,0.054877399854396484,247842.0,0.0403925069114405,0.0,-101791.0,-0.016589575903286934,0.0,-101791.0,-0.016589575903286934,-0.008334949157227744,-0.008315076124799252,12212552.0,12241740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
55,2007-03-31,BRY.TO,CAD,2007-03-31,2007-03-31,Q1,13136256.0,10797659.0,2338597.0,0.17802614382667328,0.0,0.0,0.0,0.0,1113776.0,11911435.0,0.0,0.0,1312997.0,0.09995214770479503,1224821.0,0.0932397328432089,0.0,0.0,0.0,0.0,900505.0,0.0685511153254017,0.07373602175859723,0.07366251336736106,12212552.0,12224739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
56,2006-12-31,BRY.TO,CAD,2006-12-31,2006-12-31,Q4,47997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378977.0,378977.0,0.0,28461.0,-302519.0,-6.3028730962351815,-330980.0,-6.8958476571452385,1672.0,0.0,0.0,0.0,-328848.0,-6.851428214263391,-0.013740369409059407,-0.013740369409059407,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
57,2006-09-30,BRY.TO,CAD,2006-09-30,2006-09-30,Q3,78017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103852.0,103852.0,0.0,4646.0,-21189.0,-0.2715946524475435,-25835.0,-0.33114577592063266,-773.0,0.0,0.0,0.0,-26584.0,-0.3407462476126998,-0.015,-0.015,1719852.0,1719852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
58,2006-06-30,BRY.TO,CAD,2006-06-30,2006-06-30,Q2,83769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102529.0,102529.0,0.0,4619.0,-14141.0,-0.1688094641215724,-18760.0,-0.22394919361577673,-2076.0,0.0,0.0,0.0,-20765.0,-0.2478840621232198,-0.01,-0.01,1719852.0,1719852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
