,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1432.HK,CNY,2016-03-31,2016-03-31,Q1,866636000,447783250,418852750,0.48330873630913096,0.0,35428500.0,71987250.0,-12401750.0,0.0,553218000,31166750.0,37120750.0,350538750,0.40448210090510894,313418000,0.36164895065517705,0.0,236432750,0.2728166727438048,-2769250.0,170153750.0,0.1963381973515986,0.02675,0.0265,6354400000,6411839740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
11,2016-01-31,1432.HK,CNY,2016-01-31,2016-01-31,Q1,866636000,447783250,418852750,0.48330873630913096,0.0,35428500.0,71987250.0,-12401750.0,0.0,553218000,31166750.0,37120750.0,350538750,0.40448210090510894,313418000,0.36164895065517705,0.0,236432750,0.2728166727438048,-2769250.0,170153750.0,0.1963381973515986,0.02675,0.0265,6354400000,6411839740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
12,2015-09-30,1432.HK,CNY,2015-09-30,2015-09-30,Q3,775177750,405792000,369385750,0.4765174826031836,0.0,26867500.0,66367000.0,859750.0,0.0,491078750,24786750.0,26671500.0,310770500,0.4009022446787205,284099000,0.3664952973688938,0.0,271957000,0.3508317930951966,1151500.0,200163000.0,0.2582156157087842,0.0315,0.031,6354400000,6440555092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
13,2015-06-30,1432.HK,CNY,2015-06-30,2015-06-30,Q2,775177750,405792000,369385750,0.4765174826031836,0.0,26867500.0,66367000.0,859750.0,0.0,491078750,24786750.0,26671500.0,310770500,0.4009022446787205,284099000,0.3664952973688938,0.0,271957000,0.3508317930951966,1151500.0,200163000.0,0.2582156157087842,0.0315,0.031,6354400000,6440555092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
14,2015-03-31,1432.HK,CNY,2015-03-31,2015-03-31,Q1,775177750,405792000,369385750,0.4765174826031836,0.0,26867500.0,66367000.0,859750.0,0.0,491078750,24786750.0,26671500.0,310770500,0.4009022446787205,284099000,0.3664952973688938,0.0,271957000,0.3508317930951966,1151500.0,200163000.0,0.2582156157087842,0.0315,0.031,6354400000,6440555092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
15,2015-01-31,1432.HK,CNY,2015-01-31,2015-01-31,Q1,775177750,405792000,369385750,0.4765174826031836,0.0,26867500.0,66367000.0,859750.0,0.0,491078750,24786750.0,26671500.0,310770500,0.4009022446787205,284099000,0.3664952973688938,0.0,271957000,0.3508317930951966,1151500.0,200163000.0,0.2582156157087842,0.0315,0.031,6354400000,6440555092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
16,2014-09-30,1432.HK,CNY,2014-09-30,2014-09-30,Q3,533107000,265655000,267452000,0.5016854027427889,0.0,25433250.0,32027750.0,4500.0,0.0,319065000,15068000.0,15009500.0,229051500,0.4296538968724853,214042000,0.40149913619592315,0.0,221886000,0.41621288034109477,934000.0,177807000.0,0.33352966665228556,0.0295,0.029,6018136320,6132400371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
17,2014-06-30,1432.HK,CNY,2014-06-30,2014-06-30,Q2,533107000,265655000,267452000,0.5016854027427889,0.0,25433250.0,32027750.0,4500.0,0.0,319065000,15068000.0,15009500.0,229051500,0.4296538968724853,214042000,0.40149913619592315,0.0,221886000,0.41621288034109477,934000.0,177807000.0,0.33352966665228556,0.0295,0.029,6018136320,6132400371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
18,2014-03-31,1432.HK,CNY,2014-03-31,2014-03-31,Q1,533107000,265655000,267452000,0.5016854027427889,0.0,25433250.0,32027750.0,4500.0,0.0,319065000,15068000.0,15009500.0,229051500,0.4296538968724853,214042000,0.40149913619592315,0.0,221886000,0.41621288034109477,934000.0,177807000.0,0.33352966665228556,0.0295,0.029,6018136320,6132400371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
19,2014-01-31,1432.HK,CNY,2014-01-31,2014-01-31,Q1,533107000,265655000,267452000,0.5016854027427889,0.0,25433250.0,32027750.0,4500.0,0.0,319065000,15068000.0,15009500.0,229051500,0.4296538968724853,214042000,0.40149913619592315,0.0,221886000,0.41621288034109477,934000.0,177807000.0,0.33352966665228556,0.0295,0.029,6018136320,6132400371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
20,2013-09-30,1432.HK,CNY,2013-09-30,2013-09-30,Q3,285927250,163321000,122606250,0.4288022565180479,0.0,6359000.0,17955250.0,231000.0,0.0,186271750,8205250.0,7225750.0,106881250,0.373805749539437,99655500,0.3485344611260382,0.0,93837500,0.32818662789223485,213000.0,81827250.0,0.28618206204550284,0.01287725,0.01287725,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
21,2013-06-30,1432.HK,CNY,2013-06-30,2013-06-30,Q2,285927250,163321000,122606250,0.4288022565180479,0.0,6359000.0,17955250.0,231000.0,0.0,186271750,8205250.0,7225750.0,106881250,0.373805749539437,99655500,0.3485344611260382,0.0,93837500,0.32818662789223485,213000.0,81827250.0,0.28618206204550284,0.01287725,0.01287725,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
22,2013-03-31,1432.HK,CNY,2013-03-31,2013-03-31,Q1,285927250,163321000,122606250,0.4288022565180479,0.0,6359000.0,17955250.0,231000.0,0.0,186271750,8205250.0,7225750.0,106881250,0.373805749539437,99655500,0.3485344611260382,0.0,93837500,0.32818662789223485,213000.0,81827250.0,0.28618206204550284,0.01287725,0.01287725,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
23,2013-01-31,1432.HK,CNY,2013-01-31,2013-01-31,Q1,285927250,163321000,122606250,0.4288022565180479,0.0,6359000.0,17955250.0,231000.0,0.0,186271750,8205250.0,7225750.0,106881250,0.373805749539437,99655500,0.3485344611260382,0.0,93837500,0.32818662789223485,213000.0,81827250.0,0.28618206204550284,0.01287725,0.01287725,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
