,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CORT,USD,2010-05-11 00:00:00,2010-05-11 16:51:31,Q1,0.0,0.0,0.0,0.0,4489000.0,0.0,0.0,0.0,6000000.0,6064000.0,0.0,3000.0,-6061000.0,0.0,-6064000.0,0.0,-11000.0,0.0,0.0,0.0,-6073000.0,0.0,-0.1,-0.1,62655000.0,62655000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510116265/0001193125-10-116265-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510116265/d10q.htm,1620590574,16:02:54,20210509
45,2009-12-31,CORT,USD,2010-03-26 00:00:00,2010-03-26 17:00:45,Q4,0.0,0.0,0.0,0.0,3749000.0,0.0,0.0,0.0,5000000.0,5163000.0,0.0,2000.0,-5161000.0,0.0,-5163000.0,0.0,-11000.0,0.0,0.0,0.0,-5170000.0,0.0,-0.08251536190248185,-0.08251536190248185,62655000.0,62655000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510068719/0001193125-10-068719-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510068719/d10k.htm,1620590574,16:02:54,20210509
46,2009-09-30,CORT,USD,2009-11-12 00:00:00,2009-11-12 16:16:42,Q3,0.0,0.0,0.0,0.0,3127000.0,0.0,0.0,0.0,5000000.0,4670000.0,0.0,3000.0,-4667000.0,0.0,-4670000.0,0.0,-2000.0,0.0,0.0,0.0,-4668000.0,0.0,-0.09,-0.09,49765000.0,49765000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509232817/0001193125-09-232817-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509232817/d10q.htm,1620590574,16:02:54,20210509
47,2009-06-30,CORT,USD,2009-08-11 00:00:00,2009-08-11 16:17:47,Q2,6000.0,0.0,6000.0,1.0,3342000.0,0.0,0.0,0.0,5000000.0,4888000.0,0.0,2000.0,-4880000.0,-813.3333333333334,-4882000.0,-813.6666666666666,-2000.0,0.0,0.0,0.0,-4878000.0,-813.0,-0.1,-0.1,49763000.0,49763000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509171855/0001193125-09-171855-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509171855/d10q.htm,1620590574,16:02:54,20210509
48,2009-03-31,CORT,USD,2009-05-13 00:00:00,2009-05-13 16:22:57,Q1,24000.0,0.0,24000.0,1.0,4184000.0,0.0,0.0,0.0,6000000.0,5558000.0,0.0,3000.0,-5531000.0,-230.45833333333334,-5534000.0,-230.58333333333334,-2000.0,0.0,0.0,0.0,-5450000.0,-227.08333333333334,-0.11,-0.11,49763000.0,49763000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509109843/0001193125-09-109843-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509109843/d10q.htm,1620590574,16:02:54,20210509
49,2008-12-31,CORT,USD,2009-03-31 00:00:00,2009-03-31 16:19:00,Q4,143000.0,0.0,0.0,0.0,9840000.0,0.0,0.0,0.0,6000000.0,6160000.0,0.0,2000.0,-6015000.0,-42.06293706293706,-6017000.0,-42.07692307692308,-351000.0,0.0,0.0,0.0,-6171000.0,-43.15384615384615,-0.12400779695757892,-0.12400779695757892,49763000.0,49763000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509069400/0001193125-09-069400-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509069400/d10k.htm,1620590574,16:02:54,20210509
50,2008-09-30,CORT,USD,2008-11-14 00:00:00,2008-11-13 19:38:09,Q3,66000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,5000000.0,4968000.0,0.0,3000.0,-4899000.0,-74.22727272727273,-4902000.0,-74.27272727272727,-954000.0,0.0,0.0,0.0,-5565000.0,-84.31818181818181,-0.11,-0.11,48754000.0,48754000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508235482/0001193125-08-235482-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312508235482/d10q.htm,1620590574,16:02:54,20210509
51,2008-06-30,CORT,USD,2008-08-14 00:00:00,2008-08-13 18:21:24,Q2,0.0,0.0,0.0,0.0,3277000.0,0.0,0.0,0.0,5000000.0,4687000.0,0.0,4000.0,-4683000.0,0.0,-4687000.0,0.0,-7000.0,0.0,0.0,0.0,-4396000.0,0.0,-0.09,-0.09,48473000.0,48473000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508176654/0001193125-08-176654-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312508176654/d10q.htm,1620590574,16:02:54,20210509
52,2008-03-31,CORT,USD,2008-05-13 00:00:00,2008-05-13 16:19:04,Q1,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,4000000.0,4083000.0,0.0,3000.0,-4080000.0,0.0,-4083000.0,0.0,-4000.0,0.0,0.0,0.0,-3930000.0,0.0,-0.1,-0.1,40235000.0,40235000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508113130/0001193125-08-113130-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312508113130/d10q.htm,1620590574,16:02:54,20210509
53,2007-12-31,CORT,USD,2008-03-31,2008-03-31 15:17:26,Q4,0.0,0.0,0.0,0.0,2672000.0,0.0,0.0,0.0,4000000.0,4419000.0,0.0,3000.0,-4416000.0,0.0,-4419000.0,0.0,-9000.0,0.0,0.0,0.0,-4193000.0,0.0,-0.10421275009320244,-0.10421275009320244,40235000.0,40235000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508070911/0001193125-08-070911-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312508070911/d10k.htm,1620590574,16:02:54,20210509
54,2007-09-30,CORT,USD,2007-11-14 00:00:00,2007-11-14 13:53:25,Q3,0.0,0.0,0.0,0.0,2426000.0,0.0,0.0,0.0,4000000.0,3618000.0,0.0,4000.0,-3614000.0,0.0,-3618000.0,0.0,-1000.0,0.0,0.0,0.0,-3428000.0,0.0,-0.09,-0.09,36608000.0,36608000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507247001/0001193125-07-247001-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507247001/d10q.htm,1620590574,16:02:54,20210509
55,2007-06-30,CORT,USD,2007-08-14 00:00:00,2007-08-14 15:44:51,Q2,374000.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,2000000.0,1953000.0,0.0,3000.0,-1576000.0,-4.213903743315508,-1579000.0,-4.221925133689839,-2000.0,0.0,0.0,0.0,-1417000.0,-3.7887700534759357,-0.04,-0.04,34742000.0,34742000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507182610/0001193125-07-182610-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507182610/d10q.htm,1620590574,16:02:54,20210509
56,2007-03-31,CORT,USD,2007-04-02 00:00:00,2007-04-02 16:12:57,Q1,108000.0,0.0,0.0,0.0,1601000.0,0.0,0.0,0.0,3000000.0,2736000.0,0.0,3000.0,-2625000.0,-24.305555555555557,-2628000.0,-24.333333333333332,-3000.0,0.0,0.0,0.0,-2535000.0,-23.47222222222222,-0.1,-0.1,25932000.0,25932000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/0001193125-07-072178-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/d10k.htm,1620590574,16:02:54,20210509
57,2006-12-31,CORT,USD,2007-04-02 00:00:00,2007-04-02 16:12:57,Q4,73000.0,0.0,0.0,0.0,2922000.0,0.0,0.0,0.0,4000000.0,4064000.0,0.0,4000.0,-3987000.0,-54.61643835616438,-3991000.0,-54.67123287671233,4000.0,0.0,0.0,0.0,-3877000.0,-53.10958904109589,-0.14950640135739626,-0.14950640135739626,25932000.0,25932000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/0001193125-07-072178-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/d10k.htm,1620590574,16:02:54,20210509
58,2006-09-30,CORT,USD,2006-11-08,2006-11-08 15:05:33,Q3,0.0,0.0,0.0,0.0,5147000.0,0.0,0.0,0.0,7000000.0,6549000.0,0.0,3000.0,-6546000.0,0.0,-6549000.0,0.0,-8000.0,0.0,0.0,0.0,-6403000.0,0.0,-0.28,-0.28,22719000.0,22719000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506228211/0001193125-06-228211-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506228211/d10q.htm,1620590574,16:02:54,20210509
59,2006-06-30,CORT,USD,2006-08-14,2006-08-14 14:37:48,Q2,100000.0,0.0,0.0,0.0,6982000.0,0.0,0.0,0.0,8000000.0,8164000.0,0.0,4000.0,-8060000.0,-80.6,-8064000.0,-80.64,-3000.0,0.0,0.0,0.0,-7864000.0,-78.64,-0.35,-0.35,22696000.0,22696000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506172410/0001193125-06-172410-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506172410/d10q.htm,1620590574,16:02:54,20210509
60,2006-03-31,CORT,USD,2006-05-15,2006-05-15 15:33:21,Q1,121000.0,0.0,0.0,0.0,5784000.0,0.0,0.0,0.0,7000000.0,7100000.0,0.0,3000.0,-6976000.0,-57.65289256198347,-6979000.0,-57.67768595041322,-3000.0,0.0,0.0,0.0,-6730000.0,-55.6198347107438,-0.3,-0.3,22658000.0,22658000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506112587/0001193125-06-112587-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506068655/d10k.htm,1620590574,16:02:54,20210509
61,2005-12-31,CORT,USD,2006-03-30,2006-03-30 16:24:53,Q4,0.0,0.0,0.0,0.0,4514000.0,0.0,0.0,0.0,6000000.0,5505000.0,0.0,204000.0,-5301000.0,0.0,-5505000.0,0.0,-17000.0,0.0,0.0,0.0,-5247000.0,0.0,-0.23157383705534468,-0.23157383705534468,22658000.0,22658000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506068655/0001193125-06-068655-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506068655/d10k.htm,1620590574,16:02:54,20210509
62,2005-09-30,CORT,USD,2005-11-14,2005-11-14 15:06:25,Q3,0.0,0.0,0.0,0.0,4521000.0,0.0,0.0,0.0,5000000.0,5481000.0,0.0,205000.0,-5276000.0,0.0,-5481000.0,0.0,-20000.0,0.0,0.0,0.0,-5223000.0,0.0,-0.23,-0.23,22621000.0,22621000.0,https://www.sec.gov/Archives/edgar/data/1088856/000095013405021485/0000950134-05-021485-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000095013405021485/f13772e10vq.htm,1620590574,16:02:54,20210509
63,2005-06-30,CORT,USD,2005-08-11,2005-08-11 17:12:41,Q2,0.0,0.0,0.0,0.0,3325000.0,0.0,0.0,0.0,4000000.0,4386000.0,0.0,-11000.0,-4397000.0,0.0,-4386000.0,0.0,-7000.0,0.0,0.0,0.0,-4111000.0,0.0,-0.18,-0.18,22594000.0,22594000.0,https://www.sec.gov/Archives/edgar/data/1088856/000089161805000601/0000891618-05-000601-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000089161805000601/f11749e10vq.htm,1620590574,16:02:54,20210509
64,2005-03-31,CORT,USD,2005-05-13,2005-05-13 17:00:02,Q1,0.0,0.0,0.0,0.0,4714000.0,0.0,0.0,0.0,6000000.0,5787000.0,0.0,306000.0,-5481000.0,0.0,-5787000.0,0.0,-8000.0,0.0,0.0,0.0,-5512000.0,0.0,-0.24,-0.24,22576000.0,22576000.0,https://www.sec.gov/Archives/edgar/data/1088856/000095013405010149/0000950134-05-010149-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000095013405006254/f06815e10vk.htm,1620590574,16:02:54,20210509
65,2004-12-31,CORT,USD,2005-03-29 00:00:00,2005-03-29 17:19:08,Q4,0.0,0.0,0.0,0.0,4306513.0,0.0,0.0,0.0,0.0,5522394.0,0.0,357436.0,-5164958.0,0.0,-5522394.0,0.0,0.0,0.0,0.0,0.0,-5311046.0,0.0,-0.2352518603827073,-0.2352518603827073,22576000.0,22576000.0,https://www.sec.gov/Archives/edgar/data/1088856/000095013405006254/0000950134-05-006254-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000095013405006254/f06815e10vk.htm,1620590574,16:02:54,20210509
66,2004-09-30,CORT,USD,2004-11-15 00:00:00,2004-11-15 15:17:22,Q3,0.0,0.0,0.0,0.0,3098255.0,0.0,0.0,0.0,0.0,4257966.0,0.0,197322.0,-4060644.0,0.0,-4257966.0,0.0,0.0,0.0,0.0,0.0,-4088765.0,0.0,-0.18,-0.18,22532466.0,22532466.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312504197184/0001193125-04-197184-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312504197184/d10q.htm,1620590574,16:02:54,20210509
67,2004-06-30,CORT,USD,2004-08-12 00:00:00,2004-08-12 14:31:26,Q2,0.0,0.0,0.0,0.0,2569419.0,0.0,0.0,0.0,0.0,3694446.0,0.0,540132.0,-3154314.0,0.0,-3694446.0,0.0,0.0,0.0,0.0,0.0,-3583741.0,0.0,-0.18,-0.18,19777534.0,19777534.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312504139003/0001193125-04-139003-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312504139003/d10q.htm,1620590574,16:02:54,20210509
68,2004-03-31,CORT,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,1576584.0,0.0,0.0,0.0,2570029.0,2570029.0,0.0,515023.0,-2055006.0,0.0,-2570029.0,0.0,0.0,0.0,0.0,0.0,-2550929.0,0.0,-0.28,-0.28,8959753.0,8959753.0,,,1620590574,16:02:54,20210509
69,2003-12-31,CORT,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,1066325.0,0.0,0.0,0.0,2043666.0,2043666.0,0.0,4179.0,-2039487.0,0.0,-2043666.0,0.0,0.0,0.0,0.0,0.0,-1989522.0,0.0,-0.24301550383904064,-0.24301550383904064,8186811.0,8186811.0,,,1620590574,16:02:54,20210509
70,2003-09-30,CORT,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,1548097.0,0.0,0.0,0.0,2162008.0,2162008.0,0.0,5588.0,-2156420.0,0.0,-2162008.0,0.0,0.0,0.0,0.0,0.0,-2129403.0,0.0,-0.26,-0.26,8186811.0,8186811.0,,,1620590574,16:02:54,20210509
71,2003-06-30,CORT,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,2308352.0,0.0,0.0,0.0,2922977.0,2922977.0,0.0,6392.0,-2916585.0,0.0,-2922977.0,0.0,0.0,0.0,0.0,0.0,-2881655.0,0.0,-0.37,-0.37,7877765.0,7877765.0,,,1620590574,16:02:54,20210509
72,2003-03-31,CORT,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,3184855.0,0.0,0.0,0.0,2865945.0,2865945.0,0.0,6392.0,-2859553.0,0.0,-2865945.0,0.0,0.0,0.0,0.0,0.0,-2811782.0,0.0,-0.36,-0.36,7894069.0,7894069.0,,,1620590574,16:02:54,20210509
