,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,MBN.TO,CAD,2011-01-31,2011-01-31,Q1,17574.25,23629.25,-6055.0,-0.34453817374852413,0.0,27352.0,-478.0,-24636.25,0.0,50503.25,4259.25,0.0,-57565.25,-0.30529268960006256,-32929.0,-1.8737072705805369,-24636.25,-61824.5,-3.517902613198287,-22020.25,-39804.25,-2.264918844331906,-0.0375,-0.0375,1090552.0,1090552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
32,2010-09-30,MBN.TO,CAD,2010-09-30,2010-09-30,Q3,179714.75,0.0,179714.75,1.0,0.0,76267.5,8200.75,0.0,21003.5,100290.75,9140.75,0.0,329934.25,0.5446986786003575,79424.0,0.4419448041966505,-250510.25,70283.25,0.3910822567429774,-11207.0,-169020.0,-0.9404904160621207,-0.09,-0.09,1878000.0,1878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
33,2010-06-30,MBN.TO,CAD,2010-06-30,2010-06-30,Q2,179714.75,0.0,179714.75,1.0,0.0,76267.5,8200.75,0.0,21003.5,100290.75,9140.75,0.0,329934.25,0.5446986786003575,79424.0,0.4419448041966505,-250510.25,70283.25,0.3910822567429774,-11207.0,-169020.0,-0.9404904160621207,-0.09,-0.09,1878000.0,1878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
34,2010-03-31,MBN.TO,CAD,2010-03-31,2010-03-31,Q1,179714.75,0.0,179714.75,1.0,0.0,76267.5,8200.75,0.0,21003.5,100290.75,9140.75,0.0,329934.25,0.5446986786003575,79424.0,0.4419448041966505,-250510.25,70283.25,0.3910822567429774,-11207.0,-169020.0,-0.9404904160621207,-0.09,-0.09,1878000.0,1878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
35,2010-01-31,MBN.TO,CAD,2010-01-31,2010-01-31,Q1,179714.75,0.0,179714.75,1.0,0.0,76267.5,8200.75,0.0,21003.5,100290.75,9140.75,0.0,329934.25,0.5446986786003575,79424.0,0.4419448041966505,-250510.25,70283.25,0.3910822567429774,-11207.0,-169020.0,-0.9404904160621207,-0.09,-0.09,1878000.0,1878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
36,2009-09-30,MBN.TO,CAD,2009-09-30,2009-09-30,Q3,86172.75,0.0,86172.75,1.0,0.0,61880.5,6825.0,0.0,11170.75,85030.25,12620.0,0.0,-1426737.25,-0.060398472108301654,1142.5,0.013258251593456168,1427879.75,-11477.5,-0.13319175725504873,11207.0,1405195.0,16.30672109222463,0.565,0.565,2487071.0,2487071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
37,2009-06-30,MBN.TO,CAD,2009-06-30,2009-06-30,Q2,86172.75,0.0,86172.75,1.0,0.0,61880.5,6825.0,0.0,11170.75,85030.25,12620.0,0.0,-1426737.25,-0.060398472108301654,1142.5,0.013258251593456168,1427879.75,-11477.5,-0.13319175725504873,11207.0,1405195.0,16.30672109222463,0.565,0.565,2487071.0,2487071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
38,2009-03-31,MBN.TO,CAD,2009-03-31,2009-03-31,Q1,86172.75,0.0,86172.75,1.0,0.0,61880.5,6825.0,0.0,11170.75,85030.25,12620.0,0.0,-1426737.25,-0.060398472108301654,1142.5,0.013258251593456168,1427879.75,-11477.5,-0.13319175725504873,11207.0,1405195.0,16.30672109222463,0.565,0.565,2487071.0,2487071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
39,2009-01-31,MBN.TO,CAD,2009-01-31,2009-01-31,Q1,86172.75,0.0,86172.75,1.0,0.0,61880.5,6825.0,0.0,11170.75,85030.25,12620.0,0.0,-1426737.25,-0.060398472108301654,1142.5,0.013258251593456168,1427879.75,-11477.5,-0.13319175725504873,11207.0,1405195.0,16.30672109222463,0.565,0.565,2487071.0,2487071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
40,2008-09-30,MBN.TO,CAD,2008-09-30,2008-09-30,Q3,262412.0,0.0,262412.0,1.0,0.0,155768.5,10942.5,0.0,11069.75,188202.75,7084.25,0.0,74209.25,3.536109043010137,74209.25,0.28279670899196685,0.0,67125.0,0.2558000396323339,21778.5,-4738335.25,-18.056854297821747,-1.0475,-1.0475,4528134.0,4528134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
41,2008-06-30,MBN.TO,CAD,2008-06-30,2008-06-30,Q2,262412.0,0.0,262412.0,1.0,0.0,155768.5,10942.5,0.0,11069.75,188202.75,7084.25,0.0,74209.25,3.536109043010137,74209.25,0.28279670899196685,0.0,67125.0,0.2558000396323339,21778.5,-4738335.25,-18.056854297821747,-1.0475,-1.0475,4528134.0,4528134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
42,2008-03-31,MBN.TO,CAD,2008-03-31,2008-03-31,Q1,262412.0,0.0,262412.0,1.0,0.0,155768.5,10942.5,0.0,11069.75,188202.75,7084.25,0.0,74209.25,3.536109043010137,74209.25,0.28279670899196685,0.0,67125.0,0.2558000396323339,21778.5,-4738335.25,-18.056854297821747,-1.0475,-1.0475,4528134.0,4528134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
43,2008-01-31,MBN.TO,CAD,2008-01-31,2008-01-31,Q1,262412.0,0.0,262412.0,1.0,0.0,155768.5,10942.5,0.0,11069.75,188202.75,7084.25,0.0,74209.25,3.536109043010137,74209.25,0.28279670899196685,0.0,67125.0,0.2558000396323339,21778.5,-4738335.25,-18.056854297821747,-1.0475,-1.0475,4528134.0,4528134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
44,2007-09-30,MBN.TO,CAD,2007-09-30,2007-09-30,Q3,139445.0,0.0,139445.0,1.0,0.0,84240.5,4770.0,0.0,8534.5,97545.0,412.75,0.0,41900.0,3.328042959427208,41900.0,0.3004768905303166,0.0,41487.25,0.29751694216357705,0.0,-24191.25,-0.1734823765642368,-0.005,-0.005,4913249.0,4913249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
45,2007-06-30,MBN.TO,CAD,2007-06-30,2007-06-30,Q2,139445.0,0.0,139445.0,1.0,0.0,84240.5,4770.0,0.0,8534.5,97545.0,412.75,0.0,41900.0,3.328042959427208,41900.0,0.3004768905303166,0.0,41487.25,0.29751694216357705,0.0,-24191.25,-0.1734823765642368,-0.005,-0.005,4913249.0,4913249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
46,2007-03-31,MBN.TO,CAD,2007-03-31,2007-03-31,Q1,139445.0,0.0,139445.0,1.0,0.0,84240.5,4770.0,0.0,8534.5,97545.0,412.75,0.0,41900.0,3.328042959427208,41900.0,0.3004768905303166,0.0,41487.25,0.29751694216357705,0.0,-24191.25,-0.1734823765642368,-0.005,-0.005,4913249.0,4913249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
47,2007-01-31,MBN.TO,CAD,2007-01-31,2007-01-31,Q1,139445.0,0.0,139445.0,1.0,0.0,84240.5,4770.0,0.0,8534.5,97545.0,412.75,0.0,41900.0,3.328042959427208,41900.0,0.3004768905303166,0.0,41487.25,0.29751694216357705,0.0,-24191.25,-0.1734823765642368,-0.005,-0.005,4913249.0,4913249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
