,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2010-09-30,0813.HK,CNY,2010-09-30,2010-09-30,Q3,5447358250,3453034250,1994324000,0.36610847101895677,0.0,270780500,140975000.0,0.0,0.0,3124868500,184450000.0,76172500.0,2398662250,0.44033495502154646,2322489750,0.42635157142455243,0.0,2142577500,0.3933241401921748,769842000,1167884000,0.21439456455796715,0.3295,0.329,3544710000,3550676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
37,2010-06-30,0813.HK,CNY,2010-06-30,2010-06-30,Q2,5447358250,3453034250,1994324000,0.36610847101895677,0.0,270780500,140975000.0,0.0,0.0,3124868500,184450000.0,76172500.0,2398662250,0.44033495502154646,2322489750,0.42635157142455243,0.0,2142577500,0.3933241401921748,769842000,1167884000,0.21439456455796715,0.3295,0.329,3544710000,3550676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
38,2010-03-31,0813.HK,CNY,2010-03-31,2010-03-31,Q1,5447358250,3453034250,1994324000,0.36610847101895677,0.0,270780500,140975000.0,0.0,0.0,3124868500,184450000.0,76172500.0,2398662250,0.44033495502154646,2322489750,0.42635157142455243,0.0,2142577500,0.3933241401921748,769842000,1167884000,0.21439456455796715,0.3295,0.329,3544710000,3550676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
39,2010-01-31,0813.HK,CNY,2010-01-31,2010-01-31,Q1,5447358250,3453034250,1994324000,0.36610847101895677,0.0,270780500,140975000.0,0.0,0.0,3124868500,184450000.0,76172500.0,2398662250,0.44033495502154646,2322489750,0.42635157142455243,0.0,2142577500,0.3933241401921748,769842000,1167884000,0.21439456455796715,0.3295,0.329,3544710000,3550676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
40,2009-09-30,0813.HK,CNY,2009-09-30,2009-09-30,Q3,4258015750,2787348750,1470667000,0.3453878722736054,0.0,276821500,117606750.0,0.0,0.0,2758383250,84413250.0,67820500.0,1567453000,0.36811817805042174,1499632500,0.3521904539690817,0.0,1427549000,0.3352615593307751,526803000,877800250,0.20615241970394307,0.25425,0.2535,3453933000,3461833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
41,2009-06-30,0813.HK,CNY,2009-06-30,2009-06-30,Q2,4258015750,2787348750,1470667000,0.3453878722736054,0.0,276821500,117606750.0,0.0,0.0,2758383250,84413250.0,67820500.0,1567453000,0.36811817805042174,1499632500,0.3521904539690817,0.0,1427549000,0.3352615593307751,526803000,877800250,0.20615241970394307,0.25425,0.2535,3453933000,3461833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
42,2009-03-31,0813.HK,CNY,2009-03-31,2009-03-31,Q1,4258015750,2787348750,1470667000,0.3453878722736054,0.0,276821500,117606750.0,0.0,0.0,2758383250,84413250.0,67820500.0,1567453000,0.36811817805042174,1499632500,0.3521904539690817,0.0,1427549000,0.3352615593307751,526803000,877800250,0.20615241970394307,0.25425,0.2535,3453933000,3461833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
43,2009-01-31,0813.HK,CNY,2009-01-31,2009-01-31,Q1,4258015750,2787348750,1470667000,0.3453878722736054,0.0,276821500,117606750.0,0.0,0.0,2758383250,84413250.0,67820500.0,1567453000,0.36811817805042174,1499632500,0.3521904539690817,0.0,1427549000,0.3352615593307751,526803000,877800250,0.20615241970394307,0.25425,0.2535,3453933000,3461833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
44,2008-09-30,0813.HK,CNY,2008-09-30,2008-09-30,Q3,1799069250,991060500,808008750,0.44912598556170086,0.0,266459250,70439000.0,0.0,0.0,1236192500,94408750.0,64903000.0,627779750,0.3489469624362709,562876750,0.3128710859795975,0.0,446373500,0.24811357317123842,231306500,210289750,0.11688807976680164,0.064,0.0635,3292732000,3308780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
45,2008-06-30,0813.HK,CNY,2008-06-30,2008-06-30,Q2,1799069250,991060500,808008750,0.44912598556170086,0.0,266459250,70439000.0,0.0,0.0,1236192500,94408750.0,64903000.0,627779750,0.3489469624362709,562876750,0.3128710859795975,0.0,446373500,0.24811357317123842,231306500,210289750,0.11688807976680164,0.064,0.0635,3292732000,3308780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
46,2008-03-31,0813.HK,CNY,2008-03-31,2008-03-31,Q1,1799069250,991060500,808008750,0.44912598556170086,0.0,266459250,70439000.0,0.0,0.0,1236192500,94408750.0,64903000.0,627779750,0.3489469624362709,562876750,0.3128710859795975,0.0,446373500,0.24811357317123842,231306500,210289750,0.11688807976680164,0.064,0.0635,3292732000,3308780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
47,2008-01-31,0813.HK,CNY,2008-01-31,2008-01-31,Q1,1799069250,991060500,808008750,0.44912598556170086,0.0,266459250,70439000.0,0.0,0.0,1236192500,94408750.0,64903000.0,627779750,0.3489469624362709,562876750,0.3128710859795975,0.0,446373500,0.24811357317123842,231306500,210289750,0.11688807976680164,0.064,0.0635,3292732000,3308780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
48,2007-09-30,0813.HK,CNY,2007-09-30,2007-09-30,Q3,2318981250,1328943750,990037500,0.42692777270191384,0.0,237454250,0.0,-13546500.0,0.0,903424250,0.0,0.0,1415557000,1.6382111423277197,1415557000,0.6104219255761555,0.0,1402010500,0.6045803518247507,358564250,1043446250,0.44995889897773,0.3185,0.3155,3211759812,3242299525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
49,2007-06-30,0813.HK,CNY,2007-06-30,2007-06-30,Q2,2318981250,1328943750,990037500,0.42692777270191384,0.0,237454250,0.0,-13546500.0,0.0,903424250,0.0,0.0,1415557000,1.6382111423277197,1415557000,0.6104219255761555,0.0,1402010500,0.6045803518247507,358564250,1043446250,0.44995889897773,0.3185,0.3155,3211759812,3242299525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
50,2007-03-31,0813.HK,CNY,2007-03-31,2007-03-31,Q1,2318981250,1328943750,990037500,0.42692777270191384,0.0,237454250,0.0,-13546500.0,0.0,903424250,0.0,0.0,1415557000,1.6382111423277197,1415557000,0.6104219255761555,0.0,1402010500,0.6045803518247507,358564250,1043446250,0.44995889897773,0.3185,0.3155,3211759812,3242299525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
51,2007-01-31,0813.HK,CNY,2007-01-31,2007-01-31,Q1,2318981250,1328943750,990037500,0.42692777270191384,0.0,237454250,0.0,-13546500.0,0.0,903424250,0.0,0.0,1415557000,1.6382111423277197,1415557000,0.6104219255761555,0.0,1402010500,0.6045803518247507,358564250,1043446250,0.44995889897773,0.3185,0.3155,3211759812,3242299525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
52,2006-09-30,0813.HK,CNY,2006-09-30,2006-09-30,Q3,1728360500,1019359000,709001500,0.4102162135734993,0.0,166896000,0.0,60012000.0,0.0,953604250,0.0,0.0,774756250,2.230844217132808,774756250,0.4482607939720909,0.0,834768250,0.48298271685797034,265080750,569687500,0.3296115017671371,0.21375,0.21275,2665204678,2677732080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
