,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BRG.AX,AUD,2017-06-30,2017-06-30,Q2,151399750.0,102264250.0,49135500.0,0.32454148702359153,0.0,16539000.0,5334500.0,236750.0,5051500.0,0.0,605250.0,2692250.0,22210500.0,0.1467010348431883,19518250.0,0.1289186408828284,236750.0,19305750.0,0.12751507185447797,5847250.0,13458500.0,0.08889380596731501,0.1035,0.1035,130095000,130095000,,,1620589649,15:47:29,20210509
11,2017-03-31,BRG.AX,AUD,2017-03-31,2017-03-31,Q1,151399750.0,102264250.0,49135500.0,0.32454148702359153,0.0,16539000.0,5334500.0,236750.0,5051500.0,0.0,605250.0,2692250.0,22210500.0,0.1467010348431883,19518250.0,0.1289186408828284,236750.0,19305750.0,0.12751507185447797,5847250.0,13458500.0,0.08889380596731501,0.1035,0.1035,130095000,130095000,,,1620589649,15:47:29,20210509
12,2017-01-31,BRG.AX,AUD,2017-01-31,2017-01-31,Q1,151399750.0,102264250.0,49135500.0,0.32454148702359153,0.0,16539000.0,5334500.0,236750.0,5051500.0,0.0,605250.0,2692250.0,22210500.0,0.1467010348431883,19518250.0,0.1289186408828284,236750.0,19305750.0,0.12751507185447797,5847250.0,13458500.0,0.08889380596731501,0.1035,0.1035,130095000,130095000,,,1620589649,15:47:29,20210509
13,2016-06-30,BRG.AX,AUD,2016-06-30,2016-06-30,Q2,144031750.0,96381250.0,47650500.0,0.3308333058509669,2117500.0,17309250.0,5396750.0,450250.0,4541750.0,0.0,637250.0,2420000.0,20402750.0,0.14165453103222034,17982750.0,0.124852680051447,450250.0,17879750.0,0.12413755994771986,5336750.0,12543000.0,0.08708496564125619,0.0965,0.0965,130095000,130095000,,,1620589649,15:47:29,20210509
14,2016-03-31,BRG.AX,AUD,2016-03-31,2016-03-31,Q1,144031750.0,96381250.0,47650500.0,0.3308333058509669,2117500.0,17309250.0,5396750.0,450250.0,4541750.0,0.0,637250.0,2420000.0,20402750.0,0.14165453103222034,17982750.0,0.124852680051447,450250.0,17879750.0,0.12413755994771986,5336750.0,12543000.0,0.08708496564125619,0.0965,0.0965,130095000,130095000,,,1620589649,15:47:29,20210509
15,2016-01-31,BRG.AX,AUD,2016-01-31,2016-01-31,Q1,144031750.0,96381250.0,47650500.0,0.3308333058509669,2117500.0,17309250.0,5396750.0,450250.0,4541750.0,0.0,637250.0,2420000.0,20402750.0,0.14165453103222034,17982750.0,0.124852680051447,450250.0,17879750.0,0.12413755994771986,5336750.0,12543000.0,0.08708496564125619,0.0965,0.0965,130095000,130095000,,,1620589649,15:47:29,20210509
16,2015-09-30,BRG.AX,AUD,2015-09-30,2015-09-30,Q3,131631250.0,88491750.0,43139500.0,0.32772992735387685,3433750.0,14716500.0,5866000.0,324500.0,3626250.0,0.0,629250.0,1855250.0,18930750.0,0.14381653292816104,17075500.0,0.12972223541142397,324500.0,16940750.0,0.12869854232942404,5270750.0,11670000.0,0.08865675893832202,0.0897,0.0897,130095000,130095000,,,1620589649,15:47:29,20210509
17,2015-06-30,BRG.AX,AUD,2015-06-30,2015-06-30,Q2,131631250.0,88491750.0,43139500.0,0.32772992735387685,3433750.0,14716500.0,5866000.0,324500.0,3626250.0,0.0,629250.0,1855250.0,18930750.0,0.14381653292816104,17075500.0,0.12972223541142397,324500.0,16940750.0,0.12869854232942404,5270750.0,11670000.0,0.08865675893832202,0.0897,0.0897,130095000,130095000,,,1620589649,15:47:29,20210509
18,2015-03-31,BRG.AX,AUD,2015-03-31,2015-03-31,Q1,131631250.0,88491750.0,43139500.0,0.32772992735387685,3433750.0,14716500.0,5866000.0,324500.0,3626250.0,0.0,629250.0,1855250.0,18930750.0,0.14381653292816104,17075500.0,0.12972223541142397,324500.0,16940750.0,0.12869854232942404,5270750.0,11670000.0,0.08865675893832202,0.0897,0.0897,130095000,130095000,,,1620589649,15:47:29,20210509
19,2015-01-31,BRG.AX,AUD,2015-01-31,2015-01-31,Q1,131631250.0,88491750.0,43139500.0,0.32772992735387685,3433750.0,14716500.0,5866000.0,324500.0,3626250.0,0.0,629250.0,1855250.0,18930750.0,0.14381653292816104,17075500.0,0.12972223541142397,324500.0,16940750.0,0.12869854232942404,5270750.0,11670000.0,0.08865675893832202,0.0897,0.0897,130095000,130095000,,,1620589649,15:47:29,20210509
20,2014-09-30,BRG.AX,AUD,2014-09-30,2014-09-30,Q3,134980500.0,91355250.0,43625250.0,0.3231966839654617,2066222.5,14733500.0,6348250.0,769750.0,3826500.0,0.0,484750.0,1874750.0,18717000.0,0.1386644737573205,16842250.0,0.12477543052514993,769750.0,17343000.0,0.1284852256437041,5151750.0,12191250.0,0.09031860157578317,0.0937,0.0937,130095000,130095000,,,1620589649,15:47:29,20210509
21,2014-06-30,BRG.AX,AUD,2014-06-30,2014-06-30,Q2,134980500.0,91355250.0,43625250.0,0.3231966839654617,2066222.5,14733500.0,6348250.0,769750.0,3826500.0,0.0,484750.0,1874750.0,18717000.0,0.1386644737573205,16842250.0,0.12477543052514993,769750.0,17343000.0,0.1284852256437041,5151750.0,12191250.0,0.09031860157578317,0.0937,0.0937,130095000,130095000,,,1620589649,15:47:29,20210509
22,2014-03-31,BRG.AX,AUD,2014-03-31,2014-03-31,Q1,134980500.0,91355250.0,43625250.0,0.3231966839654617,2066222.5,14733500.0,6348250.0,769750.0,3826500.0,0.0,484750.0,1874750.0,18717000.0,0.1386644737573205,16842250.0,0.12477543052514993,769750.0,17343000.0,0.1284852256437041,5151750.0,12191250.0,0.09031860157578317,0.0937,0.0937,130095000,130095000,,,1620589649,15:47:29,20210509
23,2014-01-31,BRG.AX,AUD,2014-01-31,2014-01-31,Q1,134980500.0,91355250.0,43625250.0,0.3231966839654617,2066222.5,14733500.0,6348250.0,769750.0,3826500.0,0.0,484750.0,1874750.0,18717000.0,0.1386644737573205,16842250.0,0.12477543052514993,769750.0,17343000.0,0.1284852256437041,5151750.0,12191250.0,0.09031860157578317,0.0937,0.0937,130095000,130095000,,,1620589649,15:47:29,20210509
24,2013-09-30,BRG.AX,AUD,2013-09-30,2013-09-30,Q3,117369000.0,72982500.0,44386500.0,0.3781790762467091,1888500.0,15396250.0,5755250.0,4509500.0,7828250.0,0.0,414000.0,1813000.0,15406750.0,0.13126762603413167,13593750.0,0.11582061702834649,4309250.0,17821000.0,0.151837367618366,5388000.0,12433000.0,0.1059308676055858,0.095575,0.095575,130095000,130095000,,,1620589649,15:47:29,20210509
25,2013-06-30,BRG.AX,AUD,2013-06-30,2013-06-30,Q2,117369000.0,72982500.0,44386500.0,0.3781790762467091,1888500.0,15396250.0,5755250.0,4509500.0,7828250.0,0.0,414000.0,1813000.0,15406750.0,0.13126762603413167,13593750.0,0.11582061702834649,4309250.0,17821000.0,0.151837367618366,5388000.0,12433000.0,0.1059308676055858,0.095575,0.095575,130095000,130095000,,,1620589649,15:47:29,20210509
26,2013-03-31,BRG.AX,AUD,2013-03-31,2013-03-31,Q1,117369000.0,72982500.0,44386500.0,0.3781790762467091,1888500.0,15396250.0,5755250.0,4509500.0,7828250.0,0.0,414000.0,1813000.0,15406750.0,0.13126762603413167,13593750.0,0.11582061702834649,4309250.0,17821000.0,0.151837367618366,5388000.0,12433000.0,0.1059308676055858,0.095575,0.095575,130095000,130095000,,,1620589649,15:47:29,20210509
27,2013-01-31,BRG.AX,AUD,2013-01-31,2013-01-31,Q1,117369000.0,72982500.0,44386500.0,0.3781790762467091,1888500.0,15396250.0,5755250.0,4509500.0,7828250.0,0.0,414000.0,1813000.0,15406750.0,0.13126762603413167,13593750.0,0.11582061702834649,4309250.0,17821000.0,0.151837367618366,5388000.0,12433000.0,0.1059308676055858,0.095575,0.095575,130095000,130095000,,,1620589649,15:47:29,20210509
28,2012-09-30,BRG.AX,AUD,2012-09-30,2012-09-30,Q3,102119000.0,59254000.0,42865000.0,0.4197553834252196,1653250.0,14700500.0,8512750.0,5049000.0,6374000.0,0.0,499500.0,1721750.0,13216500.0,0.12942253645257004,11494750.0,0.11256230476209128,4925500.0,16166750.0,0.1583128506937984,4671250.0,11495500.0,0.11256964913483289,0.088375,0.088375,130077000,130077000,,,1620589649,15:47:29,20210509
29,2012-06-30,BRG.AX,AUD,2012-06-30,2012-06-30,Q2,102119000.0,59254000.0,42865000.0,0.4197553834252196,1653250.0,14700500.0,8512750.0,5049000.0,6374000.0,0.0,499500.0,1721750.0,13216500.0,0.12942253645257004,11494750.0,0.11256230476209128,4925500.0,16166750.0,0.1583128506937984,4671250.0,11495500.0,0.11256964913483289,0.088375,0.088375,130077000,130077000,,,1620589649,15:47:29,20210509
30,2012-03-31,BRG.AX,AUD,2012-03-31,2012-03-31,Q1,102119000.0,59254000.0,42865000.0,0.4197553834252196,1653250.0,14700500.0,8512750.0,5049000.0,6374000.0,0.0,499500.0,1721750.0,13216500.0,0.12942253645257004,11494750.0,0.11256230476209128,4925500.0,16166750.0,0.1583128506937984,4671250.0,11495500.0,0.11256964913483289,0.088375,0.088375,130077000,130077000,,,1620589649,15:47:29,20210509
31,2012-01-31,BRG.AX,AUD,2012-01-31,2012-01-31,Q1,102119000.0,59254000.0,42865000.0,0.4197553834252196,1653250.0,14700500.0,8512750.0,5049000.0,6374000.0,0.0,499500.0,1721750.0,13216500.0,0.12942253645257004,11494750.0,0.11256230476209128,4925500.0,16166750.0,0.1583128506937984,4671250.0,11495500.0,0.11256964913483289,0.088375,0.088375,130077000,130077000,,,1620589649,15:47:29,20210509
32,2011-09-30,BRG.AX,AUD,2011-09-30,2011-09-30,Q3,98397250.0,56960250.0,41437000.0,0.4211194926687484,1266250.0,15349500.0,7309250.0,-15250.0,5474000.0,0.0,676250.0,1676250.0,13231500.0,0.13447022147468551,11555250.0,0.11743468440428975,-122250.0,10902250.0,0.1107983200750021,2968500.0,7933750.0,0.08062979402371509,0.061175,0.0611,129687000,129848609,,,1620589649,15:47:29,20210509
33,2011-06-30,BRG.AX,AUD,2011-06-30,2011-06-30,Q2,98397250.0,56960250.0,41437000.0,0.4211194926687484,1266250.0,15349500.0,7309250.0,-15250.0,5474000.0,0.0,676250.0,1676250.0,13231500.0,0.13447022147468551,11555250.0,0.11743468440428975,-122250.0,10902250.0,0.1107983200750021,2968500.0,7933750.0,0.08062979402371509,0.061175,0.0611,129687000,129848609,,,1620589649,15:47:29,20210509
34,2011-03-31,BRG.AX,AUD,2011-03-31,2011-03-31,Q1,98397250.0,56960250.0,41437000.0,0.4211194926687484,1266250.0,15349500.0,7309250.0,-15250.0,5474000.0,0.0,676250.0,1676250.0,13231500.0,0.13447022147468551,11555250.0,0.11743468440428975,-122250.0,10902250.0,0.1107983200750021,2968500.0,7933750.0,0.08062979402371509,0.061175,0.0611,129687000,129848609,,,1620589649,15:47:29,20210509
35,2011-01-31,BRG.AX,AUD,2011-01-31,2011-01-31,Q1,98397250.0,56960250.0,41437000.0,0.4211194926687484,1266250.0,15349500.0,7309250.0,-15250.0,5474000.0,0.0,676250.0,1676250.0,13231500.0,0.13447022147468551,11555250.0,0.11743468440428975,-122250.0,10902250.0,0.1107983200750021,2968500.0,7933750.0,0.08062979402371509,0.061175,0.0611,129687000,129848609,,,1620589649,15:47:29,20210509
36,2010-09-30,BRG.AX,AUD,2010-09-30,2010-09-30,Q3,105222250.0,65085250.0,40137000.0,0.38144974090555944,1168250.0,16295750.0,6896250.0,-621750.0,5725750.0,0.0,1118000.0,1694750.0,11028250.0,0.10480910643898986,9333500.0,0.08870272209537432,-617000.0,7637000.0,0.07257970628835632,1991000.0,5646000.0,0.05365785278303781,0.0436,0.0436,129515322,129515322,,,1620589649,15:47:29,20210509
37,2010-06-30,BRG.AX,AUD,2010-06-30,2010-06-30,Q2,105222250.0,65085250.0,40137000.0,0.38144974090555944,1168250.0,16295750.0,6896250.0,-621750.0,5725750.0,0.0,1118000.0,1694750.0,11028250.0,0.10480910643898986,9333500.0,0.08870272209537432,-617000.0,7637000.0,0.07257970628835632,1991000.0,5646000.0,0.05365785278303781,0.0436,0.0436,129515322,129515322,,,1620589649,15:47:29,20210509
38,2010-03-31,BRG.AX,AUD,2010-03-31,2010-03-31,Q1,105222250.0,65085250.0,40137000.0,0.38144974090555944,1168250.0,16295750.0,6896250.0,-621750.0,5725750.0,0.0,1118000.0,1694750.0,11028250.0,0.10480910643898986,9333500.0,0.08870272209537432,-617000.0,7637000.0,0.07257970628835632,1991000.0,5646000.0,0.05365785278303781,0.0436,0.0436,129515322,129515322,,,1620589649,15:47:29,20210509
39,2010-01-31,BRG.AX,AUD,2010-01-31,2010-01-31,Q1,105222250.0,65085250.0,40137000.0,0.38144974090555944,1168250.0,16295750.0,6896250.0,-621750.0,5725750.0,0.0,1118000.0,1694750.0,11028250.0,0.10480910643898986,9333500.0,0.08870272209537432,-617000.0,7637000.0,0.07257970628835632,1991000.0,5646000.0,0.05365785278303781,0.0436,0.0436,129515322,129515322,,,1620589649,15:47:29,20210509
40,2009-09-30,BRG.AX,AUD,2009-09-30,2009-09-30,Q3,107985250.0,70159000.0,37826250.0,0.3502908962103621,1142000.0,16470250.0,8498500.0,-846000.0,5065750.0,0.0,1484000.0,1636000.0,7791750.0,0.0721556879296015,6155750.0,0.05700547065455699,-846000.0,3908000.0,0.0361901278183826,969250.0,2938750.0,0.027214364924839272,0.0227,0.022425,129515322,131047938,,,1620589649,15:47:29,20210509
41,2009-06-30,BRG.AX,AUD,2009-06-30,2009-06-30,Q2,107985250.0,70159000.0,37826250.0,0.3502908962103621,1142000.0,16470250.0,8498500.0,-846000.0,5065750.0,0.0,1484000.0,1636000.0,7791750.0,0.0721556879296015,6155750.0,0.05700547065455699,-846000.0,3908000.0,0.0361901278183826,969250.0,2938750.0,0.027214364924839272,0.0227,0.022425,129515322,131047938,,,1620589649,15:47:29,20210509
42,2009-03-31,BRG.AX,AUD,2009-03-31,2009-03-31,Q1,107985250.0,70159000.0,37826250.0,0.3502908962103621,1142000.0,16470250.0,8498500.0,-846000.0,5065750.0,0.0,1484000.0,1636000.0,7791750.0,0.0721556879296015,6155750.0,0.05700547065455699,-846000.0,3908000.0,0.0361901278183826,969250.0,2938750.0,0.027214364924839272,0.0227,0.022425,129515322,131047938,,,1620589649,15:47:29,20210509
43,2009-01-31,BRG.AX,AUD,2009-01-31,2009-01-31,Q1,107985250.0,70159000.0,37826250.0,0.3502908962103621,1142000.0,16470250.0,8498500.0,-846000.0,5065750.0,0.0,1484000.0,1636000.0,7791750.0,0.0721556879296015,6155750.0,0.05700547065455699,-846000.0,3908000.0,0.0361901278183826,969250.0,2938750.0,0.027214364924839272,0.0227,0.022425,129515322,131047938,,,1620589649,15:47:29,20210509
44,2008-09-30,BRG.AX,AUD,2008-09-30,2008-09-30,Q3,106390250.0,70188750.0,36201500.0,0.34027084248791595,1231500.0,14849750.0,7835750.0,-4888000.0,4159750.0,0.0,1493000.0,1318750.0,9356250.0,0.08794273911378157,8037500.0,0.07554733633956119,-4889750.0,6706500.0,0.0630367914353054,1458500.0,5223500.0,0.0490975441828551,0.04125,0.0405,126596000,128975309,,,1620589649,15:47:29,20210509
45,2008-06-30,BRG.AX,AUD,2008-06-30,2008-06-30,Q2,106390250.0,70188750.0,36201500.0,0.34027084248791595,1231500.0,14849750.0,7835750.0,-4888000.0,4159750.0,0.0,1493000.0,1318750.0,9356250.0,0.08794273911378157,8037500.0,0.07554733633956119,-4889750.0,6706500.0,0.0630367914353054,1458500.0,5223500.0,0.0490975441828551,0.04125,0.0405,126596000,128975309,,,1620589649,15:47:29,20210509
46,2008-03-31,BRG.AX,AUD,2008-03-31,2008-03-31,Q1,106390250.0,70188750.0,36201500.0,0.34027084248791595,1231500.0,14849750.0,7835750.0,-4888000.0,4159750.0,0.0,1493000.0,1318750.0,9356250.0,0.08794273911378157,8037500.0,0.07554733633956119,-4889750.0,6706500.0,0.0630367914353054,1458500.0,5223500.0,0.0490975441828551,0.04125,0.0405,126596000,128975309,,,1620589649,15:47:29,20210509
47,2008-01-31,BRG.AX,AUD,2008-01-31,2008-01-31,Q1,106390250.0,70188750.0,36201500.0,0.34027084248791595,1231500.0,14849750.0,7835750.0,-4888000.0,4159750.0,0.0,1493000.0,1318750.0,9356250.0,0.08794273911378157,8037500.0,0.07554733633956119,-4889750.0,6706500.0,0.0630367914353054,1458500.0,5223500.0,0.0490975441828551,0.04125,0.0405,126596000,128975309,,,1620589649,15:47:29,20210509
48,2007-09-30,BRG.AX,AUD,2007-09-30,2007-09-30,Q3,92819750.0,59432000.0,33387750.0,0.3597052351466148,1111250.0,13311250.0,6604000.0,48500.0,5923750.0,0.0,1272250.0,996250.0,7011500.0,0.0755388804645563,6015250.0,0.06480571214639126,550750.0,5378000.0,0.05794025517198657,1166000.0,-8506250.0,-0.09164267303025488,-0.06842166649238664,-0.06617001099723219,124321000,128551437,,,1620589649,15:47:29,20210509
49,2007-06-30,BRG.AX,AUD,2007-06-30,2007-06-30,Q2,92819750.0,59432000.0,33387750.0,0.3597052351466148,1111250.0,13311250.0,6604000.0,48500.0,5923750.0,0.0,1272250.0,996250.0,7011500.0,0.0755388804645563,6015250.0,0.06480571214639126,550750.0,5378000.0,0.05794025517198657,1166000.0,-8506250.0,-0.09164267303025488,-0.06842166649238664,-0.06617001099723219,124321000,128551437,,,1620589649,15:47:29,20210509
50,2007-03-31,BRG.AX,AUD,2007-03-31,2007-03-31,Q1,92819750.0,59432000.0,33387750.0,0.3597052351466148,1111250.0,13311250.0,6604000.0,48500.0,5923750.0,0.0,1272250.0,996250.0,7011500.0,0.0755388804645563,6015250.0,0.06480571214639126,550750.0,5378000.0,0.05794025517198657,1166000.0,-8506250.0,-0.09164267303025488,-0.06842166649238664,-0.06617001099723219,124321000,128551437,,,1620589649,15:47:29,20210509
51,2007-01-31,BRG.AX,AUD,2007-01-31,2007-01-31,Q1,92819750.0,59432000.0,33387750.0,0.3597052351466148,1111250.0,13311250.0,6604000.0,48500.0,5923750.0,0.0,1272250.0,996250.0,7011500.0,0.0755388804645563,6015250.0,0.06480571214639126,550750.0,5378000.0,0.05794025517198657,1166000.0,-8506250.0,-0.09164267303025488,-0.06842166649238664,-0.06617001099723219,124321000,128551437,,,1620589649,15:47:29,20210509
52,2006-09-30,BRG.AX,AUD,2006-09-30,2006-09-30,Q3,105991750.0,67902500.0,38089250.0,0.3593605162665962,890750.0,16661250.0,7297750.0,1106500.0,7457000.0,0.0,1728750.0,1015500.0,6642000.0,0.06266525460708026,5626500.0,0.05308432024190562,725500.0,4723250.0,0.04456243056652994,4723250.0,3340000.0,0.03151188653833907,0.027475,0.02685,121553000,124394786,,,1620589649,15:47:29,20210509
53,2006-06-30,BRG.AX,AUD,2006-06-30,2006-06-30,Q2,105991750.0,67902500.0,38089250.0,0.3593605162665962,890750.0,16661250.0,7297750.0,1106500.0,7457000.0,0.0,1728750.0,1015500.0,6642000.0,0.06266525460708026,5626500.0,0.05308432024190562,725500.0,4723250.0,0.04456243056652994,4723250.0,3340000.0,0.03151188653833907,0.027475,0.02685,121553000,124394786,,,1620589649,15:47:29,20210509
54,2006-03-31,BRG.AX,AUD,2006-03-31,2006-03-31,Q1,105991750.0,67902500.0,38089250.0,0.3593605162665962,890750.0,16661250.0,7297750.0,1106500.0,7457000.0,0.0,1728750.0,1015500.0,6642000.0,0.06266525460708026,5626500.0,0.05308432024190562,725500.0,4723250.0,0.04456243056652994,4723250.0,3340000.0,0.03151188653833907,0.027475,0.02685,121553000,124394786,,,1620589649,15:47:29,20210509
55,2006-01-31,BRG.AX,AUD,2006-01-31,2006-01-31,Q1,105991750.0,67902500.0,38089250.0,0.3593605162665962,890750.0,16661250.0,7297750.0,1106500.0,7457000.0,0.0,1728750.0,1015500.0,6642000.0,0.06266525460708026,5626500.0,0.05308432024190562,725500.0,4723250.0,0.04456243056652994,4723250.0,3340000.0,0.03151188653833907,0.027475,0.02685,121553000,124394786,,,1620589649,15:47:29,20210509
56,2005-09-30,BRG.AX,AUD,2005-09-30,2005-09-30,Q3,110261750.0,63828000.0,46433750.0,0.4211229188725918,1093500.0,15795000.0,7157250.0,328750.0,16687000.0,0.0,1568750.0,1403000.0,6794500.0,0.06162155053769779,5391500.0,0.048897283056000836,184500.0,4099250.0,0.03717744367380347,4099250.0,3307750.0,0.02999907039385825,0.0279,0.02735,118543882,120941499,,,1620589649,15:47:29,20210509
57,2005-06-30,BRG.AX,AUD,2005-06-30,2005-06-30,Q2,110261750.0,63828000.0,46433750.0,0.4211229188725918,1093500.0,15795000.0,7157250.0,328750.0,16687000.0,0.0,1568750.0,1403000.0,6794500.0,0.06162155053769779,5391500.0,0.048897283056000836,184500.0,4099250.0,0.03717744367380347,4099250.0,3307750.0,0.02999907039385825,0.0279,0.02735,118543882,120941499,,,1620589649,15:47:29,20210509
58,2005-03-31,BRG.AX,AUD,2005-03-31,2005-03-31,Q1,110261750.0,63828000.0,46433750.0,0.4211229188725918,1093500.0,15795000.0,7157250.0,328750.0,16687000.0,0.0,1568750.0,1403000.0,6794500.0,0.06162155053769779,5391500.0,0.048897283056000836,184500.0,4099250.0,0.03717744367380347,4099250.0,3307750.0,0.02999907039385825,0.0279,0.02735,118543882,120941499,,,1620589649,15:47:29,20210509
59,2005-01-31,BRG.AX,AUD,2005-01-31,2005-01-31,Q1,110261750.0,63828000.0,46433750.0,0.4211229188725918,1093500.0,15795000.0,7157250.0,328750.0,16687000.0,0.0,1568750.0,1403000.0,6794500.0,0.06162155053769779,5391500.0,0.048897283056000836,184500.0,4099250.0,0.03717744367380347,4099250.0,3307750.0,0.02999907039385825,0.0279,0.02735,118543882,120941499,,,1620589649,15:47:29,20210509
60,2004-09-30,BRG.AX,AUD,2004-09-30,2004-09-30,Q3,114404000.0,67713250.0,46690750.0,0.4081216565854341,0.0,14558750.0,6957750.0,284000.0,14416000.0,0.0,1342250.0,1317750.0,10758250.0,0.09403735883360721,9440500.0,0.08251896786825635,308750.0,8509500.0,0.07438114051956225,8509500.0,0.0,0.0,0.04925,0.048,116014928,116014928,,,1620589649,15:47:29,20210509
