,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,9618.HK,CNY,2018-06-30,2018-06-30,Q2,122291030000,105777074000,16513956000,0.13503816265183147,2780551000,9506185000,5261139000,-1185801000.0,17547875000,123324949000,239894000.0,0.0,-1873947000.0,-0.015323666829856614,-1033919000.0,-0.008454577576131298,-1446050000.0,-2113841000,-0.017285331557024258,163334000.0,-2211741000,-0.018085880869594444,-0.77,-0.77,2868756000,2868756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
11,2018-03-31,9618.HK,CNY,2018-03-31,2018-03-31,Q1,100127901000,85969599000,14158302000,0.14140216521666624,2413034000,8249418000,3491419000,1803369000.0,14153871000,100123470000,228664000.0,0.0,1856928000.0,0.018545560043249084,4431000.0,4.4253399459557234e-05,1306772000.0,1628264000,0.016261840942815728,151018000.0,1525118000,0.015231698505294744,0.53,0.52,2854368000,2939178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
12,2017-12-31,9618.HK,CNY,2017-12-31,2017-12-31,Q4,110165334000,95805441000,14359893000,0.13034856318776286,2060873000,9151895000,4743326000,-319531000.0,15112647000,110918088000,282475000.0,0.0,323977000.0,0.002940825287199692,-752754000.0,-0.00683294801248458,-727861000.0,-951251000,-0.0086347580083586,13000000.0,-909233000,-0.008253349461092725,-0.32,-0.32,2849216000,2849216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
13,2017-09-30,9618.HK,CNY,2017-09-30,2017-09-30,Q3,83746258000,70763508000,12982750000,0.15502483705003273,1756050000,7424207000,3300107000,484711000.0,12480364000,83243872000,0.0,0.0,502386000.0,0.005998906840709229,502386000.0,0.005998906840709229,7634000.0,1031337000,0.012315021884321087,53177000.0,1014290000,0.0121114665206892,0.36,0.35,2847511000,2924929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
14,2017-06-30,9618.HK,CNY,2017-06-30,2017-06-30,Q2,93201975000,80554156000,12647819000,0.13570333675868992,1546390000,7429270000,4075143000,0.0,13050803000,93604959000,0.0,0.0,-402984000.0,-0.004323771035967853,-402984000.0,-0.004323771035967853,-372648000.0,-327391000,-0.003512704532280566,-16267000.0,-354494000,-0.0038035030910020954,-0.17,-0.17,2845374000,2845374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
15,2017-03-31,9618.HK,CNY,2017-03-31,2017-03-31,Q1,76225660000,63989962000,12235698000,0.16051941039277326,1556752000,7126848000,2709000000,83840000.0,11392600000,75382562000,66268000.0,0.0,514556000.0,0.006750430235697533,843098000.0,0.011060553624593083,-436843000.0,448288000,0.005881064198066635,92592000.0,378201000,0.004961596921561584,0.1333006485612767,0.1309757982853367,2837203000,2887564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
16,2016-12-31,9618.HK,CNY,2016-12-31,2016-12-31,Q4,81242826000,66334608000,14908218000,0.1835019623763457,2108942000,10101951000,3929047000,-1277115000.0,15399373000,81733981000,63197000.0,0.0,-2061392000.0,-0.025373218799651306,-491155000.0,-0.00604551840675754,-1900682000.0,-2531516000,-0.0311598712728186,113717000.0,-1586650000,-0.019529724384525965,-0.61,-0.61,2834273000,2834273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
17,2016-09-30,9618.HK,CNY,2016-09-30,2016-09-30,Q3,60725781000,51077961000,9647820000,0.1588751900943028,1462600000,6408757000,2192641000,12812000.0,10063998000,61141959000,71731000.0,0.0,-733552000.0,-0.012079745833157749,-416178000.0,-0.006853398888356825,-456791000.0,-805283000,-0.013260973951080184,2658000.0,-787780000,-0.012972743816995948,-0.32,-0.32,2879201000,2879201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
18,2016-06-30,9618.HK,CNY,2016-06-30,2016-06-30,Q2,65236755000,55466733000,9770022000,0.149762538004841,1338905000,6191083000,2598184000,1337550000.0,10128172000,65594905000,91262000.0,0.0,3500000.0,5.3650737226276814e-05,-358150000.0,-0.005490003296454583,256188000.0,-87762000,-0.0013452845715578587,44324000.0,-121086000,-0.0018561009050802725,-0.09,-0.09,2763103000,2763103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
19,2016-03-31,9618.HK,CNY,2016-03-31,2016-03-31,Q1,53969663000,46212860000,7756803000,0.1437252443099376,1111318000,5394081000,2116270000,148239000.0,8621669000,54834529000,33467000.0,0.0,-814085000.0,-0.015084122352218505,-864866000.0,-0.016025039845069998,-15772000.0,-847552000,-0.01570422998564953,19700000.0,-866617000,-0.016057483998000877,-0.33,-0.33,2742495000,2742495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
20,2015-12-31,9618.HK,CNY,2015-12-31,2015-12-31,Q4,54607543000,46798500000,7809043000,0.14300300967578783,1080054000,5560090000,2665241000,-83494000.0,8913363000,55711863000,60987000.0,0.0,-7580280000.0,-0.138813789882471,-1104320000.0,-0.02022284723559161,-6567883000.0,-7641267000,-0.13993061361504583,-9199000.0,-7626582000,-0.13966169472228407,-2.79,-2.79,2736515000,2736515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
21,2015-09-30,9618.HK,CNY,2015-09-30,2015-09-30,Q3,44110150000,38015664000,6094486000,0.13816516153311653,884742000,4214263000,1662719000,148290000.0,6761724000,44777388000,17480000.0,0.0,-517419000.0,-0.011730157344738116,-667238000.0,-0.015126631852306102,79764000.0,-534899000,-0.012126438019367424,-17000.0,-530802000,-0.012033556902436288,-0.19,-0.19,2735737000,2735737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
22,2015-06-30,9618.HK,CNY,2015-06-30,2015-06-30,Q2,45928687000,40019182000,5909505000,0.12866697016616216,784621000,3866102000,1981922000,115661000.0,6632645000,46651827000,3273000.0,0.0,-509218000.0,-0.0110871447293932,-723140000.0,-0.015744843740035503,115661000.0,-512491000,-0.011158407380554989,-2069000.0,-510422000,-0.011113359282402303,-0.19,-0.19,2735186000,2735186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
23,2015-03-31,9618.HK,CNY,2015-03-31,2015-03-31,Q1,36640575000,32174983000,4465592000,0.1218755982950595,704387000,3157522000,1426290000,-44573000.0,5288199000,37463182000,767000.0,0.0,-712420000.0,-0.01944347216166777,-822607000.0,-0.022450712086259563,-44573000.0,-713187000,-0.019464405239273674,-2977000.0,-710210000,-0.01938315651432872,-0.26,-0.26,2732699000,2732699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
24,2014-12-31,9618.HK,CNY,2014-12-31,2014-12-31,Q4,34720048000,30309818000,4410230000,0.12702257784897072,618946000,3076764000,1470650000,-48591000.0,4951737000,35261555000,7158000.0,0.0,-431918000.0,-0.012440017364031294,-541507000.0,-0.015596378207772063,-77571000.0,-439076000,-0.01264618067348294,15246000.0,-454322000,-0.013085292969641055,-0.17,-0.17,2724883000,2724883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
25,2014-09-30,9618.HK,CNY,2014-09-30,2014-09-30,Q3,29012003000,25467986000,3544017000,0.12215692242965782,511973000,2558710000,879974000,58928000.0,3950657000,29418643000,8350000.0,0.0,-149804000.0,-0.0051635180101146415,-406640000.0,-0.014016267680656174,58928000.0,-158154000,-0.005451329920240253,6204000.0,-164358000,-0.005665172446038972,-0.06,-0.06,2724478000,2724478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
26,2014-06-30,9618.HK,CNY,2014-06-30,2014-06-30,Q2,28612850000,25457621000,3155229000,0.11027314650585314,419990000,2457164000,1066020000,59169000.0,3943174000,29400795000,8302000.0,0.0,-573864000.0,-0.020056163576854455,-787945000.0,-0.027538151564768975,59169000.0,-582166000,-0.020346312932825635,364000.0,-582530000,-0.020359034489748486,-2.93,-2.93,2405564000,2405564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
27,2014-03-31,9618.HK,CNY,2014-03-31,2014-03-31,Q1,22657416000,20396018000,2261398000,0.09980829234895983,285010000,5234474000,593636000,-38562000.0,6113120000,26509138000,5015000.0,0.0,-3792623000.0,-0.16738991772053793,-3851722000.0,-0.16999829106726028,-38562000.0,-3797638000,-0.1676112580534338,-2490000.0,-3795148000,-0.16750136026102888,-1.934415,-1.934415,2734171730,2734171730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
28,2013-12-31,9618.HK,CNY,2013-12-31,2013-12-31,Q4,20123318000,18082563000,2040755000,0.10141245096857288,275815000,1504250000,523313000,-8005000.0,2295045000,20377608000,1223000.0,85039000.0,-169251000.0,-0.00841069052330237,-254290000.0,-0.012636584086183004,21324000.0,-112586000,-0.00559480300415667,-2611000.0,-109975000,-0.00546505302952525,-0.03551815325626941,-0.03551815325626941,3096304000,3096304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
29,2013-09-30,9618.HK,CNY,2013-09-30,2013-09-30,Q3,18038518000,16263353000,1775165000,0.09840969197136927,251126000,1229430000,376584000,71809000.0,1857140000,18120493000,0.0,0.0,75475000.0,0.004184102042085719,-81975000.0,-0.004544442065584324,71809000.0,75475000,0.004184102042085719,453000.0,75022000,0.004158989114294201,0.025633780198415612,0.025017457064292016,2926685000,2998786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
30,2013-06-30,9618.HK,CNY,2013-06-30,2013-06-30,Q2,17453166000,15899888000,1553278000,0.08899691895441779,218182000,1139189000,428216000,112830000.0,1785587000,17685475000,3395000.0,0.0,-22975000.0,-0.0013163800768296137,-232309000.0,-0.01331042173093409,112830000.0,-26370000,-0.0015109006583676565,1949000.0,-28319000,-0.0016225709421431047,-0.00967613528616848,-0.009443488131530559,2926685000,2998786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
31,2012-12-31,9618.HK,CNY,2012-12-31,2012-12-31,Q4,12574008000,11425557000,1148451000,0.0913353164718839,220329000,1113200000,193031000,2767000.0,1517115000,12942672000,4306000.0,58381000.0,-310283000.0,-0.02467653909556921,-368664000.0,-0.029319529620149755,19329000.0,-302107000,-0.024026308874624543,3034000.0,-305141000,-0.02426760027510719,-0.09855007777014144,-0.09855007777014144,3096304000,3096304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
