,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-12-31,PRG,USD,2005-12-31,2005-12-31,Q4,296152000.0,60423000.0,235729000.0,0.7959730138577488,0.0,0.0,0.0,0.0,209321000.0,269744000.0,0.0,86863000.0,113271000.0,0.3824758907587995,26408000.0,0.08917042599746076,0.0,23569000.0,0.07958413247251411,8961000.0,14608000.0,0.04932602177260326,0.19405532861744879,0.19405532861744879,75277500,75277500,,,1620596779,17:46:19,20210509
62,2005-09-30,PRG,USD,2005-09-30,2005-09-30,Q3,278667000.0,50088000.0,228579000.0,0.8202585882074304,0.0,0.0,0.0,0.0,212730000.0,262818000.0,0.0,83544000.0,99393000.0,0.3566730183337101,15849000.0,0.05687433388237574,0.0,13506000.0,0.048466449202811956,4663000.0,8843000.0,0.03173321563012484,0.12,0.113333,74791500,76266000,,,1620596779,17:46:19,20210509
63,2005-06-30,PRG,USD,2005-06-30,2005-06-30,Q2,271338000.0,47981000.0,223357000.0,0.8231688889871673,0.0,0.0,0.0,0.0,195976000.0,243957000.0,0.0,80919000.0,108300000.0,0.3991331844415452,27381000.0,0.1009110408420494,0.0,25644000.0,0.09450943104172656,9524000.0,16120000.0,0.05940929762878771,0.2158311910882605,0.21165688475729047,74688000,76161000,,,1620596779,17:46:19,20210509
64,2005-03-31,PRG,USD,2005-03-31,2005-03-31,Q1,279348000.0,53369000.0,225979000.0,0.8089515586293798,0.0,0.0,0.0,0.0,194761000.0,248130000.0,0.0,81805000.0,113023000.0,0.40459570141901857,31218000.0,0.11175308217706946,0.0,29618000.0,0.10602545928376075,11196000.0,18422000.0,0.0659464180878331,0.246667,0.24,74650500,76120500,,,1620596779,17:46:19,20210509
65,2004-12-31,PRG,USD,2004-12-31,2004-12-31,Q4,242053000.0,48161000.0,193892000.0,0.8010311791219279,0.0,0.0,0.0,0.0,170982000.0,219143000.0,0.0,69973000.0,92883000.0,0.38373000954336445,22910000.0,0.09464869264169418,0.0,21321000.0,0.08808401465794681,7554000.0,13767000.0,0.05687597344383255,0.18441939437780056,0.18441939437780056,74650500,74650500,,,1620596779,17:46:19,20210509
66,2004-09-30,PRG,USD,2004-09-30,2004-09-30,Q3,231648000.0,44038000.0,187610000.0,0.8098925956623844,0.0,0.0,0.0,0.0,168709000.0,212747000.0,0.0,68474000.0,87375000.0,0.3771886655615416,18901000.0,0.08159362481005664,0.0,17551000.0,0.07576581710180964,6904000.0,10647000.0,0.04596197679237464,0.14278529902838405,0.14005248515222668,74566500,76021500,,,1620596779,17:46:19,20210509
67,2004-06-30,PRG,USD,2004-06-30,2004-06-30,Q2,230286000.0,41372000.0,188914000.0,0.8203451360482183,0.0,0.0,0.0,0.0,162720000.0,204092000.0,0.0,68821000.0,95015000.0,0.4125956419408909,26194000.0,0.11374551644476869,0.0,24928000.0,0.10824800465508107,9543000.0,15385000.0,0.0668082297664643,0.20665430904792606,0.20300382322767502,74448000,75786750,,,1620596779,17:46:19,20210509
68,2004-03-31,PRG,USD,2004-03-31,2004-03-31,Q1,242493000.0,55016000.0,187477000.0,0.7731233478904546,0.0,0.0,0.0,0.0,165563000.0,220579000.0,0.0,69919000.0,91833000.0,0.3787037151587881,21914000.0,0.09036961891683472,7151000.0,20706000.0,0.0853880318194752,7889000.0,12817000.0,0.05285513396262985,0.173333,0.168889,73986750,75388500,,,1620596779,17:46:19,20210509
69,2003-12-31,PRG,USD,2003-12-31,2003-12-31,Q4,209390000.0,46431000.0,162959000.0,0.7782558861454701,0.0,0.0,0.0,0.0,145402000.0,191833000.0,0.0,58754000.0,76311000.0,0.36444433831606093,17557000.0,0.0838483213142939,0.0,16297000.0,0.07783084196953054,6031000.0,10266000.0,0.04902812932804814,0.13875457429877647,0.13875457429877647,73986750,73986750,,,1620596779,17:46:19,20210509
70,2003-09-30,PRG,USD,2003-09-30,2003-09-30,Q3,188406000.0,35471000.0,152935000.0,0.8117310489050242,0.0,0.0,0.0,0.0,137741000.0,173212000.0,0.0,54532000.0,69726000.0,0.3700837552944174,15194000.0,0.08064499007462607,0.0,13733000.0,0.07289045996412004,5082000.0,8651000.0,0.04591679670498816,0.11751601225285435,0.11503377479921281,73615500,75204000,,,1620596779,17:46:19,20210509
71,2003-06-30,PRG,USD,2003-06-30,2003-06-30,Q2,177741000.0,34468000.0,143273000.0,0.8060773822584547,0.0,0.0,0.0,0.0,127894000.0,162362000.0,0.0,51064000.0,66443000.0,0.3738192088488306,15379000.0,0.08652477481278939,0.0,13906000.0,0.07823743536944205,5145000.0,8761000.0,0.04929082203880928,0.11958042435285848,0.11768834618723543,73264500,74442375,,,1620596779,17:46:19,20210509
72,2003-03-31,PRG,USD,2003-03-31,2003-03-31,Q1,191260000.0,46257000.0,145003000.0,0.7581459792952002,0.0,0.0,0.0,0.0,129508000.0,175765000.0,0.0,51047000.0,66542000.0,0.3479138345707414,15495000.0,0.08101537174526822,0.0,13907000.0,0.07271253790651469,5159000.0,8748000.0,0.04573878490013594,0.11952962877565138,0.11812961443806398,73186875,74054250,,,1620596779,17:46:19,20210509
73,2002-12-31,PRG,USD,2002-12-31,2002-12-31,Q4,189317000.0,43866000.0,145451000.0,0.768293391507366,0.0,0.0,0.0,0.0,116904000.0,160770000.0,0.0,45794000.0,74341000.0,0.3926800023241442,28547000.0,0.1507894166926372,0.0,12860000.0,0.06792839523127875,4758000.0,8102000.0,0.0427959454248694,0.11070290950392403,0.11070290950392403,73186875,73186875,,,1620596779,17:46:19,20210509
74,2002-09-30,PRG,USD,2002-09-30,2002-09-30,Q3,152797000.0,31455000.0,121342000.0,0.7941386283762115,0.0,73184000.0,0.0,0.0,114578000.0,146033000.0,0.0,45370000.0,52134000.0,0.341197798386094,6764000.0,0.04426788484067096,5041000.0,10669000.0,0.06982466933251308,3948000.0,6721000.0,0.04398646570286066,0.09195638194529956,0.09060088295757085,73089000,74182500,,,1620596779,17:46:19,20210509
75,2002-06-30,PRG,USD,2002-06-30,2002-06-30,Q2,151162000.0,27736000.0,123426000.0,0.816514732538601,0.0,71654000.0,0.0,0.0,111690000.0,139426000.0,0.0,44237000.0,55973000.0,0.3702848599515751,11736000.0,0.07763855995554439,0.0,10666000.0,0.07056006139109035,3970000.0,6696000.0,0.04429684709120017,0.097778,0.094815,68691375,70068375,,,1620596779,17:46:19,20210509
76,2002-03-31,PRG,USD,2002-03-31,2002-03-31,Q1,156663000.0,33206000.0,123457000.0,0.788041847787927,0.0,73134000.0,0.0,0.0,112834000.0,146040000.0,0.0,43639000.0,54262000.0,0.3463612978176085,10623000.0,0.06780796997376534,0.0,9457000.0,0.06036524259078404,3536000.0,5921000.0,0.03779450157344108,0.088889,0.085926,67203000,68148000,,,1620596779,17:46:19,20210509
77,2001-12-31,PRG,USD,2001-12-31,2001-12-31,Q4,139985000.0,28650000.0,111335000.0,0.7953352144872665,0.0,69349000.0,0.0,0.0,106911000.0,135561000.0,0.0,41845000.0,46269000.0,0.3305282708861664,4424000.0,0.03160338607707969,0.0,3213000.0,0.022952459192056292,1212000.0,2001000.0,0.014294388684501912,0.029775456452836926,0.029775456452836926,67203000,67203000,,,1620596779,17:46:19,20210509
78,2001-09-30,PRG,USD,2001-09-30,2001-09-30,Q3,132516000.0,24627000.0,107889000.0,0.8141582903196595,0.0,75061000.0,0.0,0.0,109332000.0,133959000.0,0.0,38225000.0,36782000.0,0.2775664825379577,-1443000.0,-0.010889251109300009,0.0,-3158000.0,-0.02383108454828096,-1197000.0,-1961000.0,-0.014798213045971807,-0.02963,-0.02963,67361625,67361625,,,1620596779,17:46:19,20210509
79,2001-06-30,PRG,USD,2001-06-30,2001-06-30,Q2,132763000.0,23758000.0,109005000.0,0.8210495394048041,0.0,65718000.0,0.0,0.0,99303000.0,123061000.0,0.0,37415000.0,47117000.0,0.3548955657826352,9702000.0,0.07307758938860978,0.0,7998000.0,0.06024268809834065,3031000.0,4967000.0,0.03741253210608377,0.0739141029432828,0.07307004139336198,67199625,67975875,,,1620596779,17:46:19,20210509
80,2001-03-31,PRG,USD,2001-03-31,2001-03-31,Q1,141417000.0,28951000.0,112466000.0,0.7952792097131179,0.0,66554000.0,0.0,0.0,99036000.0,127987000.0,0.0,36063000.0,49493000.0,0.3499791397073902,13430000.0,0.09496736601681552,0.0,11802000.0,0.08345531301045843,4473000.0,7329000.0,0.05182545238549821,0.10928815075770285,0.10817752095026181,67061250,67749750,,,1620596779,17:46:19,20210509
81,2000-12-31,PRG,USD,2000-12-31,2000-12-31,Q4,130788000.0,28088000.0,102700000.0,0.7852402361072881,0.0,59285000.0,0.0,0.0,90843000.0,118931000.0,0.0,35049000.0,46906000.0,0.3586414655778818,11857000.0,0.09065816435758632,0.0,10189000.0,0.07790470073707068,3841000.0,6348000.0,0.04853656298743004,0.0946597327070402,0.0946597327070402,67061250,67061250,,,1620596779,17:46:19,20210509
82,2000-09-30,PRG,USD,2000-09-30,2000-09-30,Q3,124850000.0,25735000.0,99115000.0,0.793872647176612,0.0,56293000.0,0.0,0.0,86903000.0,112638000.0,0.0,33802000.0,46014000.0,0.36855426511814177,12212000.0,0.09781337605126152,0.0,10799000.0,0.08649579495394473,4093000.0,6706000.0,0.05371245494593512,0.10017963915311903,0.09965708511199534,66939750,67290750,,,1620596779,17:46:19,20210509
83,2000-06-30,PRG,USD,2000-06-30,2000-06-30,Q2,121910000.0,23603000.0,98307000.0,0.8063899598064146,0.0,55594000.0,0.0,0.0,85813000.0,109416000.0,0.0,33092000.0,45586000.0,0.3739315888770404,12494000.0,0.10248544007874662,0.0,11177000.0,0.0916823886473628,4248000.0,6929000.0,0.05683701090968747,0.10374113375629293,0.10314177528445301,66791250,67179375,,,1620596779,17:46:19,20210509
84,2000-03-31,PRG,USD,2000-03-31,2000-03-31,Q1,125372000.0,27726000.0,97646000.0,0.778850141977475,0.0,56415000.0,0.0,0.0,84678000.0,112404000.0,0.0,31166000.0,44134000.0,0.3520243754586351,12968000.0,0.10343617394633571,0.0,11741000.0,0.09364929968414,4463000.0,7278000.0,0.058051239511214624,0.10963,0.106667,67162500,67807125,,,1620596779,17:46:19,20210509
85,1999-12-31,PRG,USD,1999-12-31,1999-12-31,Q4,124276000.0,26947000.0,97329000.0,0.7831681096913322,0.0,51651000.0,0.0,0.0,77942000.0,104889000.0,0.0,28963000.0,48350000.0,0.38905339727702853,19387000.0,0.15599954939006727,0.0,10048000.0,0.08085229650133574,3808000.0,6240000.0,0.050210821075670285,0.09290898939140145,0.09290898939140145,67162500,67162500,,,1620596779,17:46:19,20210509
86,1999-09-30,PRG,USD,1999-09-30,1999-09-30,Q3,106457000.0,21561000.0,84896000.0,0.7974675220981241,0.0,51349000.0,0.0,0.0,76905000.0,98466000.0,0.0,27563000.0,35554000.0,0.33397522004189484,7991000.0,0.07506317104558648,2922000.0,9860000.0,0.09261955531341293,3752000.0,6108000.0,0.05737527828137182,0.0902275138167528,0.08883381618904673,67695537,68757600,,,1620596779,17:46:19,20210509
87,1999-06-30,PRG,USD,1999-06-30,1999-06-30,Q2,104931000.0,19977000.0,84954000.0,0.8096177488063585,0.0,50202000.0,0.0,0.0,75910000.0,95887000.0,0.0,28807000.0,37851000.0,0.36072276067129827,9044000.0,0.08618997245809151,2433000.0,10615000.0,0.10116171579418856,4040000.0,6575000.0,0.06266022433789824,0.097875,0.094909,67567417,68932924,,,1620596779,17:46:19,20210509
88,1999-03-31,PRG,USD,1999-03-31,1999-03-31,Q1,101695000.0,19220000.0,82475000.0,0.8110034908304243,0.0,48721000.0,0.0,0.0,73490000.0,92710000.0,0.0,27413000.0,36398000.0,0.35791336840552634,8985000.0,0.08835242637297802,2608000.0,10779000.0,0.10599341167215694,4100000.0,6679000.0,0.0656767786026845,0.09799368961133376,0.09689602808107535,68157450,68929554,,,1620596779,17:46:19,20210509
89,1998-12-31,PRG,USD,1998-12-31,1998-12-31,Q4,94518000.0,16065000.0,78453000.0,0.8300323747857551,0.0,47554000.0,0.0,0.0,71039000.0,87104000.0,0.0,25819000.0,33233000.0,0.35160498529380646,7414000.0,0.07844008548636239,2618000.0,9392000.0,0.09936731627838084,3654000.0,5738000.0,0.06070801328847415,0.0841874219179268,0.0841874219179268,68157450,68157450,,,1620596779,17:46:19,20210509
90,1998-09-30,PRG,USD,1998-09-30,1998-09-30,Q3,93613000.0,15164000.0,78449000.0,0.8380139510538066,0.0,48825000.0,0.0,0.0,71861000.0,87025000.0,0.0,25426000.0,32014000.0,0.34198241697200177,6588000.0,0.07037484110112911,2269000.0,8029000.0,0.08576800230737185,3123000.0,4906000.0,0.0524072511296508,0.068990736678755,0.06765313561665379,71110996,72516964,,,1620596779,17:46:19,20210509
91,1998-06-30,PRG,USD,1998-06-30,1998-06-30,Q2,91677000.0,15025000.0,76652000.0,0.8361093840330727,0.0,47133000.0,0.0,0.0,68765000.0,83790000.0,0.0,23818000.0,31705000.0,0.3458337423781319,7887000.0,0.08603030203867927,2155000.0,9090000.0,0.0991524591773291,3536000.0,5554000.0,0.06058226163596104,0.08075276699995866,0.07891897094834102,68777829,70375981,,,1620596779,17:46:19,20210509
92,1998-03-31,PRG,USD,1998-03-31,1998-03-31,Q1,91025000.0,15763000.0,75262000.0,0.8268277945619336,0.0,46207000.0,0.0,0.0,67225000.0,82988000.0,0.0,23027000.0,31064000.0,0.3412688821752266,8037000.0,0.08829442460862401,1784000.0,8680000.0,0.0953584180170283,3394000.0,5286000.0,0.058071958253227134,0.083046,0.08008,63942915,65638843,,,1620596779,17:46:19,20210509
93,1997-12-31,PRG,USD,1997-12-31,1997-12-31,Q4,78673000.0,14992000.0,63681000.0,0.8094390705833004,0.0,38796000.0,0.0,0.0,56917000.0,71909000.0,0.0,19778000.0,26542000.0,0.33737114384858846,6764000.0,0.08597612904045861,1895000.0,7666000.0,0.09744130769132993,3020000.0,4646000.0,0.05905456764074079,0.07265855802789097,0.07265855802789097,63942915,63942915,,,1620596779,17:46:19,20210509
94,1997-09-30,PRG,USD,1997-09-30,1997-09-30,Q3,74633000.0,13153000.0,61480000.0,0.8237642865756435,0.0,36796000.0,0.0,0.0,54280000.0,67433000.0,0.0,19027000.0,26227000.0,0.35141291385848084,7200000.0,0.09647206999584634,1605000.0,7883000.0,0.10562351774684121,3078000.0,4805000.0,0.0643817078236169,0.074148,0.074148,65908573,65908573,,,1620596779,17:46:19,20210509
95,1997-06-30,PRG,USD,1997-06-30,1997-06-30,Q2,76070000.0,13902000.0,62168000.0,0.8172472722492441,0.0,37086000.0,0.0,0.0,55018000.0,68920000.0,0.0,22116000.0,29266000.0,0.38472459576705664,7150000.0,0.0939923754436703,1395000.0,7608000.0,0.10001314578677534,2975000.0,4633000.0,0.06090443013014329,0.071182,0.071182,65554554,65554554,,,1620596779,17:46:19,20210509
96,1997-03-31,PRG,USD,1997-03-31,1997-03-31,Q1,75054000.0,13866000.0,61188000.0,0.8152530178271644,0.0,37051000.0,0.0,0.0,54665000.0,68531000.0,0.0,16566000.0,23089000.0,0.30763183840967834,6523000.0,0.08691075758787006,1426000.0,7080000.0,0.09433208090175074,2768000.0,4312000.0,0.0574519679164335,0.065251,0.065251,67381977,67381977,,,1620596779,17:46:19,20210509
97,1996-12-31,PRG,USD,1996-12-31,1996-12-31,Q4,73645000.0,13768000.0,59877000.0,0.8130490868354946,0.0,33712000.0,0.0,0.0,50049000.0,63817000.0,0.0,22593000.0,32421000.0,0.44023355285491206,9828000.0,0.13345101500441306,0.0,5779000.0,0.07847104351958721,2286000.0,3493000.0,0.04743023966324937,0.05183878769244185,0.05183878769244185,67381977,67381977,,,1620596779,17:46:19,20210509
98,1996-09-30,PRG,USD,1996-09-30,1996-09-30,Q3,70000000.0,12000000.0,58000000.0,0.8285714285714286,0.0,35400000.0,0.0,0.0,52100000.0,64100000.0,0.0,14600000.0,20500000.0,0.29285714285714287,5900000.0,0.08428571428571428,1200000.0,6200000.0,0.08857142857142856,2400000.0,3800000.0,0.054285714285714284,0.059319,0.056353,64060779,67432479,,,1620596779,17:46:19,20210509
99,1996-06-30,PRG,USD,1996-06-30,1996-06-30,Q2,66600000.0,9400000.0,57200000.0,0.8588588588588588,0.0,33800000.0,0.0,0.0,51000000.0,60400000.0,0.0,17200000.0,23400000.0,0.35135135135135137,6200000.0,0.09309309309309309,1000000.0,6400000.0,0.0960960960960961,2500000.0,3900000.0,0.05855855855855856,0.062285,0.059319,62615732,65746589,,,1620596779,17:46:19,20210509
100,1996-03-31,PRG,USD,1996-03-31,1996-03-31,Q1,64700000.0,8800000.0,55900000.0,0.8639876352395672,0.0,32100000.0,0.0,0.0,48400000.0,57200000.0,0.0,16300000.0,23800000.0,0.3678516228748068,7500000.0,0.11591962905718702,0.0,6800000.0,0.10510046367851623,2600000.0,4200000.0,0.06491499227202473,0.065251,0.062285,64367158,67432327,,,1620596779,17:46:19,20210509
101,1995-09-30,PRG,USD,1995-09-30,1995-09-30,Q3,58500000.0,9400000.0,49100000.0,0.8393162393162393,0.0,29700000.0,0.0,0.0,43600000.0,53000000.0,0.0,13500000.0,19000000.0,0.3247863247863248,5500000.0,0.09401709401709402,500000.0,5100000.0,0.08717948717948718,1900000.0,3200000.0,0.0547008547008547,0.047455,0.047455,67432778,67432778,,,1620596779,17:46:19,20210509
102,1995-06-30,PRG,USD,1995-06-30,1995-06-30,Q2,58500000.0,7600000.0,50900000.0,0.8700854700854701,0.0,30000000.0,0.0,0.0,45400000.0,53000000.0,0.0,15400000.0,20900000.0,0.3572649572649573,5500000.0,0.09401709401709402,600000.0,5300000.0,0.0905982905982906,2000000.0,3300000.0,0.05641025641025641,0.050421,0.050421,65449353,65449353,,,1620596779,17:46:19,20210509
103,1995-03-31,PRG,USD,1995-03-31,1995-03-31,Q1,59200000.0,8200000.0,51000000.0,0.8614864864864865,0.0,29500000.0,0.0,0.0,45000000.0,53200000.0,0.0,15500000.0,21500000.0,0.36317567567567566,6000000.0,0.10135135135135136,500000.0,5400000.0,0.09121621621621621,2100000.0,3300000.0,0.05574324324324324,0.05042066649612258,0.05042066649612258,65449353,65449353,,,1620596779,17:46:19,20210509
104,1994-12-31,PRG,USD,1994-12-31,1994-12-31,Q4,55900000.0,7300000.0,48600000.0,0.8694096601073346,0.0,28900000.0,0.0,0.0,43900000.0,51200000.0,0.0,14400000.0,19100000.0,0.3416815742397138,4700000.0,0.08407871198568873,600000.0,4700000.0,0.08407871198568873,1800000.0,2900000.0,0.0518783542039356,0.044489,0.044489,65185141,65185141,,,1620596779,17:46:19,20210509
105,1994-09-30,PRG,USD,1994-09-30,1994-09-30,Q3,56700000.0,9600000.0,47100000.0,0.8306878306878307,0.0,28400000.0,0.0,0.0,42800000.0,52400000.0,0.0,15000000.0,19300000.0,0.3403880070546737,4300000.0,0.07583774250440917,500000.0,4100000.0,0.07231040564373897,1600000.0,2500000.0,0.04409171075837742,0.038557,0.038557,64838509,64838509,,,1620596779,17:46:19,20210509
106,1994-06-30,PRG,USD,1994-06-30,1994-06-30,Q2,55200000.0,8500000.0,46700000.0,0.8460144927536232,0.0,28200000.0,0.0,0.0,42100000.0,50600000.0,0.0,13900000.0,18500000.0,0.3351449275362319,4600000.0,0.08333333333333333,400000.0,4300000.0,0.07789855072463768,1700000.0,2600000.0,0.04710144927536232,0.041523,0.041523,62616402,62616402,,,1620596779,17:46:19,20210509
107,1994-03-31,PRG,USD,1994-03-31,1994-03-31,Q1,53200000.0,9100000.0,44100000.0,0.8289473684210527,0.0,26900000.0,0.0,0.0,39000000.0,48100000.0,0.0,12100000.0,17200000.0,0.3233082706766917,5100000.0,0.09586466165413533,200000.0,4600000.0,0.08646616541353383,1900000.0,2700000.0,0.05075187969924812,0.04311969250484881,0.04311969250484881,62616402,62616402,,,1620596779,17:46:19,20210509
108,1993-12-31,PRG,USD,1993-12-31,1993-12-31,Q4,45500000.0,8000000.0,37500000.0,0.8241758241758241,0.0,22700000.0,0.0,0.0,33500000.0,41500000.0,0.0,10800000.0,14800000.0,0.3252747252747253,4000000.0,0.08791208791208792,200000.0,3700000.0,0.08131868131868132,1500000.0,2200000.0,0.04835164835164835,0.038557,0.038557,57057888,57057888,,,1620596779,17:46:19,20210509
109,1993-09-30,PRG,USD,1993-09-30,1993-09-30,Q3,43000000.0,8400000.0,34600000.0,0.8046511627906977,0.0,21700000.0,0.0,0.0,31300000.0,39700000.0,0.0,9600000.0,12900000.0,0.3,3300000.0,0.07674418604651163,400000.0,3300000.0,0.07674418604651163,1400000.0,1900000.0,0.044186046511627906,0.032625,0.032625,58236953,58236953,,,1620596779,17:46:19,20210509
110,1993-06-30,PRG,USD,1993-06-30,1993-06-30,Q2,42300000.0,9700000.0,32600000.0,0.7706855791962175,0.0,20600000.0,0.0,0.0,29100000.0,38800000.0,0.0,8500000.0,12000000.0,0.28368794326241137,3500000.0,0.08274231678486997,300000.0,3400000.0,0.08037825059101655,1400000.0,2000000.0,0.04728132387706856,0.035591,0.035591,56193455,56193455,,,1620596779,17:46:19,20210509
111,1993-03-31,PRG,USD,1993-03-31,1993-03-31,Q1,41600000.0,7700000.0,33900000.0,0.8149038461538461,0.0,20900000.0,0.0,0.0,30600000.0,38300000.0,0.0,9700000.0,13000000.0,0.3125,3300000.0,0.07932692307692307,300000.0,3200000.0,0.07692307692307693,1800000.0,1400000.0,0.03365384615384615,0.024913933482111038,0.024913933482111038,56193455,56193455,,,1620596779,17:46:19,20210509
112,1992-12-31,PRG,USD,1992-12-31,1992-12-31,Q4,37500000.0,8800000.0,28700000.0,0.7653333333333333,0.0,19300000.0,0.0,0.0,25800000.0,34600000.0,0.0,6500000.0,9400000.0,0.25066666666666665,2900000.0,0.07733333333333334,400000.0,2800000.0,0.07466666666666667,1200000.0,1600000.0,0.042666666666666665,0.029659,0.029659,53945919,53945919,,,1620596779,17:46:19,20210509
113,1992-09-30,PRG,USD,1992-09-30,1992-09-30,Q3,38300000.0,10100000.0,28200000.0,0.7362924281984334,0.0,19000000.0,0.0,0.0,25700000.0,35800000.0,0.0,6700000.0,9200000.0,0.2402088772845953,2500000.0,0.06527415143603134,400000.0,2500000.0,0.06527415143603134,1000000.0,1500000.0,0.0391644908616188,0.040037,0.040037,35965832,35965832,,,1620596779,17:46:19,20210509
114,1992-06-30,PRG,USD,1992-06-30,1992-06-30,Q2,38500000.0,10900000.0,27600000.0,0.7168831168831169,0.0,18500000.0,0.0,0.0,25000000.0,35900000.0,0.0,6500000.0,9100000.0,0.23636363636363636,2600000.0,0.06753246753246753,500000.0,2700000.0,0.07012987012987013,1100000.0,1600000.0,0.04155844155844156,0.044487,0.044487,35965832,35965832,,,1620596779,17:46:19,20210509
115,1992-03-31,PRG,USD,1992-03-31,1992-03-31,Q1,39400000.0,11000000.0,28400000.0,0.7208121827411168,0.0,20200000.0,0.0,0.0,26700000.0,37700000.0,0.0,6500000.0,8200000.0,0.20812182741116753,1700000.0,0.04314720812182741,600000.0,1800000.0,0.04568527918781726,700000.0,1100000.0,0.027918781725888325,0.030584583723796518,0.030584583723796518,35965832,35965832,,,1620596779,17:46:19,20210509
116,1991-12-31,PRG,USD,1991-12-31,1991-12-31,Q4,32700000.0,7300000.0,25400000.0,0.7767584097859327,0.0,17700000.0,0.0,0.0,23700000.0,31000000.0,0.0,5900000.0,7600000.0,0.2324159021406728,1700000.0,0.05198776758409786,400000.0,1500000.0,0.045871559633027525,600000.0,900000.0,0.027522935779816515,0.026691,0.026691,33718810,33718810,,,1620596779,17:46:19,20210509
117,1991-09-30,PRG,USD,1991-09-30,1991-09-30,Q3,35900000.0,10400000.0,25500000.0,0.7103064066852368,0.0,18900000.0,0.0,0.0,24200000.0,34600000.0,0.0,5300000.0,6600000.0,0.18384401114206128,1300000.0,0.036211699164345405,400000.0,1100000.0,0.03064066852367688,400000.0,700000.0,0.019498607242339833,0.017795,0.017795,39337629,39337629,,,1620596779,17:46:19,20210509
118,1991-06-30,PRG,USD,1991-06-30,1991-06-30,Q2,34800000.0,9700000.0,25100000.0,0.7212643678160919,0.0,18900000.0,0.0,0.0,24100000.0,33800000.0,0.0,5200000.0,6200000.0,0.1781609195402299,1000000.0,0.028735632183908046,400000.0,800000.0,0.022988505747126436,300000.0,500000.0,0.014367816091954023,0.013346,0.013346,37464409,37464409,,,1620596779,17:46:19,20210509
119,1991-03-31,PRG,USD,1991-03-31,1991-03-31,Q1,36800000.0,11800000.0,25000000.0,0.6793478260869565,0.0,18000000.0,0.0,0.0,23100000.0,34900000.0,0.0,5100000.0,7000000.0,0.19021739130434784,1900000.0,0.051630434782608696,300000.0,1400000.0,0.03804347826086957,600000.0,800000.0,0.021739130434782608,0.0213535998926341,0.0213535998926341,37464409,37464409,,,1620596779,17:46:19,20210509
120,1990-12-31,PRG,USD,1990-12-31,1990-12-31,Q4,34300000.0,11100000.0,23200000.0,0.6763848396501457,0.0,19800000.0,0.0,0.0,25000000.0,36100000.0,0.0,5200000.0,3400000.0,0.09912536443148688,-1800000.0,-0.052478134110787174,400000.0,-2300000.0,-0.06705539358600583,-900000.0,-1400000.0,-0.04081632653061224,-0.035589,-0.035589,39338366,39338366,,,1620596779,17:46:19,20210509
121,1990-09-30,PRG,USD,1990-09-30,1990-09-30,Q3,35100000.0,11700000.0,23400000.0,0.6666666666666666,0.0,17900000.0,0.0,0.0,21500000.0,33200000.0,0.0,3600000.0,5500000.0,0.15669515669515668,1900000.0,0.05413105413105413,400000.0,1500000.0,0.042735042735042736,600000.0,900000.0,0.02564102564102564,0.022243,0.022243,40462774,40462774,,,1620596779,17:46:19,20210509
122,1990-06-30,PRG,USD,1990-06-30,1990-06-30,Q2,35300000.0,11700000.0,23600000.0,0.6685552407932012,0.0,18900000.0,0.0,0.0,22300000.0,34000000.0,0.0,3400000.0,4700000.0,0.13314447592067988,1300000.0,0.036827195467422094,500000.0,1000000.0,0.028328611898016998,400000.0,600000.0,0.0169971671388102,0.017795,0.017795,33717968,33717968,,,1620596779,17:46:19,20210509
123,1990-03-31,PRG,USD,1990-03-31,1990-03-31,Q1,36500000.0,11300000.0,25200000.0,0.6904109589041096,0.0,18400000.0,0.0,0.0,23100000.0,34400000.0,0.0,4700000.0,6800000.0,0.1863013698630137,2100000.0,0.057534246575342465,500000.0,1800000.0,0.049315068493150684,700000.0,1100000.0,0.030136986301369864,0.032623555488278534,0.032623555488278534,33717968,33717968,,,1620596779,17:46:19,20210509
124,1989-12-31,PRG,USD,1989-12-31,1989-12-31,Q4,34100000.0,10200000.0,23900000.0,0.7008797653958945,0.0,18100000.0,0.0,0.0,21500000.0,31700000.0,0.0,0.0,5300000.0,0.15542521994134897,2400000.0,0.07038123167155426,500000.0,2000000.0,0.05865102639296188,800000.0,1200000.0,0.03519061583577713,0.03114,0.03114,38535645,38535645,,,1620596779,17:46:19,20210509
125,1989-09-30,PRG,USD,1989-09-30,1989-09-30,Q3,35700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000.0,1.0,35700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,38535645,38535645,,,1620596779,17:46:19,20210509
