,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,ENS,USD,2009-06-01,2009-06-01 16:07:51,Q3,393167000,302845000,90322000,0.2297293516495535,0,56170000,0,0,56170000.0,359015000.0,0,11427000.0,45579000,0.11592783728034144,34152000,0.08686385174747627,-39961000,5620000,0.01429418033558259,2311000,3309000,0.008416270948477364,0.06808641975308642,0.06808641975308642,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509122444/0001193125-09-122444-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509122444/d10k.htm,1620591666,16:21:06,20210509
49,2008-12-28,ENS,USD,2009-02-04,2009-02-04 16:41:10,Q2,460900000,359300000,101600000,0.22043827294423954,0,0,0,63000000,62699999.99999999,422000000.0,-5606000,11500000.0,50400000,0.10935126925580387,38900000,0.08440008678672163,13000000,45100000,0.09785202863961814,15300000,29800000,0.06465610761553482,0.61317,0.61317,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509018865/0001193125-09-018865-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509018865/d10q.htm,1620591666,16:21:06,20210509
50,2008-09-28,ENS,USD,2008-11-05,2008-11-05 16:55:47,Q1,526800000,417800000,109000000,0.20690964312832194,0,0,0,64100000,65099999.99999997,482899999.99999994,-5765000,13000000.0,56900000,0.10801063022019741,43900000,0.08333333333333333,-900000,36000000,0.0683371298405467,11600000,24400000,0.0463173880030372,0.48221,0.48221,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1289308/000119312508225998/0001193125-08-225998-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508225998/d10q.htm,1620591666,16:21:06,20210509
51,2008-06-29,ENS,USD,2008-08-05,2008-08-05 16:49:15,Q4,592100000,479500000,112600000,0.19017057929403816,0,0,0,69900000,64500000.0,544000000.0,-6187000,13000000.0,61100000,0.10319202837358554,48100000,0.08123627765580138,-7800000,33600000,0.056747171085965206,8400000,25200000,0.04256037831447391,0.49901,0.49901,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1289308/000119312508166579/0001193125-08-166579-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508132036/d10k.htm,1620591666,16:21:06,20210509
52,2008-03-31,ENS,USD,2008-06-11,2008-06-11 16:30:00,Q3,581887000,476072000,105815000,0.18184802203864325,0,66821000,0,0,66821000.0,542893000.0,0,12635000.0,51629000,0.08872684902738848,38994000,0.06701301111727878,-2230000,29582000,0.05083804931197982,10078000,19504000,0.0335185353857364,0.39967213114754097,0.39967213114754097,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312508132036/0001193125-08-132036-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508132036/d10k.htm,1620591666,16:21:06,20210509
53,2007-12-30,ENS,USD,2008-02-07,2008-02-06 17:38:34,Q2,553400000,455900000,97500000,0.1761835923382725,0,0,0,65000000,66100000.00000002,522000000.0,-7384000,12300000.0,43700000,0.07896638959161546,31400000,0.05674015178894109,-1800000,22200000,0.04011564871702204,6200000,16000000,0.028912179255511383,0.32787,0.32787,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312508021839/0001193125-08-021839-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508021839/d10q.htm,1620591666,16:21:06,20210509
54,2007-09-30,ENS,USD,2007-11-07,2007-11-07 16:19:28,Q1,461461000,369447000,92014000,0.19939713215201285,0,60038000,0,0,60038000.0,429485000.0,0,12204000.0,44180000,0.09573940159623456,31976000,0.06929296300229056,-1176000,23671000,0.0512957758077064,6912000,16759000,0.0363172619137912,0.36,0.35,47098758,48068262,https://www.sec.gov/Archives/edgar/data/1289308/000119312507238472/0001193125-07-238472-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507238472/d10q.htm,1620591666,16:21:06,20210509
55,2007-07-01,ENS,USD,2007-08-08,2007-08-08 16:32:19,Q4,429900000,343300000,86600000,0.2014421958595022,0,0,0,57500000,67399999.99999999,410700000.0,-7154000,12100000.0,31300000,0.07280762968132123,19200000,0.044661549197487785,-1300000,10700000,0.0248895091881833,3400000,7400000,0.017213305419865085,0.15449,0.15449,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312507175638/0001193125-07-175638-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507134886/d10k.htm,1620591666,16:21:06,20210509
56,2007-03-31,ENS,USD,2007-06-13,2007-06-13 16:28:16,Q3,413635000,334160000,79475000,0.19213799605932766,0,57104000,0,0,57104000.0,391264000.0,0,12235000.0,34606000,0.08366313295538337,22371000,0.0540839145623557,-392000,15349000,0.03710759486020283,4730000,10619000,0.025672392326568108,0.22788831485336292,0.22788831485336292,46597387,46597387,https://www.sec.gov/Archives/edgar/data/1289308/000119312507134886/0001193125-07-134886-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507134886/d10k.htm,1620591666,16:21:06,20210509
57,2006-12-31,ENS,USD,2007-02-07,2007-02-07 16:31:49,Q2,377881000,300970000,76911000,0.20353232896070456,0,55725000,0,0,55725000.0,356695000.0,0,11874000.0,33060000,0.08748785993474135,21186000,0.05606526922496765,-928000,13145000,0.03478608344955158,2166000,10979000,0.029054120212447833,0.24,0.23,46597387,47699968,https://www.sec.gov/Archives/edgar/data/1289308/000119312507022611/0001193125-07-022611-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507022611/d10q.htm,1620591666,16:21:06,20210509
58,2006-10-01,ENS,USD,2006-11-08,2006-11-08 16:23:49,Q1,353900000,276200000,77700000,0.21955354619949138,0,0,0,54000000,53000000.0,329200000.0,-7038000,11700000.0,36400000,0.10285391353489687,24700000,0.06979372704153716,-900000,16800000,0.04747103701610624,5300000,11500000,0.032495055100310824,0.24059,0.24059,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312506228374/0001193125-06-228374-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506228374/d10q.htm,1620591666,16:21:06,20210509
59,2006-07-02,ENS,USD,2006-08-08,2006-08-08 16:32:56,Q4,359000000,281900000,77100000,0.21476323119777158,0,0,0,54300000,51600000.00000002,333500000.0,-7025000,11500000.0,37100000,0.10334261838440112,25600000,0.0713091922005571,-700000,17800000,0.04958217270194986,5700000,12200000,0.033983286908077996,0.25902,0.25902,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1289308/000104746906010576/0001047469-06-010576-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506129843/d10k.htm,1620591666,16:21:06,20210509
60,2006-03-31,ENS,USD,2006-06-14,2006-06-14 16:44:22,Q3,353198000,276725000,76473000,0.21651594856143014,0,52770000,0,0,52770000.0,329495000.0,0,10790000.0,34493000,0.09765910339243145,23703000,0.06710966653265307,-447000,16831000,0.04765315771889988,5151000,11680000,0.033069269927915784,0.2490405117270789,0.2490405117270789,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312506129843/0001193125-06-129843-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506129843/d10k.htm,1620591666,16:21:06,20210509
61,2006-01-01,ENS,USD,2006-02-15,2006-02-15 16:11:34,Q2,321800000,252200000,69600000,0.21628340584213798,0,0,0,49900000,52500000.0,304700000.0,-6353000,11200000.0,28300000,0.08794282162834058,17100000,0.053138595400870105,200000,11000000,0.03418272218769422,3200000,7800000,0.024238657551274082,0.16631,0.16631,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312506032668/0001193125-06-032668-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506032668/d10q.htm,1620591666,16:21:06,20210509
62,2005-10-02,ENS,USD,2005-11-15,2005-11-15 16:06:33,Q1,304400000,240200000,64200000,0.21090670170827858,0,0,0,48300000,54400000.00000004,294600000.00000006,-6305000,10600000.000000002,20500000,0.06734559789750329,9900000,0.03252299605781866,100000,3700000,0.012155059132720105,1200000,2500000,0.00821287779237845,0.0533,0.0533,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312505227090/0001193125-05-227090-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505227090/d10q.htm,1620591666,16:21:06,20210509
63,2005-07-03,ENS,USD,2005-08-17,2005-08-17 16:19:40,Q4,303800000,237300000,66500000,0.21889400921658986,0,0,0,48900000,48899999.99999998,286200000.0,-5817000,10700000.0,28300000,0.09315339038841343,17600000,0.05793285055957867,1500000,13300000,0.04377880184331797,4600000,8800000,0.028966425279789335,0.18966,0.18966,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1289308/000119312505170226/0001193125-05-170226-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505127952/d10k.htm,1620591666,16:21:06,20210509
64,2005-03-31,ENS,USD,2005-06-20,2005-06-20 17:00:28,Q3,285581000,218370000,67211000,0.2353482899772744,0,50079000,0,0,50079000.0,268449000.0,0,10565000.0,27697000,0.09698474338278808,17132000,0.05998998532815558,3160000,15456000,0.05412124756198767,5302000,10154000,0.035555586681186774,0.2174304068522484,0.2174304068522484,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312505127952/0001193125-05-127952-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505127952/d10k.htm,1620591666,16:21:06,20210509
65,2005-01-02,ENS,USD,2005-02-16,2005-02-16 17:13:33,Q2,273700000,213300000,60400000,0.2206795761782974,0,0,0,43500000,43500000.0,256800000.0,-5145000,10600000.000000002,27500000,0.10047497259773475,16900000,0.061746437705516986,-1200000,10500000,0.03836317135549872,3700000,6800000,0.024844720496894408,0.14561,0.14561,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312505031332/0001193125-05-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505031332/d10q.htm,1620591666,16:21:06,20210509
66,2004-10-03,ENS,USD,2004-11-16,2004-11-16 16:36:34,Q1,261300000,200200000,61100000,0.23383084577114427,0,0,0,41300000,47300000.00000001,247500000.0,-5855000,10200000.0,24000000,0.09184845005740529,13800000,0.05281285878300804,1500000,9400000,0.035973976272483735,3000000,6400000,0.024492920015308076,0.14815,0.14815,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1289308/000110465904036387/0001104659-04-036387-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000110465904036387/a04-13642_110q.htm,1620591666,16:21:06,20210509
67,2004-06-30,ENS,USD,2004-06-30,2004-06-30,Q4,263261000,196543000,66718000,0.2534291064760827,0,0,0,0,44203000.0,240746000.0,0,10178000.0,32693000,0.12418474441713737,22515000,0.0855234918958752,-717000,14359000,0.054542830119159315,5332000,9027000,0.03428916550495516,0.08,0.08,11014421,11516868,,,1620591666,16:21:06,20210509
68,2004-03-31,ENS,USD,2004-03-31,2004-03-31,Q3,275379000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-639056000,-2.3206417337560237,-639056000,-2.3206417337560237,0,0,0.0,0,763000,0.0027707268891237168,0.0,0.0,0,0,,,1620591666,16:21:06,20210509
69,2003-12-31,ENS,USD,2003-12-31,2003-12-31,Q2,253296000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,253296000,1.0,253296000,1.0,0,0,0.0,0,-10399000,-0.04105473438190891,-1.47,-1.47,11014421,11014421,,,1620591666,16:21:06,20210509
70,2003-09-30,ENS,USD,2003-09-30,2003-09-30,Q1,222139000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,222139000,1.0,222139000,1.0,0,0,0.0,0,8672000,0.03903861996317621,0.27,0.26,11014421,11157737,,,1620591666,16:21:06,20210509
71,2003-06-30,ENS,USD,2003-06-30,2003-06-30,Q4,218265000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,218265000,1.0,218265000,1.0,0,0,0.0,0,5800000,0.026573202299956473,0.01,0.01,11014421,11157306,,,1620591666,16:21:06,20210509
72,2003-03-31,ENS,USD,2003-03-31,2003-03-31,Q3,230733000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-573934000,-2.4874378610775225,-573934000,-2.4874378610775225,0,0,0.0,0,8120000,0.03519219184078567,0.0,0.0,0,0,,,1620591666,16:21:06,20210509
73,2002-12-31,ENS,USD,2002-12-31,2002-12-31,Q2,212878000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,212878000,1.0,212878000,1.0,0,0,0.0,0,6574000,0.030881537782203893,0.04,0.04,11014421,11156468,,,1620591666,16:21:06,20210509
74,2002-09-30,ENS,USD,2002-09-30,2002-09-30,Q1,207632000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,207632000,1.0,207632000,1.0,0,0,0.0,0,5176000,0.02492872004315327,-0.02,-0.02,11014421,11014421,,,1620591666,16:21:06,20210509
75,2002-06-30,ENS,USD,2002-06-30,2002-06-30,Q4,208400000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,208400000,1.0,208400000,1.0,0,0,0.0,0,2982000,0.014309021113243761,-0.21,-0.21,11014421,11014421,,,1620591666,16:21:06,20210509
