,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,GBX,USD,2018-06-29 00:00:00,2018-06-29 16:06:45,Q3,641387000.0,532880000.0,108507000.0,0.16917555235762496,0.0,51793000.0,0.0,0.0,51793000.0,584673000,7392000.0,18707000.0,75421000.0,0.117590471899181,56714000.0,0.08842399362631298,15684000.0,65006000.0,0.10135222572331526,15944000.0,32951000.0,0.051374599110989155,1.03,1.01,32034000.0,32914000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312518209643/0001193125-18-209643-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518209643/d593645d10q.htm,1620592419,16:33:39,20210509
11,2018-02-28,GBX,USD,2018-04-06 00:00:00,2018-04-06 16:07:07,Q2,629336000.0,523989000.0,105347000.0,0.16739388816149084,0.0,50294000.0,0.0,0.0,50294000.0,574283000,7895000.0,18084000.0,73137000.0,0.11621296096202982,55053000.0,0.08747791322918123,6683000.0,53841000.0,0.08555207393189011,-11301000.0,61642000.0,0.09794767818780428,2.1,1.91,29355000.0,32711000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312518109960/0001193125-18-109960-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518109960/d494322d10q.htm,1620592419,16:33:39,20210509
12,2017-11-30,GBX,USD,2018-01-05 00:00:00,2018-01-05 16:08:02,Q1,559535000.0,470221000.0,89314000.0,0.15962182884001894,0.0,47043000.0,0.0,0.0,47043000.0,517264000,7964000.0,18370000.0,60641000.0,0.1083774920246276,42271000.0,0.07554665927958036,20115000.0,54422000.0,0.09726290580571367,18135000.0,26253000.0,0.04691931693281028,0.9,0.83,29332000.0,32696000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312518004437/0001193125-18-004437-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518004437/d485920d10q.htm,1620592419,16:33:39,20210509
13,2017-08-31,GBX,USD,2017-10-27 00:00:00,2017-10-27 16:07:30,Q4,611407000.0,511485000.0,99922000.0,0.1634295976330006,0.0,47089000.0,0.0,0.0,47089000.0,558574000,7850000.0,18513000.0,71346000.0,0.11669150009731652,52833000.0,0.08641216080286945,3896000.0,48879000.0,0.0799451102130005,10114000.0,23746000.0,0.03883828611710367,0.8091181681886329,0.8091181681886329,29348000.0,29348000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/0001193125-17-323043-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/d434390d10k.htm,1620592419,16:33:39,20210509
14,2017-05-31,GBX,USD,2017-06-29 00:00:00,2017-06-29 16:07:08,Q3,439161000.0,349460000.0,89701000.0,0.20425538697653026,0.0,42810000.0,0.0,0.0,42810000.0,392270000,7030000.0,16036000.0,62927000.0,0.14328913541958416,46891000.0,0.106774053251541,717000.0,40578000.0,0.09239891520421896,8656000.0,32823000.0,0.07474024332761789,1.12,1.03,29348000.0,32690000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312517218325/0001193125-17-218325-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517218325/d394530d10q.htm,1620592419,16:33:39,20210509
15,2017-02-28,GBX,USD,2017-04-05 00:00:00,2017-04-05 16:07:11,Q2,566282000.0,447357000.0,118925000.0,0.21001020692870337,0.0,39495000.0,0.0,0.0,39495000.0,486852000,4777000.0,14985000.0,94415000.0,0.16672788469349192,79430000.0,0.14026580396339633,1194000.0,75847000.0,0.13393856771008084,24858000.0,34536000.0,0.06098728195492705,1.19,1.09,29130000.0,32427000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312517111723/0001193125-17-111723-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517111723/d349470d10q.htm,1620592419,16:33:39,20210509
16,2016-11-30,GBX,USD,2017-01-06 00:00:00,2017-01-06 16:08:03,Q1,552314000.0,439563000.0,112751000.0,0.20414293318655694,0.0,41213000.0,0.0,0.0,41213000.0,480776000,3862000.0,15595000.0,87133000.0,0.15775989744963914,71538000.0,0.12952414749580854,3260000.0,70936000.0,0.12843418779896942,20386000.0,24962000.0,0.045195305568933614,0.86,0.79,29097000.0,32412000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312517004522/0001193125-17-004522-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517004522/d304827d10q.htm,1620592419,16:33:39,20210509
17,2016-08-31,GBX,USD,2016-10-25 00:00:00,2016-10-25 16:07:33,Q4,595190000.0,475507000.0,119683000.0,0.201083687561955,0.0,40608000.0,0.0,0.0,40608000.0,516115000,3794000.0,21664000.0,100739000.0,0.16925519581982224,79075000.0,0.1328567348241738,5327000.0,80608000.0,0.13543238293654128,19420000.0,33560000.0,0.05638535593675969,1.1548917719123164,1.1548917719123164,29059000.0,29059000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/0001193125-16-746547-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/d245351d10k.htm,1620592419,16:33:39,20210509
18,2016-05-31,GBX,USD,2016-07-06 00:00:00,2016-07-06 16:08:22,Q3,612866000.0,485768000.0,127098000.0,0.20738301684218083,0.0,43280000.0,0.0,0.0,43280000.0,529048000,3925000.0,13839000.0,97657000.0,0.15934478336210525,83818000.0,0.13676399082344265,524000.0,80417000.0,0.1312146537742345,22449000.0,35352000.0,0.05768308243563846,1.22,1.12,29059000.0,32342000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312516642459/0001193125-16-642459-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516642459/d193635d10q.htm,1620592419,16:33:39,20210509
19,2016-02-29,GBX,USD,2016-04-05 00:00:00,2016-04-05 16:07:23,Q2,669079000.0,549188000.0,119891000.0,0.1791881078318106,0.0,38244000.0,0.0,0.0,38244000.0,587432000,4691000.0,14868000.0,96515000.0,0.14425052945915207,81647000.0,0.12202893828680918,14020000.0,90976000.0,0.13597198537093527,25734000.0,44868000.0,0.06705934575737693,1.54,1.41,29098000.0,32360000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312516530753/0001193125-16-530753-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516530753/d117835d10q.htm,1620592419,16:33:39,20210509
20,2015-11-30,GBX,USD,2016-01-07 00:00:00,2016-01-07 16:07:14,Q1,802389000.0,617624000.0,184765000.0,0.23026861036230556,0.0,36549000.0,0.0,0.0,36549000.0,654173000,4858000.0,12974000.0,161190000.0,0.20088759940627302,148216000.0,0.1847183847236191,-309000.0,143049000.0,0.17827886474016966,44719000.0,69433000.0,0.08653284130265994,2.36,2.15,29391000.0,32578000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312516423489/0001193125-16-423489-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516423489/d76448d10q.htm,1620592419,16:33:39,20210509
21,2015-08-31,GBX,USD,2015-10-30 00:00:00,2015-10-30 14:00:24,Q4,765465000.0,590776000.0,174689000.0,0.22821291633190283,0.0,39568000.0,0.0,0.0,39568000.0,630344000,4058000.0,11898000.0,147019000.0,0.19206495398221995,135121000.0,0.17652146081140221,2640000.0,133703000.0,0.17466899205058364,35951000.0,66884000.0,0.08737695387770832,2.402269951871274,2.402269951871274,27842000.0,27842000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/0001193125-15-359814-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/d162011d10k.htm,1620592419,16:33:39,20210509
22,2015-05-31,GBX,USD,2015-07-01 00:00:00,2015-07-01 13:25:37,Q3,714606000.0,565320000.0,149286000.0,0.20890672622396117,0.0,45595000.0,0.0,0.0,45595000.0,610915000,5151000.0,10860000.0,114551000.0,0.1602995216944722,103691000.0,0.14510233611248716,1586000.0,100126000.0,0.14011357307383368,30783000.0,42811000.0,0.05990853701200382,1.54,1.33,27842000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312515242728/0001193125-15-242728-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515242728/d920362d10q.htm,1620592419,16:33:39,20210509
23,2015-02-28,GBX,USD,2015-04-07 00:00:00,2015-04-07 13:21:13,Q2,630149000.0,504839000.0,125310000.0,0.19885773047326902,0.0,32899000.0,0.0,0.0,32899000.0,537738000,4965000.0,10348000.0,102759000.0,0.16307095623416049,92411000.0,0.14664944322691933,3157000.0,90603000.0,0.14378028053682543,29372000.0,50351000.0,0.079903324451836,1.86,1.57,27028000.0,33073000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312515121128/0001193125-15-121128-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515121128/d864461d10q.htm,1620592419,16:33:39,20210509
24,2014-11-30,GBX,USD,2015-01-07,2015-01-07 16:06:40,Q1,495058000.0,406990000.0,88068000.0,0.17789430733368616,0.0,33729000.0,0.0,0.0,33729000.0,440719000,4800000.0,12050000.0,66389000.0,0.13410347878430406,54339000.0,0.1097628964686966,1742000.0,51281000.0,0.10358584246694327,16054000.0,32786000.0,0.06622658355182626,1.19,1.01,27665000.0,33713000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm,1620592419,16:33:39,20210509
25,2014-08-31,GBX,USD,2014-10-30 00:00:00,2014-10-30 13:22:09,Q4,618106000.0,512071000.0,106035000.0,0.171548245770143,0.0,36236000.0,0.0,0.0,36236000.0,548307000,4784000.0,9598000.0,79397000.0,0.12845207779895357,69799000.0,0.11292399685490838,29728000.0,94743000.0,0.1532795345782115,35693000.0,47356000.0,0.07661469068412215,1.6939476319931321,1.6939476319931321,27956000.0,27956000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/0001193125-14-389003-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm,1620592419,16:33:39,20210509
26,2014-05-31,GBX,USD,2014-07-02 00:00:00,2014-07-02 16:31:36,Q3,593285000.0,496510000.0,96775000.0,0.16311722022299568,0.0,34800000.0,0.0,0.0,34800000.0,531310000,4861000.0,10071000.0,72046000.0,0.12143573493346368,61975000.0,0.10446075663466968,4987000.0,62101000.0,0.10467313348559293,16303000.0,33588000.0,0.056613600546111906,1.2,1.03,27956000.0,34001000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312514259233/0001193125-14-259233-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514259233/d720490d10q.htm,1620592419,16:33:39,20210509
27,2014-02-28,GBX,USD,2014-04-03 00:00:00,2014-04-03 16:07:35,Q2,502216000.0,444365000.0,57851000.0,0.1151914713987607,0.0,28125000.0,0.0,0.0,28125000.0,472490000,4265000.0,9856000.0,39582000.0,0.07881469327938576,29726000.0,0.05918967137645953,5042000.0,30503000.0,0.06073681443840897,9883000.0,15587000.0,0.031036446469248292,0.55,0.5,28300000.0,34345000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312514129750/0001193125-14-129750-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514129750/d676152d10q.htm,1620592419,16:33:39,20210509
28,2013-11-30,GBX,USD,2014-01-08,2014-01-08 16:42:24,Q1,490355000.0,428796000.0,61559000.0,0.1255396600422143,0.0,26109000.0,0.0,0.0,26109000.0,454905000,4396000.0,10897000.0,46347000.0,0.09451723751159874,35450000.0,0.07229456210296621,2424000.0,33478000.0,0.06827298589797187,10522000.0,15388000.0,0.031381346167572474,0.54,0.49,28417000.0,34462000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm,1620592419,16:33:39,20210509
29,2013-08-31,GBX,USD,2013-10-31 00:00:00,2013-10-31 16:07:01,Q4,484215000.0,423915000.0,60300000.0,0.12453145813326724,0.0,26811000.0,0.0,0.0,26811000.0,450726000,4724000.0,9924000.0,43413000.0,0.08965645426102041,33489000.0,0.06916142622595335,6431000.0,35196000.0,0.07268671974226325,12155000.0,20716000.0,0.042782648203793766,0.7782411059769337,0.7782411059769337,26619000.0,26619000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/0001193125-13-420836-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm,1620592419,16:33:39,20210509
30,2013-05-31,GBX,USD,2013-07-03 00:00:00,2013-07-03 16:43:24,Q3,433663000.0,383644000.0,50019000.0,0.11534071387229254,0.0,25322000.0,0.0,0.0,25322000.0,408966000,4983000.0,10125000.0,34822000.0,0.08029737376718789,24697000.0,0.056949751304584434,-71961000.0,-52977000.0,-0.12216167853840425,2729000.0,-56030000.0,-0.12920170731651073,-2.1,-2.1,26619000.0,26619000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312513282632/0001193125-13-282632-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513282632/d523660d10q.htm,1620592419,16:33:39,20210509
31,2013-02-28,GBX,USD,2013-04-04 00:00:00,2013-04-04 15:09:45,Q2,423166000.0,374891000.0,48275000.0,0.11408052631827699,0.0,24942000.0,0.0,0.0,24942000.0,399833000,5165000.0,10475000.0,33808000.0,0.07989299707443415,23333000.0,0.055139117982068504,2795000.0,20087000.0,0.04746836938695453,5590000.0,13839000.0,0.03270347806770865,0.51,0.45,27210000.0,34044000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312513141951/0001193125-13-141951-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513141951/d488625d10q.htm,1620592419,16:33:39,20210509
32,2012-11-30,GBX,USD,2013-01-09 00:00:00,2013-01-09 14:58:43,Q1,415374000.0,367595000.0,47779000.0,0.11502645808355844,0.0,26100000.0,0.0,0.0,26100000.0,393695000,5900000.0,10923000.0,32602000.0,0.07848830210846129,21679000.0,0.05219151896844771,1408000.0,17187000.0,0.04137716852764015,4586000.0,10427000.0,0.025102678549933314,0.38,0.35,27144000.0,33991000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312513008066/0001193125-13-008066-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513008066/d443486d10q.htm,1620592419,16:33:39,20210509
33,2012-08-31,GBX,USD,2012-11-01 00:00:00,2012-11-01 17:29:30,Q4,443535000.0,388994000.0,54541000.0,0.12296887506059274,0.0,27598000.0,0.0,0.0,27598000.0,416592000,3900000.0,11768000.0,38711000.0,0.08727834330999808,26943000.0,0.060746051608103084,67000.0,20775000.0,0.04683959552233758,10595000.0,7405000.0,0.01669541298882839,0.2744523924242986,0.2744523924242986,26981000.0,26981000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/0001193125-12-446993-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/d404502d10k.htm,1620592419,16:33:39,20210509
34,2012-05-31,GBX,USD,2012-06-29 00:00:00,2012-06-28 19:51:42,Q3,507797000.0,445859000.0,61938000.0,0.12197393840451992,0.0,28784000.0,0.0,0.0,28784000.0,474643000,6560000.0,10281000.0,43435000.0,0.08553614928800288,33154000.0,0.06528986977079423,2585000.0,29179000.0,0.057461938530554535,8655000.0,19117000.0,0.037646933715638334,0.71,0.61,26981000.0,33862000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312512288185/0001193125-12-288185-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512288185/d360442d10q.htm,1620592419,16:33:39,20210509
35,2012-02-29,GBX,USD,2012-04-09,2012-04-09 12:57:37,Q2,458186000.0,406700000.0,51486000.0,0.11236921250321921,0.0,24979000.0,0.0,0.0,24979000.0,431679000,6630000.0,10433000.0,36940000.0,0.08062228003474571,26507000.0,0.05785205135032498,2654000.0,22531000.0,0.04917435277376437,5348000.0,17670000.0,0.038565124207199694,0.66,0.57,26683000.0,33668000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312512154774/d314810d10q.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312512154774/d314810d10q.htm,1620592419,16:33:39,20210509
36,2011-11-30,GBX,USD,2012-01-06 00:00:00,2012-01-06 15:15:03,Q1,398199000.0,351742000.0,46457000.0,0.11666779675488889,0.0,23235000.0,0.0,0.0,23235000.0,374977000,5383000.0,9889000.0,33111000.0,0.08315189139098793,23222000.0,0.05831757488090126,3658000.0,21497000.0,0.053985570029055824,7797000.0,14517000.0,0.036456646048834876,0.57,0.48,25463000.0,33389000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312512004976/0001193125-12-004976-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512004976/d239292d10q.htm,1620592419,16:33:39,20210509
37,2011-08-31,GBX,USD,2011-11-04 00:00:00,2011-11-03 18:39:45,Q4,442736000.0,391660000.0,51076000.0,0.11536446098803801,0.0,22114000.0,0.0,0.0,22114000.0,413774000,-491000.0,10119000.0,39081000.0,0.08827156589931698,28962000.0,0.06541595894618915,-3429000.0,19187000.0,0.043337338730078424,4376000.0,12635000.0,0.028538451808752845,0.5236871554689767,0.5236871554689767,24127000.0,24127000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/0001193125-11-295556-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/d242193d10k.htm,1620592419,16:33:39,20210509
38,2011-05-31,GBX,USD,2011-07-08 00:00:00,2011-07-08 16:51:03,Q3,317280000.0,279130000.0,38150000.0,0.12024079677256681,0.0,22580000.0,0.0,0.0,22580000.0,301710000,9807000.0,9548000.0,25118000.0,0.07916666666666666,15570000.0,0.04907337367624811,-8329000.0,-2566000.0,-0.008087493696419566,-301000.0,-3314000.0,-0.010445032778618255,-0.14,-0.14,24127000.0,24127000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012311064697/0000950123-11-064697-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012311064697/v59597e10vq.htm,1620592419,16:33:39,20210509
39,2011-02-28,GBX,USD,2011-04-07 00:00:00,2011-04-07 14:24:31,Q2,286301000.0,257690000.0,28611000.0,0.09993328699515545,0.0,17693000.0,0.0,0.0,17693000.0,275383000,10536000.0,9307000.0,20225000.0,0.0706424357581706,10918000.0,0.038134690413236416,0.0,382000.0,0.0013342600968910343,100000.0,-550000.0,-0.0019210551133247876,-0.02,-0.02,23310000.0,23310000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012311033667/0000950123-11-033667-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012311033667/v58857e10vq.htm,1620592419,16:33:39,20210509
40,2010-11-30,GBX,USD,2011-01-07 00:00:00,2011-01-07 15:29:03,Q1,201444000.0,175278000.0,26166000.0,0.12989217847143622,0.0,17938000.0,0.0,0.0,17938000.0,193216000,10304000.0,9319000.0,17547000.0,0.08710609400131054,8228000.0,0.0408450983896269,-587000.0,-2076000.0,-0.010305593614106153,-611000.0,-2304000.0,-0.011437421814499315,-0.11,-0.11,21879000.0,21879000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012311001433/0000950123-11-001433-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012311001433/v57775e10vq.htm,1620592419,16:33:39,20210509
41,2010-08-31,GBX,USD,2010-11-10 00:00:00,2010-11-10 16:07:52,Q4,181351000.0,152860000.0,28491000.0,0.15710417918842465,0.0,19245000.0,0.0,0.0,19245000.0,172105000,10081000.0,9544000.0,18790000.0,0.10361122905305181,9246000.0,0.050984003396727894,0.0,11035000.0,0.06084885112296045,66000.0,7710000.0,0.04251424034055506,0.42316136114160263,0.42316136114160263,18220000.0,18220000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/0000950123-10-103894-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/v57129e10vk.htm,1620592419,16:33:39,20210509
42,2010-05-31,GBX,USD,2010-07-09 00:00:00,2010-07-08 18:29:50,Q3,211455000.0,175587000.0,35868000.0,0.16962474285308932,0.0,17519000.0,0.0,0.0,17519000.0,193106000,9536000.0,9351000.0,27700000.0,0.1309971388711546,18349000.0,0.08677496394031826,0.0,8813000.0,0.041677898370811754,2418000.0,4563000.0,0.021579059374334963,0.25,0.23,18220000.0,20058000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012310064445/0000950123-10-064445-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310064445/v56318e10vq.htm,1620592419,16:33:39,20210509
