,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,LPX,USD,2010-07-30,2010-07-30 15:12:51,Q2,447100000,346300000.0,100800000.0,0.2254529188101096,0.0,29000000.0,0.0,0.0,51400000.0,397700000.0,17700000.0,22400000.0,71800000.0,0.16059047193021694,49400000.0,0.11048982330574815,3700000.0,35400000.0,0.07917691791545516,12700000.0,22300000.0,0.04987698501453813,0.17,0.16,128500000,139800000,https://www.sec.gov/Archives/edgar/data/60519/000119312510172134/0001193125-10-172134-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510172134/d10q.htm,1620594594,17:09:54,20210509
44,2010-03-31,LPX,USD,2010-05-10,2010-05-10 11:09:57,Q1,296600000,268000000.0,28600000.0,0.0964261631827377,0.0,29700000.0,0.0,0.0,50100000.0,318100000.0,16800000.0,20400000.0,-1100000.0,-0.0037086985839514496,-21500000.0,-0.0724881995954147,6200000.0,-32100000.0,-0.10822656776803777,-10300000.0,-22500000.0,-0.07585974376264329,-0.18,-0.18,125900000,125900000,https://www.sec.gov/Archives/edgar/data/60519/000119312510114055/0001193125-10-114055-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/d10k.htm,1620594594,17:09:54,20210509
45,2009-12-31,LPX,USD,2010-03-01,2010-03-01 15:19:14,Q4,275100000,265400000.0,9700000.0,0.03525990548891312,0.0,31900000.0,0.0,0.0,59000000.0,324400000.0,18300000.0,19800000.0,-29500000.0,-0.10723373318793167,-49300000.0,-0.1792075608869502,25400000.0,-62300000.0,-0.22646310432569974,-17700000.0,-49100000.0,-0.17848055252635406,-0.38999205718824465,-0.38999205718824465,125900000,125900000,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/0001193125-10-044563-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/d10k.htm,1620594594,17:09:54,20210509
46,2009-09-30,LPX,USD,2009-11-04,2009-11-03 20:16:01,Q3,308800000,271400000.0,37400000.0,0.1211139896373057,0.0,26100000.0,0.0,0.0,46700000.0,318100000.0,20400000.0,22200000.0,12900000.0,0.04177461139896373,-9300000.0,-0.03011658031088083,1900000.0,-20400000.0,-0.06606217616580311,-10500000.0,-12500000.0,-0.04047927461139896,-0.12,-0.12,103400000,103400000,https://www.sec.gov/Archives/edgar/data/60519/000119312509222493/0001193125-09-222493-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509222493/d10q.htm,1620594594,17:09:54,20210509
47,2009-06-30,LPX,USD,2009-08-05,2009-08-05 11:07:55,Q2,266200000,253300000.0,12900000.0,0.048459804658151764,0.0,29100000.0,0.0,0.0,46100000.0,299400000.0,21100000.0,18900000.0,-14300000.0,-0.05371900826446281,-33200000.0,-0.1247182569496619,6900000.0,-39900000.0,-0.14988730277986476,-16000000.0,-29600000.0,-0.11119459053343352,-0.28,-0.284466,103000000,103000000,https://www.sec.gov/Archives/edgar/data/60519/000119312509164894/0001193125-09-164894-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509164894/d10q.htm,1620594594,17:09:54,20210509
48,2009-03-31,LPX,USD,2009-05-06,2009-05-06 15:51:29,Q1,204600000,204400000.0,200000.0,0.0009775171065493646,0.0,27300000.0,0.0,0.0,42600000.0,247000000.0,11800000.0,19100000.0,-23300000.0,-0.11388074291300097,-42400000.0,-0.2072336265884653,2200000.0,-46800000.0,-0.2287390029325513,-19200000.0,-30400000.0,-0.14858260019550343,-0.3,-0.3,102800000,102800000,https://www.sec.gov/Archives/edgar/data/60519/000119312509101493/0001193125-09-101493-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509101493/d10q.htm,1620594594,17:09:54,20210509
49,2008-12-31,LPX,USD,2009-02-27 00:00:00,2009-02-27 17:28:41,Q4,250200000,274800000.0,-24600000.0,-0.09832134292565947,0.0,48600000.0,0.0,0.0,341600000.0,616400000.0,0.0,20000000.0,-346200000.0,-1.3836930455635492,-366200000.0,-1.463629096722622,-281900000.0,-386500000.0,-1.5447641886490808,-48300000.0,-340500000.0,-1.3609112709832134,-3.312256809338521,-3.312256809338521,102800000,102800000,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/0001193125-09-041236-index.html,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm,1620594594,17:09:54,20210509
50,2008-09-30,LPX,USD,2008-11-07,2008-11-06 19:52:23,Q3,389600000,382200000.0,7400000.0,0.018993839835728953,0.0,38200000.0,0.0,0.0,75000000.0,457200000.0,0.0,27000000.0,-40600000.0,-0.10420944558521561,-67600000.0,-0.1735112936344969,-91200000.0,-158300000.0,-0.4063141683778234,-61000000.0,-111100000.0,-0.2851642710472279,-1.08,-1.08,102900000,102900000,https://www.sec.gov/Archives/edgar/data/60519/000119312508228309/0001193125-08-228309-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312508228309/d10q.htm,1620594594,17:09:54,20210509
51,2008-06-30,LPX,USD,2008-08-04,2008-08-04 10:07:21,Q2,387000000,375000000.0,12000000.0,0.031007751937984496,0.0,39100000.0,0.0,0.0,136100000.0,511100000.0,0.0,26800000.0,-97300000.0,-0.25142118863049095,-124100000.0,-0.320671834625323,-69600000.0,-133000000.0,-0.34366925064599485,-56800000.0,-80800000.0,-0.20878552971576228,-0.79,-0.79,102900000,102900000,https://www.sec.gov/Archives/edgar/data/60519/000110465908049481/0001104659-08-049481-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465908049481/a08-18689_110q.htm,1620594594,17:09:54,20210509
52,2008-03-31,LPX,USD,2008-05-06,2008-05-06 17:04:27,Q1,349400000,372800000.0,-23400000.0,-0.06697195191757298,0.0,40100000.0,0.0,0.0,62300000.0,435100000.0,0.0,26600000.0,-59100000.0,-0.1691471093302805,-85700000.0,-0.24527761877504292,19500000.0,-75500000.0,-0.2160847166571265,-35900000.0,-46400000.0,-0.1327990841442473,-0.45,-0.45,102900000,102900000,https://www.sec.gov/Archives/edgar/data/60519/000110465908030343/0001104659-08-030343-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm,1620594594,17:09:54,20210509
53,2008-01-31,LPX,USD,2009-02-27,2009-02-27 17:28:41,Q4,1376000000,1504000000.0,-128000000.0,-0.09302325581395349,0.0,0.0,141000000.0,0.0,-109000000.0,1395000000.0,49000000.0,-9000000.0,-652000000.0,-0.4738372093023256,-643000000.0,-0.467296511627907,0.0,-753000000.0,-0.5472383720930233,-202000000.0,-578000000.0,-0.42005813953488375,-5.66667,-5.66667,102000000,102000000,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/0001193125-09-041236-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746908002334/a2182927z10-k.htm,1620594594,17:09:54,20210509
54,2007-12-31,LPX,USD,2008-03-07,2008-03-07 10:55:40,Q4,376600000,391700000.0,-15100000.0,-0.04009559214020181,0.0,23800000.0,0.0,0.0,71700000.0,463400000.0,0.0,24900000.0,-61900000.0,-0.1643653744025491,-86800000.0,-0.23048327137546468,-31500000.0,-97000000.0,-0.2575677110993096,-53700000.0,-51500000.0,-0.13674986723313862,-0.5049019607843137,-0.5049019607843137,102000000,102000000,https://www.sec.gov/Archives/edgar/data/60519/000104746908002334/0001047469-08-002334-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746908002334/a2182927z10-k.htm,1620594594,17:09:54,20210509
55,2007-09-30,LPX,USD,2007-11-02,2007-11-02 13:11:51,Q3,472500000,446600000.0,25900000.0,0.054814814814814816,0.0,36700000.0,0.0,0.0,111600000.0,558200000.0,0.0,27200000.0,-58500000.0,-0.12380952380952381,-85700000.0,-0.18137566137566138,-46400000.0,-88000000.0,-0.18624338624338624,-37500000.0,-67800000.0,-0.1434920634920635,-0.65,-0.65,103600000,103600000,https://www.sec.gov/Archives/edgar/data/60519/000110465907079196/0001104659-07-079196-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907079196/a07-25540_110q.htm,1620594594,17:09:54,20210509
56,2007-06-30,LPX,USD,2007-07-27,2007-07-27 11:16:02,Q2,461200000,437600000.0,23600000.0,0.05117085862966175,0.0,38300000.0,0.0,0.0,46200000.0,483800000.0,0.0,28400000.0,5800000.0,0.012575888985255855,-22600000.0,-0.049002601908065914,25300000.0,-21600000.0,-0.046834345186470075,-10900000.0,-23300000.0,-0.050520381613183,-0.22,-0.22,104200000,104200000,https://www.sec.gov/Archives/edgar/data/60519/000110465907056739/0001104659-07-056739-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907056739/a07-18846_110q.htm,1620594594,17:09:54,20210509
57,2007-03-31,LPX,USD,2007-05-09,2007-05-09 16:45:48,Q1,406000000,403700000.0,2300000.0,0.005665024630541872,0.0,41100000.0,0.0,0.0,75900000.0,479600000.0,0.0,29300000.0,-44300000.0,-0.10911330049261084,-73600000.0,-0.1812807881773399,8800000.0,-66300000.0,-0.16330049261083743,-32200000.0,-37300000.0,-0.091871921182266,-0.35830931796349663,-0.3569377990430622,104100000,104500000,https://www.sec.gov/Archives/edgar/data/60519/000110465907037598/0001104659-07-037598-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907015101/a07-5334_110k.htm,1620594594,17:09:54,20210509
58,2006-12-31,LPX,USD,2007-03-01,2007-02-28 20:36:38,Q4,369600000,366700000.0,2900000.0,0.007846320346320346,0.0,47200000.0,0.0,0.0,77900000.0,444600000.0,0.0,28300000.0,-46700000.0,-0.12635281385281386,-75000000.0,-0.20292207792207792,97600000.0,-55800000.0,-0.15097402597402598,-33300000.0,-24600000.0,-0.06655844155844155,-0.23631123919308358,-0.23631123919308358,104100000,104100000,https://www.sec.gov/Archives/edgar/data/60519/000110465907015101/0001104659-07-015101-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465907015101/a07-5334_110k.htm,1620594594,17:09:54,20210509
59,2006-09-30,LPX,USD,2006-11-07,2006-11-07 11:54:24,Q3,534500000,468900000.0,65600000.0,0.12273152478952291,0.0,36700000.0,0.0,0.0,70400000.0,539300000.0,0.0,32800000.0,28000000.0,0.052385406922357346,-4800000.0,-0.008980355472404116,-5000000.0,8700000.0,0.01627689429373246,-5100000.0,9500000.0,0.01777362020579981,0.0905624404194471,0.0903041825095057,104900000,105200000,https://www.sec.gov/Archives/edgar/data/60519/000110465906072043/0001104659-06-072043-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906072043/a06-21661_110q.htm,1620594594,17:09:54,20210509
60,2006-06-30,LPX,USD,2006-08-04,2006-08-04 13:21:23,Q2,652700000,505700000.0,147000000.0,0.2252183238853991,0.0,40800000.0,0.0,0.0,73300000.0,579000000.0,0.0,32400000.0,106100000.0,0.16255553853225066,73700000.0,0.112915581430979,-10400000.0,73100000.0,0.11199632296614065,18300000.0,55100000.0,0.08441856902098974,0.5232668566001899,0.5207939508506616,105300000,105800000,https://www.sec.gov/Archives/edgar/data/60519/000110465906051485/0001104659-06-051485-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906051485/a06-15318_110q.htm,1620594594,17:09:54,20210509
61,2006-03-31,LPX,USD,2006-05-08,2006-05-08 12:55:57,Q1,678300000,485500000.0,192800000.0,0.28424001179419134,0.0,42000000.0,0.0,0.0,76500000.0,562000000.0,0.0,34500000.0,150800000.0,0.22232050715022852,116300000.0,0.17145805690697333,3300000.0,128000000.0,0.18870706177207724,44300000.0,83700000.0,0.12339672711189739,0.7911153119092628,0.7866541353383458,105800000,106400000,https://www.sec.gov/Archives/edgar/data/60519/000110465906031904/0001104659-06-031904-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906014863/a06-2371_110k.htm,1620594594,17:09:54,20210509
62,2005-12-31,LPX,USD,2006-03-08,2006-03-08 11:28:00,Q4,624200000,448700000.0,175500000.0,0.28115988465235503,0.0,40800000.0,0.0,0.0,83300000.0,532000000.0,0.0,34300000.0,126500000.0,0.20265940403716756,92200000.0,0.14770906760653638,-58900000.0,101500000.0,0.16260813841717398,12300000.0,85200000.0,0.13649471323293816,0.8052930056710775,0.8052930056710775,105800000,105800000,https://www.sec.gov/Archives/edgar/data/60519/000110465906014863/0001104659-06-014863-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465906014863/a06-2371_110k.htm,1620594594,17:09:54,20210509
63,2005-09-30,LPX,USD,2005-11-07,2005-11-07 15:34:12,Q3,621300000,445600000.0,175700000.0,0.28279414131659425,0.0,36800000.0,0.0,0.0,71500000.0,517100000.0,0.0,34400000.0,138600000.0,0.22308063737324965,104200000.0,0.16771286013198133,16700000.0,110300000.0,0.17753098342185739,-66500000.0,168200000.0,0.2707226782552712,1.54,1.53,109000000,109600000,https://www.sec.gov/Archives/edgar/data/60519/000110465905053053/0001104659-05-053053-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905053053/a05-18109_110q.htm,1620594594,17:09:54,20210509
64,2005-06-30,LPX,USD,2005-08-08,2005-08-08 16:35:59,Q2,692000000,463500000.0,228500000.0,0.3302023121387283,0.0,37500000.0,0.0,0.0,69200000.0,532700000.0,0.0,33100000.0,192400000.0,0.27803468208092486,159300000.0,0.23020231213872833,-600000.0,159500000.0,0.23049132947976878,55200000.0,100300000.0,0.1449421965317919,0.9044183949504058,0.8995515695067264,110900000,111500000,https://www.sec.gov/Archives/edgar/data/60519/000110465905037276/0001104659-05-037276-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905037276/a05-12754_110q.htm,1620594594,17:09:54,20210509
65,2005-03-31,LPX,USD,2005-05-10,2005-05-10 10:01:08,Q1,680000000,444800000.0,235200000.0,0.3458823529411765,0.0,39300000.0,0.0,0.0,72300000.0,517100000.0,0.0,33300000.0,196200000.0,0.28852941176470587,162900000.0,0.23955882352941177,600000.0,162100000.0,0.23838235294117646,59200000.0,101700000.0,0.14955882352941177,0.92,0.91,110500000,111300000,https://www.sec.gov/Archives/edgar/data/60519/000110465905021892/0001104659-05-021892-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905010457/a05-4546_310k.htm,1620594594,17:09:54,20210509
66,2004-12-31,LPX,USD,2005-03-11,2005-03-10 17:58:54,Q4,588300000,455600000.0,132700000.0,0.22556518782933876,0.0,16800000.0,0.0,0.0,89500000.0,545100000.0,0.0,38100000.0,81300000.0,0.13819479857215705,43200000.0,0.07343192248852626,-25700000.0,53300000.0,0.09060003399626042,35900000.0,13700000.0,0.023287438381778006,0.12398190045248869,0.12398190045248869,110500000,110500000,https://www.sec.gov/Archives/edgar/data/60519/000110465905010457/0001104659-05-010457-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465905010457/a05-4546_310k.htm,1620594594,17:09:54,20210509
67,2004-09-30,LPX,USD,2004-11-09,2004-11-09 10:28:08,Q3,740500000,462300000.0,278200000.0,0.37569209993247804,0.0,55100000.0,0.0,0.0,97700000.0,560000000.0,0.0,40000000.0,220500000.0,0.2977717758271438,180500000.0,0.2437542201215395,-600000.0,179000000.0,0.24172856178257934,73200000.0,108100000.0,0.1459824442943957,0.99,0.98,109600000,110700000,https://www.sec.gov/Archives/edgar/data/60519/000110465904034511/0001104659-04-034511-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465904034511/a04-12951_110q.htm,1620594594,17:09:54,20210509
68,2004-06-30,LPX,USD,2004-08-06,2004-08-06 13:25:19,Q2,825300000,447200000.0,378100000.0,0.4581364352356719,0.0,42300000.0,0.0,0.0,77100000.0,524300000.0,0.0,32700000.0,333700000.0,0.404337816551557,301000000.0,0.364715860899067,-1700000.0,294700000.0,0.3570822731128075,106200000.0,192400000.0,0.23312734763116444,1.77,1.75,109000000,110200000,https://www.sec.gov/Archives/edgar/data/60519/000110465904022931/0001104659-04-022931-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465904022931/a04-8942_110q.htm,1620594594,17:09:54,20210509
69,2004-03-31,LPX,USD,2004-05-07,2004-05-07 16:21:06,Q1,695300000,383300000.0,312000000.0,0.44872716812886526,0.0,42900000.0,0.0,0.0,85800000.0,469100000.0,0.0,34300000.0,260500000.0,0.3746584208255429,226200000.0,0.3253271968934273,-49400000.0,176200000.0,0.2534157917445707,64400000.0,106500000.0,0.15317129296706458,0.99,0.98,107600000,109200000,https://www.sec.gov/Archives/edgar/data/60519/000110465904013239/0001104659-04-013239-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746904007508/a2130437z10-k.htm,1620594594,17:09:54,20210509
70,2003-12-31,LPX,USD,2004-03-11,2004-03-11 16:43:14,Q4,733800000,414000000.0,319800000.0,0.4358135731807032,0.0,63400000.0,0.0,0.0,14500000.0,428500000.0,0.0,36800000.0,342100000.0,0.4662033251567185,305300000.0,0.4160534205505587,88500000.0,297700000.0,0.40569637503406925,134200000.0,163700000.0,0.22308530934859636,1.521375464684015,1.521375464684015,107600000,107600000,https://www.sec.gov/Archives/edgar/data/60519/000104746904007508/0001047469-04-007508-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746904007508/a2130437z10-k.htm,1620594594,17:09:54,20210509
71,2003-09-30,LPX,USD,2003-11-07,2003-11-07 16:36:11,Q3,674800000,403800000.0,271000000.0,0.4016004742145821,0.0,42500000.0,0.0,0.0,59500000.0,463300000.0,0.0,34600000.0,246100000.0,0.36470065204505037,211500000.0,0.31342620035566093,16900000.0,197000000.0,0.2919383521043272,87800000.0,124500000.0,0.18449911084765858,1.18,1.17,105100000,106300000,https://www.sec.gov/Archives/edgar/data/60519/000110465903025144/0001104659-03-025144-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465903025144/a03-4947_110q.htm,1620594594,17:09:54,20210509
72,2003-06-30,LPX,USD,2003-08-13,2003-08-13 12:29:58,Q2,478500000,376900000.0,101600000.0,0.2123301985370951,0.0,39900000.0,0.0,0.0,68200000.0,445100000.0,0.0,34300000.0,67700000.0,0.14148380355276907,33400000.0,0.06980146290491118,3600000.0,19300000.0,0.04033437826541275,10000000.0,-17200000.0,-0.035945663531870425,-0.16,-0.163654,104600000,105100000,https://www.sec.gov/Archives/edgar/data/60519/000110465903018016/0001104659-03-018016-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465903018016/a03-2457_110q.htm,1620594594,17:09:54,20210509
73,2003-03-31,LPX,USD,2003-05-02,2003-05-02 13:43:43,Q1,498500000,424800000.0,73700000.0,0.14784353059177532,0.0,37600000.0,0.0,0.0,57600000.0,482400000.0,0.0,35600000.0,51700000.0,0.1037111334002006,16100000.0,0.03229689067201605,10400000.0,-900000.0,-0.0018054162487462387,-400000.0,1500000.0,0.003009027081243731,0.014340344168260038,0.014326647564469915,104600000,104700000,https://www.sec.gov/Archives/edgar/data/60519/000110465903007964/0001104659-03-007964-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746903008920/a2105258z10-k.htm,1620594594,17:09:54,20210509
74,2002-12-31,LPX,USD,2003-03-17,2003-03-17 15:17:51,Q4,440600000,380100000.0,60500000.0,0.13731275533363596,0.0,69800000.0,0.0,0.0,103800000.0,483900000.0,0.0,36600000.0,-6700000.0,-0.015206536541080345,-43300000.0,-0.09827507943713118,-2900000.0,-63000000.0,-0.14298683613254654,-10900000.0,-42600000.0,-0.09668633681343622,-0.4072657743785851,-0.4072657743785851,104600000,104600000,https://www.sec.gov/Archives/edgar/data/60519/000104746903008920/0001047469-03-008920-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000104746903008920/a2105258z10-k.htm,1620594594,17:09:54,20210509
75,2002-09-30,LPX,USD,2002-11-06,2002-11-06 15:33:31,Q3,501800000,429500000.0,72300000.0,0.14408130729374252,0.0,35600000.0,0.0,0.0,28500000.0,458000000.0,0.0,37100000.0,80900000.0,0.16121960940613791,43800000.0,0.08728577122359506,39200000.0,28800000.0,0.05739338381825428,10400000.0,3300000.0,0.00657632522917497,0.03,0.03,104600000,104600000,https://www.sec.gov/Archives/edgar/data/60519/000091205702041148/0000912057-02-041148-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702041148/a2092674z10-q.htm,1620594594,17:09:54,20210509
76,2002-06-30,LPX,USD,2002-08-14,2002-08-13 18:23:35,Q2,448900000,354300000.0,94600000.0,0.21073735798618845,0.0,38400000.0,0.0,0.0,65800000.0,420100000.0,0.0,40500000.0,69300000.0,0.154377366896859,28800000.0,0.06415682780129205,2900000.0,12100000.0,0.026954778347070617,4400000.0,-13200000.0,-0.029405212742258855,-0.13,-0.13,104600000,104600000,https://www.sec.gov/Archives/edgar/data/60519/000091205702031659/0000912057-02-031659-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702031659/a2086691z10-q.htm,1620594594,17:09:54,20210509
77,2002-03-31,LPX,USD,2002-04-26,2002-04-26 00:00:00,Q1,596700000,505600000.0,91100000.0,0.1526730350259762,0.0,37300000.0,0.0,0.0,81500000.0,587100000.0,0.0,43400000.0,53000000.0,0.08882185352773588,9600000.0,0.01608848667672197,-200000.0,-5200000.0,-0.008714596949891068,-2000000.0,-3200000.0,-0.005362828892240657,-0.03,-0.03,104600000,104600000,https://www.sec.gov/Archives/edgar/data/60519/000091205702016709/0000912057-02-016709-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702010142/a2073052z10-k.htm,1620594594,17:09:54,20210509
78,2001-12-31,LPX,USD,2002-03-15,2002-03-15 00:00:00,Q4,515900000,491100000.0,24800000.0,0.04807133165342121,0.0,34500000.0,0.0,0.0,152600000.0,643700000.0,0.0,43400000.0,-84400000.0,-0.16359759643341734,-127800000.0,-0.24772242682690443,-96400000.0,-143900000.0,-0.27893002519868193,-67900000.0,-70900000.0,-0.1374297344446598,-0.6778202676864244,-0.6778202676864244,104600000,104600000,https://www.sec.gov/Archives/edgar/data/60519/000091205702010142/0000912057-02-010142-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205702010142/a2073052z10-k.htm,1620594594,17:09:54,20210509
79,2001-09-30,LPX,USD,2001-11-14,2001-11-14 00:00:00,Q3,635500000,541100000.0,94400000.0,0.14854445318646736,0.0,37600000.0,0.0,0.0,102000000.0,643100000.0,0.0,56000000.0,48400000.0,0.07616050354051927,-7600000.0,-0.011959087332808812,-7200000.0,-20700000.0,-0.03257277734067663,-19100000.0,-1600000.0,-0.0025177025963808025,-0.02,-0.02,104400000,104400000,https://www.sec.gov/Archives/edgar/data/60519/000091205701539291/0000912057-01-539291-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205701539291/a2062088z10-q.htm,1620594594,17:09:54,20210509
80,2001-06-30,LPX,USD,2001-08-14,2001-08-14 00:00:00,Q2,649800000,540700000.0,109100000.0,0.16789781471221915,0.0,48700000.0,0.0,0.0,105300000.0,646000000.0,0.0,46700000.0,50500000.0,0.07771622037550015,3800000.0,0.005847953216374269,-14100000.0,-12700000.0,-0.019544475223145584,-3000000.0,-9700000.0,-0.014927670052323792,-0.09,-0.092912,104400000,104400000,https://www.sec.gov/Archives/edgar/data/60519/000091205701528219/0000912057-01-528219-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000091205701528219/a2056119z10-q.htm,1620594594,17:09:54,20210509
81,2001-03-31,LPX,USD,2001-05-10,2001-05-10 00:00:00,Q1,558500000,549200000.0,9300000.0,0.016651745747538048,0.0,43600000.0,0.0,0.0,109400000.0,658600000.0,0.0,49100000.0,-51000000.0,-0.09131602506714413,-100100000.0,-0.1792300805729633,-14600000.0,-111800000.0,-0.20017905102954342,-22400000.0,-89400000.0,-0.16007162041181736,-0.86,-0.86,104400000,104400000,https://www.sec.gov/Archives/edgar/data/60519/000110465901500417/0001104659-01-500417-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465901500417/j0387_10q.htm,1620594594,17:09:54,20210509
82,2000-12-31,LPX,USD,2000-12-31,2000-12-31,Q4,725400000,694000000.0,31400000.0,0.04328646264130135,0.0,57500000.0,0.0,0.0,108900000.0,802900000.0,0.0,51400000.0,-26100000.0,-0.03598014888337469,-77500000.0,-0.10683760683760683,-37400000.0,-127500000.0,-0.17576509511993382,-75900000.0,-51600000.0,-0.07113316790736146,-0.4942528735632184,-0.4942528735632184,104400000,104400000,,,1620594594,17:09:54,20210509
83,2000-09-30,LPX,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,652400000,544500000.0,107900000.0,0.16538933169834458,0.0,57100000.0,0.0,0.0,120600000.0,665100000.0,0.0,63500000.0,50800000.0,0.07786633966891478,-12700000.0,-0.019466584917228694,-6200000.0,-31200000.0,-0.04782342121397915,9700000.0,-40900000.0,-0.06269160024524831,-0.39,-0.392891,104100000,104100000,https://www.sec.gov/Archives/edgar/data/60519/000091205700047664/0000912057-00-047664-index.html,https://www.sec.gov/Archives/edgar/data/60519/000091205700047664/a2029458z10-q.txt,1620594594,17:09:54,20210509
84,2000-06-30,LPX,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,778100000,566700000.0,211400000.0,0.2716874437732939,0.0,67600000.0,0.0,0.0,126900000.0,693600000.0,0.0,59300000.0,143800000.0,0.18480915049479502,84500000.0,0.10859786659812364,-38000000.0,37200000.0,0.04780876494023904,16200000.0,21000000.0,0.02698881891787688,0.20192307692307693,0.20153550863723607,104000000,104200000,https://www.sec.gov/Archives/edgar/data/60519/000091205700034332/0000912057-00-034332-index.html,https://www.sec.gov/Archives/edgar/data/60519/000091205700034332/a10-q.txt,1620594594,17:09:54,20210509
85,2000-03-31,LPX,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,776900000,547700000.0,229200000.0,0.2950186639207105,0.0,64400000.0,0.0,0.0,125700000.0,673400000.0,0.0,61300000.0,164800000.0,0.21212511262710773,103500000.0,0.13322177886471875,1600000.0,96200000.0,0.12382546016218303,38500000.0,57700000.0,0.07426953275839876,0.55,0.55,104100000,104100000,https://www.sec.gov/Archives/edgar/data/60519/000091205700022710/0000912057-00-022710-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000912057-00-022710.txt,1620594594,17:09:54,20210509
86,1999-12-31,LPX,USD,1999-12-31,1999-12-31,Q4,712600000,529600000.0,183000000.0,0.2568060623070446,0.0,62200000.0,0.0,0.0,123300000.0,652900000.0,0.0,61100000.0,120800000.0,0.16952006735896716,59700000.0,0.08377771540836373,5300000.0,55900000.0,0.07844513050799888,20500000.0,35400000.0,0.04967723828234634,0.3400576368876081,0.3400576368876081,104100000,104100000,,,1620594594,17:09:54,20210509
87,1999-09-30,LPX,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,797400000,551500000.0,245900000.0,0.30837722598444944,0.0,56600000.0,0.0,0.0,109000000.0,660500000.0,0.0,52400000.0,189300000.0,0.23739653875094055,136900000.0,0.17168296965136695,-18700000.0,115100000.0,0.14434411838475045,45800000.0,69300000.0,0.08690744920993228,0.65,0.65,106615385,106615385,https://www.sec.gov/Archives/edgar/data/60519/000091205799006041/0000912057-99-006041-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000912057-99-006041.txt,1620594594,17:09:54,20210509
