,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,AIMC,USD,2011-02-28,2011-02-28 17:19:55,Q4,130538000,92698000.0,37840000.0,0.2898772771147099,1575000.0,23487000.0,0.0,0.0,25062000.0,117760000.0,0.0,4008000.0,16786000.0,0.1285909083944905,12778000.0,0.09788720525823898,-369000.0,7187000.0,0.05505676507990011,1814000.0,5373000.0,0.04116042838100783,0.20275471698113207,0.20275471698113207,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,1620586382,14:53:02,20210509
42,2010-10-02,AIMC,USD,2010-11-03 00:00:00,2010-11-03 17:11:05,Q3,128900000,90300000.0,38600000.0,0.2994569433669511,1700000.0,22800000.0,0.0,-272000.0,25000000.0,115300000.0,-4838000.0,5400000.000000002,19000000.0,0.1474010861132661,13600000.0,0.10550814584949574,300000.0,9000000.0,0.06982156710628394,2400000.0,6600000.0,0.05120248254460822,0.24906,0.24906,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/0000950123-10-100191-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/c07717e10vq.htm,1620586382,14:53:02,20210509
43,2010-07-03,AIMC,USD,2010-08-03 00:00:00,2010-08-03 13:20:06,Q2,133000000,92900000.0,40100000.0,0.3015037593984962,1600000.0,22200000.0,0.0,727000.0,24399999.99999999,117299999.99999999,-4956000.0,4999999.999999999,20600000.0,0.1548872180451128,15600000.0,0.11729323308270677,-700000.0,10000000.0,0.07518796992481203,3100000.0,6800000.0,0.05112781954887218,0.2566,0.2566,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/0000950123-10-071666-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/c04094e10vq.htm,1620586382,14:53:02,20210509
44,2010-04-03,AIMC,USD,2010-05-05 00:00:00,2010-05-05 15:24:23,Q1,127700000,90300000.0,37400000.0,0.29287392325763506,1800000.0,21000000.0,0.0,295000.0,23799999.999999996,114100000.0,-4940000.0,5600000.0,19200000.0,0.15035238841033674,13600000.0,0.10649960845732184,-300000.0,8400000.0,0.06577916992952232,2600000.0,5700000.0,0.04463586530931871,0.21591,0.21591,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/0000950123-10-044441-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/c00170e10vq.htm,1620586382,14:53:02,20210509
45,2009-12-31,AIMC,USD,2010-03-09 00:00:00,2010-03-09 11:36:42,Q4,111663000,78875000.0,32788000.0,0.2936335222947619,1692000.0,21613000.0,0.0,0.0,21867000.0,100742000.0,0.0,5388000.0,16309000.0,0.14605554212227864,10921000.0,0.09780321144873413,-4155000.0,-4835000.0,-0.043299929251408256,-2221000.0,-2614000.0,-0.023409723901381838,-0.09977099236641221,-0.09977099236641221,26200000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/0000950123-10-022386-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/b78693e10vk.htm,1620586382,14:53:02,20210509
46,2009-09-26,AIMC,USD,2009-11-04 00:00:00,2009-11-04 13:38:42,Q3,104800000,76200000.0,28600000.0,0.2729007633587786,1500000.0,19300000.0,0.0,-371000.0,22299999.999999996,98500000.0,-6290000.0,5700000.0,12000000.0,0.11450381679389313,6300000.0,0.060114503816793896,400000.0,300000.0,0.0028625954198473282,-300000.0,600000.0,0.0057251908396946565,0.0229,0.0229,26200000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/0000950123-09-057450-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/b77928e10vq.htm,1620586382,14:53:02,20210509
47,2009-06-27,AIMC,USD,2009-08-04 00:00:00,2009-08-04 17:03:14,Q2,111900000,82400000.0,29500000.0,0.26362823949955316,1500000.0,19900000.0,0.0,1781000.0,23899999.99999999,106299999.99999999,-6240000.0,5299999.999999999,10800000.0,0.09651474530831099,5500000.0,0.049151027703306524,-1800000.0,-2500000.0,-0.022341376228775692,-700000.0,-1800000.0,-0.0160857908847185,-0.0695,-0.0695,25900000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/0000950123-09-029654-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/c88459e10vq.htm,1620586382,14:53:02,20210509
48,2009-03-28,AIMC,USD,2009-05-05 00:00:00,2009-05-05 14:53:16,Q1,124500000,92300000.0,32200000.0,0.25863453815261045,1600000.0,21700000.0,0.0,0.0,23799999.999999996,116100000.0,-6349000.0,5600000.0,14100000.0,0.11325301204819277,8500000.0,0.06827309236947791,200000.0,2300000.0,0.018473895582329317,900000.0,1400000.0,0.011244979919678716,0.05405,0.05405,25900000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/0001362310-09-006500-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/c84799e10vq.htm,1620586382,14:53:02,20210509
49,2008-12-31,AIMC,USD,2009-03-06 00:00:00,2009-03-06 15:27:10,Q4,144813000,102727000.0,42086000.0,0.29062307941966536,1429000.0,22369000.0,0.0,0.0,56267000.0,158994000.0,0.0,4583000.0,-9598000.0,-0.06627857996174377,-14181000.0,-0.09792629114789418,-30544000.0,-18139000.0,-0.1252580914696885,2604000.0,-20743000.0,-0.14323990249494176,-0.8008880308880308,-0.8008880308880308,25900000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/0000950135-09-001598-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/b73446ahe10vk.htm,1620586382,14:53:02,20210509
50,2008-09-27,AIMC,USD,2008-11-06 00:00:00,2008-11-06 15:17:01,Q3,159400000,113600000.0,45800000.0,0.28732747804265996,1700000.0,25700000.0,0.0,-1408000.0,27300000.00000001,140900000.0,-7302000.0,5700000.000000001,24200000.0,0.15181932245922208,18500000.0,0.11606022584692598,1400000.0,12600000.0,0.07904642409033877,4000000.0,8800000.0,0.05520702634880803,0.33588,0.33588,26200000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/0000950135-08-006986-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/b72629ahe10vq.htm,1620586382,14:53:02,20210509
51,2008-06-28,AIMC,USD,2008-08-05 00:00:00,2008-08-05 13:42:47,Q2,167900000,117500000.0,50400000.0,0.3001786777843955,1800000.0,26400000.0,0.0,-853000.0,28400000.000000007,145900000.0,-7713000.0,5500000.0,27500000.0,0.16378796902918405,22000000.0,0.13103037522334723,900000.0,15100000.0,0.08993448481238833,5300000.0,9900000.0,0.05896366885050625,0.37931,0.37931,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/0000950135-08-005327-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/b71142ahe10vq.htm,1620586382,14:53:02,20210509
52,2008-03-29,AIMC,USD,2008-05-07 00:00:00,2008-05-07 17:17:26,Q1,163200000,115400000.0,47800000.0,0.2928921568627451,1700000.0,24700000.0,0.0,0.0,27199999.99999999,142600000.0,-7441000.0,5500000.0,26100000.0,0.15992647058823528,20600000.0,0.12622549019607843,600000.0,13800000.0,0.08455882352941177,4800000.0,8600000.0,0.05269607843137255,0.3295,0.3295,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/0000950135-08-003491-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/b69694ahe10vq.htm,1620586382,14:53:02,20210509
53,2007-12-31,AIMC,USD,2008-03-17,2008-03-14 20:05:52,Q4,131552000,95293000.0,36259000.0,0.27562484796886405,334000.0,22695000.0,0.0,0.0,25774000.0,121067000.0,0.0,6305000.0,16790000.0,0.127630138652396,10485000.0,0.07970232303575772,-4202000.0,1703000.0,0.012945451228411578,1141000.0,-1439000.0,-0.010938640233519824,-0.05513409961685824,-0.05513409961685824,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013508001801/b68970ahe10vk.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013508001801/b68970ahe10vk.htm,1620586382,14:53:02,20210509
54,2007-09-29,AIMC,USD,2007-11-13 00:00:00,2007-11-13 08:47:28,Q3,147300000,105600000.0,41700000.0,0.2830957230142566,1600000.0,23000000.0,0.0,0.0,24800000.00000001,130400000.00000001,-11389000.0,5800000.000000001,22700000.0,0.15410726408689748,16900000.0,0.11473183978275628,-400000.0,5100000.0,0.034623217922606926,1600000.0,4300000.0,0.029192124915139173,0.16475,0.16475,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453507000008/0001374535-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453507000008/tenqholdings2.htm,1620586382,14:53:02,20210509
55,2007-06-30,AIMC,USD,2007-08-14 00:00:00,2007-08-14 09:42:34,Q2,163142000,117238000.0,45904000.0,0.28137450809724046,2204000.0,25063000.0,0.0,0.0,27267000.0,144505000.0,0.0,7499000.0,26136000.0,0.16020399406651875,18637000.0,0.11423790317637396,-321000.0,7624000.0,0.046732294565470574,2803000.0,4821000.0,0.02955094334996506,0.22,0.21,22250000.0,23268000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013507005027/0000950135-07-005027-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013507005027/b66160ahe10vq.htm,1620586382,14:53:02,20210509
56,2007-03-31,AIMC,USD,2007-05-15 00:00:00,2007-05-15 11:37:42,Q1,132706000,94658000.0,38048000.0,0.28670896568354104,1294000.0,20827000.0,0.0,0.0,22121000.0,116779000.0,0.0,5541000.0,21468000.0,0.1617711331816195,15927000.0,0.1200171808358326,-746000.0,6033000.0,0.045461395867556854,2265000.0,3768000.0,0.028393591849652615,0.17,0.16,21880000.0,22878000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013507003162/0000950135-07-003162-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013507003162/b65193ahe10vq.htm,1620586382,14:53:02,20210509
57,2006-12-31,AIMC,USD,2006-12-31,2006-12-31,Q4,114774000,83877000.0,30897000.0,0.26919859898583304,1131000.0,29750000.0,0.0,0.0,27043000.0,110920000.0,0.0,4161000.0,8015000.0,0.06983288898182516,3854000.0,0.03357903357903358,3629000.0,-2452000.0,-0.021363723491383067,-700000.0,-1752000.0,-0.015264781222228031,-5.820598006644518,-5.820598006644518,301000.0,301000.0,,,1620586382,14:53:02,20210509
58,2006-09-30,AIMC,USD,2006-09-30,2006-09-30,Q3,115837000,84320000.0,31517000.0,0.27208059600991047,1269000.0,17842000.0,0.0,0.0,19165000.0,103485000.0,0.0,0.0,12568000.0,0.10849728497802948,12352000.0,0.10663259580272279,-216000.0,5730000.0,0.049466060067163344,2166000.0,3564000.0,0.030767371392560236,11.84,0.1867,301000.0,19162000.0,,,1620586382,14:53:02,20210509
59,2006-06-30,AIMC,USD,2006-06-30,2006-06-30,Q1,115837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000000.0,0.0,0.0,0.0,115837000.0,1.0,115837000.0,1.0,0.0,0.0,0.0,0.0,3564000.0,0.030767371392560236,11.84,0.1867,301000.0,19162000.0,,,1620586382,14:53:02,20210509
60,2006-03-31,AIMC,USD,2006-03-31,2006-03-31,Q1,115837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000.0,0.0,0.0,0.0,115837000.0,1.0,115837000.0,1.0,0.0,0.0,0.0,0.0,3564000.0,0.030767371392560236,11.84,0.1867,301000.0,19162000.0,,,1620586382,14:53:02,20210509
61,2005-12-31,AIMC,USD,2005-12-31,2005-12-31,Q4,89974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248141000.0,-2.757918954364594,-248141000.0,-2.757918954364594,0.0,0.0,0.0,0.0,1295000.0,0.014393046880209839,3.9006024096385543,3.9006024096385543,332000.0,332000.0,,,1620586382,14:53:02,20210509
62,2005-09-30,AIMC,USD,2005-09-30,2005-09-30,Q3,91164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91164000.0,1.0,91164000.0,1.0,0.0,0.0,0.0,0.0,403000.0,0.0044206046246325304,1.213855,0.02,332000.0,20150000.0,,,1620586382,14:53:02,20210509
63,2005-06-30,AIMC,USD,2005-06-30,2005-06-30,Q1,91164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91164000.0,1.0,91164000.0,1.0,0.0,0.0,0.0,0.0,403000.0,0.0044206046246325304,1.213855,0.02,332000.0,20150000.0,,,1620586382,14:53:02,20210509
64,2005-03-31,AIMC,USD,2005-03-31,2005-03-31,Q1,91164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91164000.0,1.0,91164000.0,1.0,0.0,0.0,0.0,0.0,403000.0,0.0044206046246325304,1.213855,0.020805,332000.0,19370000.0,,,1620586382,14:53:02,20210509
