,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-11-28,CALM,USD,2010-01-05,2010-01-05 11:31:46,Q2,229200000,182400000,46800000.0,0.20418848167539266,0.0,21400000.0,0.0,0.0,21400000.000000007,203800000.0,1675000.0,7600000.0,33000000.0,0.14397905759162305,25400000.0,0.11082024432809773,900000.0,24600000.0,0.10732984293193717,9000000.0,16100000.0,0.07024432809773123,0.33682,0.33682,47800000,47800000,https://www.sec.gov/Archives/edgar/data/16160/000114420410000249/0001144204-10-000249-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410000249/v170423_10q.htm,1620589882,15:51:22,20210509
45,2009-08-29,CALM,USD,2009-09-29,2009-09-29 14:41:20,Q1,187700000,169400000,18300000.0,0.0974960042621204,0.0,23500000.0,0.0,0.0,23599999.999999993,193000000.0,1716000.0,7400000.0,2100000.0,0.011188066062866276,-5300000.0,-0.02823654768247203,200000.0,-6900000.0,-0.036760788492274904,-2000000.0,-3800000.0,-0.020245071923281833,-0.07983,-0.07983,47600000,47600000,https://www.sec.gov/Archives/edgar/data/16160/000114420409050533/0001144204-09-050533-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/v157161_10k.htm,1620589882,15:51:22,20210509
46,2009-05-30,CALM,USD,2009-08-11,2009-08-11 15:00:50,Q4,213600000,175700000,37900000.0,0.17743445692883894,0.0,22700000.0,0.0,0.0,22700000.00000002,198400000.00000003,2931000.0,9100000.000000002,24300000.0,0.11376404494382023,15200000.0,0.07116104868913857,1000000.0,15300000.0,0.07162921348314606,5300000.0,10300000.0,0.048220973782771535,0.21639,0.21639,47600000,47600000,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/0001144204-09-042014-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/v157161_10k.htm,1620589882,15:51:22,20210509
47,2009-02-28,CALM,USD,2009-04-01,2009-04-01 15:43:41,Q3,270009000,201852000,68157000.0,0.252424919169361,0.0,22957000.0,0.0,0.0,22957000.0,224809000.0,1736000.0,7379000.0,52579000.0,0.1947305460188364,45200000.0,0.16740182734649586,2499000.0,45963000.0,0.17022765907803072,15120000.0,30843000.0,0.11422952568247725,0.65,0.645,47578000,47650000,https://www.sec.gov/Archives/edgar/data/16160/000114420409018312/0001144204-09-018312-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420409018312/v145055_10q.htm,1620589882,15:51:22,20210509
48,2008-11-29,CALM,USD,2008-12-31,2008-12-31 14:22:56,Q2,238300000,180300000,58000000.0,0.2433906840117499,0.0,14900000.0,0.0,0.0,14899999.999999978,195199999.99999997,1212000.0,6600000.0,49700000.0,0.20856063785144777,43100000.0,0.1808644565673521,900000.0,42800000.0,0.17960553923625683,14900000.0,27200000.0,0.1141418380193034,0.57023,0.57023,47700000,47700000,https://www.sec.gov/Archives/edgar/data/16160/000114420408071742/0001144204-08-071742-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408071742/v135987_10q.htm,1620589882,15:51:22,20210509
49,2008-08-30,CALM,USD,2008-09-30,2008-09-30 14:07:54,Q1,206900000,166200000,40700000.0,0.19671338811019817,0.0,22700000.0,0.0,0.0,22700000.00000002,188900000.00000003,1217000.0,6500000.0,24500000.0,0.11841469308844853,18000000.0,0.08699855002416626,700000.0,17400000.0,0.08409859835669406,6200000.0,11100000.0,0.053649105848235866,0.23368,0.23368,47500000,47500000,https://www.sec.gov/Archives/edgar/data/16160/000114420408055285/0001144204-08-055285-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/v121640_10k.htm,1620589882,15:51:22,20210509
50,2008-05-31,CALM,USD,2008-08-05,2008-08-04 17:41:08,Q4,235628000,163586000,72042000.0,0.3057446483439999,0.0,19998000.0,0.0,0.0,19998000.0,183584000.0,0.0,6241000.0,58285000.0,0.24736024581119392,52044000.0,0.2208735803894274,3436000.0,54911000.0,0.23304106472914934,18353000.0,36558000.0,0.15515134024818783,0.7696421052631579,0.7696421052631579,47500000,47500000,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/0001144204-08-043734-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/v121640_10k.htm,1620589882,15:51:22,20210509
51,2008-03-01,CALM,USD,2008-04-01,2008-04-01 15:27:52,Q3,278000000,173100000,104900000.0,0.3773381294964029,0.0,19200000.0,0.0,0.0,19300000.00000001,192400000.0,676000.0,7400000.000000002,93100000.0,0.33489208633093526,85700000.0,0.308273381294964,2900000.0,87900000.0,0.31618705035971223,30700000.0,57200000.0,0.20575539568345325,1.20421,1.20421,47500000,47500000,https://www.sec.gov/Archives/edgar/data/16160/000114420408019825/0001144204-08-019825-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408019825/v109311-10q.htm,1620589882,15:51:22,20210509
52,2007-12-01,CALM,USD,2008-01-04,2008-01-04 12:04:21,Q2,223700000,147700000,76000000.0,0.3397407241841752,0.0,17000000.0,0.0,0.0,17000000.0,164700000.0,1377000.0,5999999.999999999,65000000.0,0.2905677246312025,59000000.0,0.2637460885113992,3700000.0,61400000.0,0.2744747429593205,21200000.0,40200000.0,0.17970496200268216,0.8481,0.8481,47400000,47400000,https://www.sec.gov/Archives/edgar/data/16160/000114420408000629/0001144204-08-000629-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408000629/v098816_10q.htm,1620589882,15:51:22,20210509
53,2007-09-01,CALM,USD,2007-10-04,2007-10-04 10:56:52,Q1,178600000,133000000,45600000.0,0.2553191489361702,0.0,18600000.0,0.0,0.0,18699999.99999999,151700000.0,1647000.0,5700000.0,32600000.0,0.18253079507278835,26900000.0,0.1506159014557671,1900000.0,27200000.0,0.1522956326987682,9300000.0,18000000.0,0.10078387458006718,0.37975,0.37975,47400000,47400000,https://www.sec.gov/Archives/edgar/data/16160/000114420407052802/0001144204-07-052802-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/v084606_10k.htm,1620589882,15:51:22,20210509
54,2007-06-02,CALM,USD,2007-08-16,2007-08-16 10:22:10,Q4,169900000,128800000,41100000.0,0.24190700412007063,0.0,14600000.0,0.0,0.0,14599999.999999994,143400000.0,1789000.0,5300000.000000001,31800000.0,0.18716892289582107,26500000.0,0.1559741024131842,1000000.0,26800000.0,0.1577398469688052,8800000.0,18300000.0,0.10771041789287816,0.38689,0.38689,47300000,47300000,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/0001144204-07-044438-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/v084606_10k.htm,1620589882,15:51:22,20210509
55,2007-03-03,CALM,USD,2007-04-09,2007-04-09 12:33:30,Q3,175200000,131000000,44200000.0,0.2522831050228311,0.0,16900000.0,0.0,0.0,16900000.000000007,147900000.0,1639000.0,16200000.0,43500000.0,0.2482876712328767,27300000.0,0.1558219178082192,2000000.0,27600000.0,0.15753424657534246,10200000.0,17400000.0,0.09931506849315068,0.36864,0.36864,47200000,47200000,https://www.sec.gov/Archives/edgar/data/16160/000114420407017847/0001144204-07-017847-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407017847/v071058_10q.htm,1620589882,15:51:22,20210509
56,2006-12-02,CALM,USD,2007-01-09,2007-01-09 16:19:43,Q2,137700000,112800000,24900000.0,0.18082788671023964,0.0,14500000.0,0.0,0.0,14400000.000000006,127200000.0,1764000.0,0.0,11364000.0,0.082527,10500000.0,0.07625272331154684,800000.0,9600000.0,0.06971677559912855,3200000.0,6400000.0,0.04647785039941903,0.13559,0.13559,47200000,47200000,https://www.sec.gov/Archives/edgar/data/16160/000114420407001142/0001144204-07-001142-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407001142/v062170_10q.htm,1620589882,15:51:22,20210509
57,2006-09-02,CALM,USD,2006-10-10,2006-10-10 13:48:37,Q1,115300000,106900000,8400000.0,0.07285342584562012,0.0,14500000.0,0.0,0.0,14500000.0,121400000.0,1795000.0,0.0,-6205000.0,-0.053816,-6100000.0,-0.05290546400693842,-100000.0,-8000000.0,-0.06938421509106678,-2600000.0,-5400000.0,-0.046834345186470075,-0.11489,-0.11489,47000000,47000000,https://www.sec.gov/Archives/edgar/data/16160/000114420406041529/0001144204-06-041529-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/v050647_10k.htm,1620589882,15:51:22,20210509
58,2006-06-03,CALM,USD,2006-08-17,2006-08-17 15:01:14,Q4,129400000,111900000,17500000.0,0.13523956723338484,0.0,14600000.0,0.0,0.0,14599999.999999994,126500000.0,2054000.0,20569000.0,23469000.0,0.1813678516228748,2900000.0,0.02241112828438949,-400000.0,1600000.0,0.012364760432766615,1900000.0,-200000.0,-0.0015455950540958269,-0.00426,-0.00426,47000000,47000000,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/0001144204-06-034408-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/v050647_10k.htm,1620589882,15:51:22,20210509
59,2006-02-25,CALM,USD,2006-04-05,2006-04-05 11:19:32,Q3,130100000,104100000,26000000.0,0.19984627209838585,0.0,15500000.0,0.0,0.0,15500000.0,119600000.0,1906000.0,0.0,11806000.0,0.090746,10500000.0,0.08070714834742505,1300000.0,9900000.0,0.07609531129900077,1900000.0,8000000.0,0.061491160645657184,0.16878,0.16878,47400000,47400000,https://www.sec.gov/Archives/edgar/data/16160/000114420406013930/0001144204-06-013930-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420406013930/v039748_10-q.htm,1620589882,15:51:22,20210509
60,2005-11-26,CALM,USD,2006-01-04,2006-01-04 15:38:27,Q2,138300000,120500000,17800000.0,0.128705712219812,0.0,16700000.0,0.0,0.0,16699999.99999999,137200000.0,2294000.0,0.0,1294000.0,0.009356,1100000.0,0.007953723788864787,200000.0,-1000000.0,-0.0072306579898770785,-300000.0,-700000.0,-0.005061460592913955,-0.01489,-0.01489,47000000,47000000,https://www.sec.gov/Archives/edgar/data/16160/000089706906000010/0000897069-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706906000010/cmw1915.htm,1620589882,15:51:22,20210509
61,2005-08-27,CALM,USD,2005-10-06,2005-10-06 10:00:04,Q1,79800000,78800000,1000000.0,0.012531328320802004,0.0,10900000.0,0.0,0.0,10900000.000000006,89700000.0,1695000.0,0.0,-10405000.0,-0.130388,-10000000.0,-0.12531328320802004,-400000.0,-12100000.0,-0.15162907268170425,-4000000.0,-8100000.0,-0.10150375939849623,-0.17234,-0.17234,47000000,47000000,https://www.sec.gov/Archives/edgar/data/16160/000089706905002468/0000897069-05-002468-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/cmw1639.htm,1620589882,15:51:22,20210509
62,2005-05-28,CALM,USD,2005-08-11,2005-08-11 12:57:11,Q4,81500000,78800000,2700000.0,0.033128834355828224,0.0,11200000.0,0.0,0.0,11299999.999999996,90100000.0,2809000.0,16441.0,-8583559.0,-0.10531974233128834,-8600000.0,-0.10552147239263804,0.0,-9700000.0,-0.11901840490797547,-3200000.0,-6600000.0,-0.08098159509202454,-0.13953,-0.13953,47300000,47300000,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/0000897069-05-001989-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/cmw1639.htm,1620589882,15:51:22,20210509
63,2005-02-26,CALM,USD,2005-04-11,2005-04-11 16:12:16,Q3,101000000,83900000,17100000.0,0.16930693069306932,0.0,12400000.0,0.0,0.0,12500000.0,96400000.0,1918000.0,0.0,6018000.0,0.059584,4700000.0,0.046534653465346534,200000.0,4100000.0,0.040594059405940595,1700000.0,2400000.0,0.023762376237623763,0.05021,0.05021,47800000,47800000,https://www.sec.gov/Archives/edgar/data/16160/000089706905000917/0000897069-05-000917-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905000917/cmw1356.htm,1620589882,15:51:22,20210509
64,2004-11-27,CALM,USD,2005-01-10,2005-01-10 16:33:45,Q2,90700000,85700000,5000000.0,0.05512679162072767,0.0,12400000.0,0.0,0.0,12500000.0,98200000.0,1179000.0,0.0,-7221000.0,-0.079614,-7400000.0,-0.08158765159867695,200000.0,-8400000.0,-0.0926130099228225,-3100000.0,-5300000.0,-0.05843439911797133,-0.11158,-0.11158,47500000,47500000,https://www.sec.gov/Archives/edgar/data/16160/000089706905000091/0000897069-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905000091/sdc854.htm,1620589882,15:51:22,20210509
65,2004-08-28,CALM,USD,2004-10-05,2004-10-05 16:57:17,Q1,102000000,91300000,10700000.0,0.10490196078431373,0.0,11700000.0,0.0,0.0,11700000.000000004,103000000.0,1127000.0,0.0,-273000.0,-0.002676,-1000000.0,-0.00980392156862745,700000.0,-1400000.0,-0.013725490196078431,-500000.0,-900000.0,-0.008823529411764706,-0.01863,-0.01863,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000089706904001765/0000897069-04-001765-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/cmw887.htm,1620589882,15:51:22,20210509
66,2004-05-29,CALM,USD,2004-08-18,2004-08-18 11:35:30,Q4,142400000,102000000,40400000.0,0.28370786516853935,0.0,11500000.0,0.0,0.0,11500000.0,113500000.0,2694000.0,16842000.0,45742000.0,0.32122191011235957,28900000.0,0.2029494382022472,2000000.0,29200000.0,0.2050561797752809,12000000.0,17200000.0,0.12078651685393259,0.35031,0.35031,49100000,49100000,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/0000897069-04-001485-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/cmw887.htm,1620589882,15:51:22,20210509
67,2004-02-28,CALM,USD,2004-04-09,2004-04-09 15:23:44,Q3,165700000,107900000,57800000.0,0.3488231744115872,0.0,21300000.0,0.0,0.0,21299999.99999998,129199999.99999999,794000.0,0.0,38094000.0,0.229897,36400000.0,0.21967410983705493,1700000.0,37300000.0,0.22510561255280628,13400000.0,23900000.0,0.14423657211828605,0.48975,0.48975,48800000,48800000,https://www.sec.gov/Archives/edgar/data/16160/000089706904000791/0000897069-04-000791-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706904000791/cmw622.htm,1620589882,15:51:22,20210509
68,2003-11-29,CALM,USD,2003-11-29,2003-11-29,Q2,149900000,99200000,50800000.0,0.3388925950633756,0.0,23200000.0,0.0,0.0,23099999.999999993,122300000.0,-2200000.0,0.0,25300000.0,0.168779,27600000.0,0.18412274849899934,2100000.0,27500000.0,0.18345563709139426,9900000.0,17600000.0,0.11741160773849232,0.3614,0.3614,48700000,48700000,,,1620589882,15:51:22,20210509
69,2003-08-30,CALM,USD,2003-10-06,2003-10-06,Q1,114400000,87700000,26700000.0,0.23339160839160839,0.0,13300000.0,0.0,0.0,13299999.999999996,101000000.0,-1900000.0,0.0,10300000.0,0.090035,13400000.0,0.11713286713286714,700000.0,12200000.0,0.10664335664335664,4400000.0,7800000.0,0.06818181818181818,0.16216,0.16216,48100000,48100000,https://www.sec.gov/Archives/edgar/data/16160/000089706903001187/0000897069-03-001187-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706903001187/cmw196.txt,1620589882,15:51:22,20210509
70,2003-05-31,CALM,USD,2003-05-31,2003-05-31,Q4,103438000,81379000,22059000.0,0.2132581836462422,0.0,13568000.0,0.0,0.0,13568000.0,94947000.0,0.0,0.0,8698000.0,0.08408901950927125,8491000.0,0.0820878207235252,235000.0,6734000.0,0.06510180011214448,2424000.0,4310000.0,0.04166747230224869,0.09092827004219409,0.09092827004219409,47400000,47400000,,,1620589882,15:51:22,20210509
71,2003-03-01,CALM,USD,2003-04-10,2003-04-10,Q3,106800000,82000000,24800000.0,0.23220973782771537,0.0,11600000.0,0.0,0.0,11599999.999999994,93600000.0,-1800000.0,0.0,10100000.0,0.094569,13200000.0,0.12359550561797752,500000.0,11900000.0,0.11142322097378277,4300000.0,7600000.0,0.07116104868913857,0.16034,0.16034,47400000,47400000,https://www.sec.gov/Archives/edgar/data/16160/000089706903000444/0000897069-03-000444-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706903000444/sdc385.txt,1620589882,15:51:22,20210509
72,2002-11-30,CALM,USD,2002-11-30,2002-11-30,Q2,94984000,79629000,15355000.0,0.1616588056935905,0.0,10275000.0,0.0,0.0,10275000.0,89904000.0,0.0,0.0,4922000.0,0.05181925376905584,5080000.0,0.05348269182178051,158000.0,3116000.0,0.03280552514107639,1107000.0,2009000.0,0.02115093068306241,0.042693811628697724,0.04251671886904258,47056000,47252000,,,1620589882,15:51:22,20210509
73,2002-08-31,CALM,USD,2002-10-09 00:00:00,2002-10-09 16:07:46,Q1,82218000,72147000,10071000.0,0.12249142523534992,0.0,10557000.0,0.0,0.0,10557000.0,82704000.0,0.0,0.0,-539000.0,-0.006555742051618867,-486000.0,-0.005911114354520908,53000.0,-2652000.0,-0.03225571042837335,-940000.0,-1712000.0,-0.020822690894937847,-0.0375,-0.0375,47056000,47056000,https://www.sec.gov/Archives/edgar/data/16160/000089706902000771/0000897069-02-000771-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000771/slp389.txt,1620589882,15:51:22,20210509
74,2002-06-01,CALM,USD,2002-08-16 00:00:00,2002-08-16 15:11:19,Q4,83100000,72800000,10300000.0,0.12394705174488568,0.0,11300000.0,0.0,0.0,11299999.999999996,84100000.0,-2100000.0,0.0,-4900000.0,-0.058965,-1000000.0,-0.012033694344163659,400000.0,-2800000.0,-0.03369434416365824,-900000.0,-1900000.0,-0.02286401925391095,-0.04043,-0.04043,47000000,47000000,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/0000897069-02-000611-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/sdc180a.txt,1620589882,15:51:22,20210509
75,2002-03-02,CALM,USD,2002-04-09 00:00:00,2002-04-09 00:00:00,Q3,86900000,74900000,12000000.0,0.1380897583429229,0.0,10500000.0,0.0,0.0,10599999.999999994,85500000.0,-2000000.0,0.0,-2900000.0,-0.033372,1500000.0,0.01726121979286536,-300000.0,-900000.0,-0.010356731875719217,-300000.0,-600000.0,-0.006904487917146145,-0.01274,-0.01274,47100000,47100000,https://www.sec.gov/Archives/edgar/data/16160/000089706902000280/0000897069-02-000280-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000280/slp269.txt,1620589882,15:51:22,20210509
76,2001-12-01,CALM,USD,2002-01-11 00:00:00,2002-01-11 00:00:00,Q2,83800000,74400000,9400000.0,0.11217183770883055,0.0,10500000.0,0.0,0.0,10399999.99999999,84799999.99999999,-2300000.0,0.0,-5500000.0,-0.065632,-1100000.0,-0.013126491646778043,100000.0,-3200000.0,-0.03818615751789976,-1100000.0,-2100000.0,-0.025059665871121718,-0.04459,-0.04459,47100000,47100000,https://www.sec.gov/Archives/edgar/data/16160/000089706902000024/0000897069-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000024/slp190.txt,1620589882,15:51:22,20210509
77,2001-09-01,CALM,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,72400000,69700000,2700000.0,0.03729281767955801,0.0,10000000.0,0.0,0.0,10000000.0,79700000.0,-2100000.0,0.0,-11600000.0,-0.160221,-7300000.0,-0.10082872928176796,-100000.0,-9500000.0,-0.13121546961325967,-3400000.0,-6100000.0,-0.08425414364640885,-0.12951,-0.12951,47100000,47100000,https://www.sec.gov/Archives/edgar/data/16160/000089706901500487/0000897069-01-500487-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706901500487/pdm146a.txt,1620589882,15:51:22,20210509
78,2001-06-02,CALM,USD,2001-08-13,2001-08-13,Q4,86400000,74100000,12300000.0,0.1423611111111111,0.0,10600000.0,0.0,0.0,10700000.000000004,84800000.0,-2000000.0,0.0,-1400000.0,-0.016204,1600000.0,0.018518518518518517,1000000.0,700000.0,0.008101851851851851,200000.0,400000.0,0.004629629629629629,0.00828,0.00828,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000089706901500362/0000897069-01-500362-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706901500362/slp69a.txt,1620589882,15:51:22,20210509
79,2001-03-03,CALM,USD,2001-04-11 00:00:00,2001-04-11 00:00:00,Q3,103900000,83400000,20600000.0,0.19826756496631376,0.0,11100000.0,0.0,0.0,11099999.999999994,94500000.0,-2300000.0,0.0,5200000.0,0.050048,9400000.0,0.0904716073147257,400000.0,7500000.0,0.07218479307025986,2700000.0,4800000.0,0.04619826756496631,0.09917,0.09917,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000089706901500057/0000897069-01-500057-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706901500057/r10q1q.txt,1620589882,15:51:22,20210509
80,2000-12-02,CALM,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,92600000,74300000,18300000.0,0.1976241900647948,0.0,10400000.0,0.0,0.0,10400000.000000006,84700000.0,-2300000.0,0.0,4300000.0,0.046436,7900000.0,0.08531317494600432,1100000.0,6600000.0,0.07127429805615551,2400000.0,4200000.0,0.04535637149028078,0.0866,0.0866,48500000,48500000,https://www.sec.gov/Archives/edgar/data/16160/000090445601500007/0000904456-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/16160/000090445601500007/r10q.txt,1620589882,15:51:22,20210509
81,2000-09-02,CALM,USD,2000-10-13 00:00:00,2000-10-13 00:00:00,Q1,75500000,67700000,7900000.0,0.10463576158940398,0.0,10100000.0,0.0,0.0,10099999.999999994,77800000.0,-2200000.0,0.0,-6300000.0,-0.083444,-2200000.0,-0.02913907284768212,300000.0,-4100000.0,-0.054304635761589407,-1500000.0,-2600000.0,-0.03443708609271523,-0.05328,-0.05328,48800000,48800000,https://www.sec.gov/Archives/edgar/data/16160/000090445600500008/0000904456-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/16160/000090445600500008/r10qcalm.txt,1620589882,15:51:22,20210509
82,2000-06-03,CALM,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q4,77800000,74600000,3200000.0,0.04113110539845758,0.0,10600000.0,0.0,0.0,10600000.00000001,85200000.00000001,-2300000.0,0.0,-10300000.0,-0.132391,-7400000.0,-0.09511568123393316,1700000.0,-8000000.0,-0.10282776349614396,-2700000.0,-5300000.0,-0.06812339331619537,-0.10816,-0.10816,49000000,49000000,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-0001.txt,1620589882,15:51:22,20210509
83,2000-02-26,CALM,USD,2000-04-10 00:00:00,2000-04-10 00:00:00,Q3,79200000,72600000,6500000.0,0.08207070707070707,0.0,10800000.0,0.0,0.0,10800000.000000011,83400000.00000001,-2100000.0,0.0,-8400000.0,-0.106061,-4200000.0,-0.05303030303030303,0.0,-6300000.0,-0.07954545454545454,-2300000.0,-4000000.0,-0.050505050505050504,-0.08097,-0.08097,49400000,49400000,https://www.sec.gov/Archives/edgar/data/16160/000090445600000020/0000904456-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-00-000020.txt,1620589882,15:51:22,20210509
84,1999-11-27,CALM,USD,2000-01-07,2000-01-07,Q2,71100000,64400000,6700000.0,0.09423347398030943,0.0,9600000.0,0.0,0.0,9599999.999999994,74000000.0,-1600000.0,0.0,-5800000.0,-0.081575,-2900000.0,-0.040787623066104076,200000.0,-4300000.0,-0.06047819971870605,-1500000.0,-2700000.0,-0.0379746835443038,-0.05444,-0.05444,49600000,49600000,https://www.sec.gov/Archives/edgar/data/16160/0000950133-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/16160/000095013300000035/,1620589882,15:51:22,20210509
85,1999-08-28,CALM,USD,1999-10-07 00:00:00,1999-10-07 00:00:00,Q1,59100000,57300000,1700000.0,0.028764805414551606,0.0,9100000.0,0.0,0.0,9100000.00000001,66400000.00000001,-1000000.0,0.0,-9500000.0,-0.160745,-7400000.0,-0.12521150592216582,-100000.0,-8500000.0,-0.14382402707275804,-3100000.0,-5400000.0,-0.09137055837563451,-0.10843,-0.10843,49800000,49800000,https://www.sec.gov/Archives/edgar/data/16160/000090445699000092/0000904456-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000092.txt,1620589882,15:51:22,20210509
86,1999-05-29,CALM,USD,1999-08-25 00:00:00,1999-08-25 00:00:00,Q4,63400000,56500000,6900000.0,0.10883280757097792,0.0,9500000.0,0.0,0.0,9500000.0,66000000.0,-600000.0,0.0,-2500000.0,-0.039432,-2600000.0,-0.04100946372239748,1300000.0,-1900000.0,-0.02996845425867508,-800000.0,-1100000.0,-0.017350157728706624,-0.02161,-0.02161,50900000,50900000,https://www.sec.gov/Archives/edgar/data/16160/000090445699000086/0000904456-99-000086-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000086.txt,1620589882,15:51:22,20210509
87,1999-02-27,CALM,USD,1999-04-12 00:00:00,1999-04-12 00:00:00,Q3,77900000,62200000,15700000.0,0.20154043645699615,0.0,8700000.0,0.0,0.0,8700000.000000004,70900000.0,-900000.0,0.0,5500000.0,0.070603,7000000.0,0.08985879332477535,300000.0,6300000.0,0.08087291399229782,2400000.0,4000000.0,0.051347881899871634,0.07619,0.07619,52500000,52500000,https://www.sec.gov/Archives/edgar/data/16160/000090445699000037/0000904456-99-000037-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000037.txt,1620589882,15:51:22,20210509
88,1998-11-28,CALM,USD,1999-01-11 00:00:00,1999-01-11 00:00:00,Q2,77900000,60600000,17300000.0,0.2220795892169448,0.0,9300000.0,0.0,0.0,9300000.000000004,69900000.0,-900000.0,0.0,5900000.0,0.075738,8000000.0,0.10269576379974327,-300000.0,6800000.0,0.08729139922978177,2500000.0,4300000.0,0.055198973042362,0.08113,0.08113,53000000,53000000,https://www.sec.gov/Archives/edgar/data/16160/000090445699000005/0000904456-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000005.txt,1620589882,15:51:22,20210509
89,1998-08-29,CALM,USD,1998-10-08 00:00:00,1998-10-08 00:00:00,Q1,68800000,62700000,6100000.0,0.08866279069767442,0.0,8900000.0,0.0,0.0,8899999.99999999,71599999.99999999,-600000.0,0.0,-3900000.0,-0.056686,-2900000.0,-0.04215116279069767,200000.0,-3300000.0,-0.04796511627906977,-1200000.0,-2100000.0,-0.030523255813953487,-0.03992,-0.03992,52600000,52600000,https://www.sec.gov/Archives/edgar/data/16160/000001616098000006/0000016160-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-98-000006.txt,1620589882,15:51:22,20210509
90,1998-05-30,CALM,USD,1998-08-27 00:00:00,1998-08-27 00:00:00,Q4,76600000,68000000,8600000.0,0.1122715404699739,0.0,9000000.0,0.0,0.0,9000000.0,77000000.0,-2300000.0,0.0,-3600000.0,-0.046997,-400000.0,-0.005221932114882507,1300000.0,-1400000.0,-0.018276762402088774,-500000.0,-800000.0,-0.010443864229765013,-0.01515,-0.01515,52800000,52800000,https://www.sec.gov/Archives/edgar/data/16160/000001616098000003/0000016160-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-98-000003.txt,1620589882,15:51:22,20210509
