,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,OMCL,USD,2010-05-10 00:00:00,2010-05-10 16:48:52,Q1,54160000,26574000.0,27586000,0.5093426883308715,4565000.0,21512000.0,0.0,0.0,26077000,52651000,0.0,2123000.0,3632000.0,0.06706056129985229,1509000.0,0.02786189069423929,74000.0,1583000.0,0.02922821270310192,604000.0,979000.0,0.018076070901033973,0.030397118638805228,0.029529755979850993,32207000.0,33153000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465910027309/0001104659-10-027309-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465910027309/a10-6253_110q.htm,1620596106,17:35:06,20210509
45,2009-12-31,OMCL,USD,2010-02-24 00:00:00,2010-02-23 21:43:35,Q4,54653000,27430000.0,27223000,0.49810623387554204,4037000.0,21807000.0,0.0,0.0,25844000,53274000,0.0,2257000.0,3636000.0,0.06652882732878342,1379000.0,0.025231917735531444,-514000.0,1469000.0,0.026878670887234005,913000.0,556000.0,0.010173275026073592,0.01726332784798336,0.01726332784798336,32207000.0,32207000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746910001208/0001047469-10-001208-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746910001208/a2196531z10-k.htm,1620596106,17:35:06,20210509
46,2009-09-30,OMCL,USD,2009-11-09 00:00:00,2009-11-06 21:10:36,Q3,53957000,26708000.0,27249000,0.505013251292696,4981000.0,21324000.0,0.0,0.0,26305000,53013000,0.0,2297000.0,3241000.0,0.06006634912986267,944000.0,0.017495413014066756,56000.0,1000000.0,0.018533276497952073,146000.0,854000.0,0.01582741812925107,0.026936664143325764,0.02637430512662137,31704000.0,32380000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465909063446/0001104659-09-063446-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465909063446/a09-30852_110q.htm,1620596106,17:35:06,20210509
47,2009-06-30,OMCL,USD,2009-08-05 00:00:00,2009-08-05 17:15:13,Q2,52643000,25714000.0,26929000,0.5115399958209068,4574000.0,21038000.0,0.0,0.0,25612000,51326000,0.0,2401000.0,3718000.0,0.07062667401173946,1317000.0,0.02501757118705241,194000.0,1511000.0,0.028702771498584807,607000.0,904000.0,0.017172273616625194,0.02862752549243144,0.028284471699884232,31578000.0,31961000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465909047418/0001104659-09-047418-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465909047418/a09-18487_110q.htm,1620596106,17:35:06,20210509
48,2009-03-31,OMCL,USD,2009-05-08 00:00:00,2009-05-08 17:22:54,Q1,52204000,28384000.0,23820000,0.4562868745689985,3977000.0,21499000.0,0.0,0.0,25476000,53860000,0.0,2473000.0,817000.0,0.015650141751589918,-1656000.0,-0.03172170714887748,-1315000.0,-2789000.0,-0.053425024902306335,-918000.0,-1871000.0,-0.03584016550455904,-0.06,-0.06,31453000.0,31453000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465909031137/0001104659-09-031137-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465909031137/a09-11074_110q.htm,1620596106,17:35:06,20210509
49,2008-12-31,OMCL,USD,2009-02-24 00:00:00,2009-02-23 21:09:28,Q4,62055000,30889000.0,31166000,0.5022318910643784,4257000.0,23151000.0,0.0,0.0,27408000,58297000,0.0,2407000.0,6165000.0,0.09934735315445975,3758000.0,0.06055918137136411,-2827000.0,4336000.0,0.06987349931512368,1013000.0,3323000.0,0.053549270808154054,0.10564969955171208,0.10564969955171208,31453000.0,31453000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746909001702/0001047469-09-001702-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746909001702/a2190854z10-k.htm,1620596106,17:35:06,20210509
50,2008-09-30,OMCL,USD,2008-11-07 00:00:00,2008-11-07 17:09:11,Q3,64345000,31582000.0,32763000,0.509177092237159,4685000.0,23862000.0,0.0,0.0,28547000,60129000,0.0,2063000.0,6279000.0,0.09758333980884296,4216000.0,0.0655217965653897,673000.0,4889000.0,0.07598103970782501,1975000.0,2914000.0,0.04528712409666641,0.09361346697507067,0.0906714792457527,31128000.0,32138000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465908069279/0001104659-08-069279-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465908069279/a08-25368_110q.htm,1620596106,17:35:06,20210509
51,2008-06-30,OMCL,USD,2008-08-08 00:00:00,2008-08-08 16:41:35,Q2,63374000,31014000.0,32360000,0.5106194969545871,4978000.0,22878000.0,0.0,0.0,27856000,58870000,0.0,2365000.0,6869000.0,0.10838829804020576,4504000.0,0.07107015495313536,722000.0,5226000.0,0.08246283965032979,2473000.0,2753000.0,0.043440527661185974,0.09,0.08,31716000.0,32549000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465908051410/0001104659-08-051410-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465908051410/a08-18667_110q.htm,1620596106,17:35:06,20210509
52,2008-03-31,OMCL,USD,2008-05-12 00:00:00,2008-05-12 17:19:46,Q1,62090000,29746000.0,32344000,0.5209212433564181,4276000.0,23207000.0,0.0,0.0,27483000,57229000,0.0,2119000.0,6980000.0,0.11241745852794331,4861000.0,0.0782895796424545,0.0,6271000.0,0.10099855049122242,2538000.0,3733000.0,0.060122402963440166,0.11,0.1,34193000.0,35582000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465908032503/0001104659-08-032503-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465908032503/a08-11276_110q.htm,1620596106,17:35:06,20210509
53,2007-12-31,OMCL,USD,2008-03-17,2008-03-14 21:49:45,Q4,57946000,27041000.0,30905000,0.5333413868084078,4051000.0,21538000.0,0.0,0.0,25589000,52630000,0.0,1897000.0,7213000.0,0.12447796224070687,5316000.0,0.09174058606288614,-4113000.0,7294000.0,0.1258758154143513,-7003000.0,14297000.0,0.24672971387153556,0.41812651712338783,0.41812651712338783,34193000.0,34193000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746908002851/a2183755z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746908002851/a2183755z10-k.htm,1620596106,17:35:06,20210509
54,2007-09-30,OMCL,USD,2007-11-09 00:00:00,2007-11-09 15:18:15,Q3,55152000,25339000.0,29813000,0.5405606324340005,3848000.0,20732000.0,0.0,0.0,24580000,49919000,0.0,946000.0,6179000.0,0.11203582825645489,5233000.0,0.09488323179576444,2055000.0,7288000.0,0.132143893240499,348000.0,6940000.0,0.12583405860168262,0.2,0.19,34127000.0,35833000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465907081728/0001104659-07-081728-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465907081728/a07-25514_110q.htm,1620596106,17:35:06,20210509
55,2007-06-30,OMCL,USD,2007-08-09 00:00:00,2007-08-09 17:00:24,Q2,51822000,24473000.0,27349000,0.5277488325421635,3766000.0,19402000.0,0.0,0.0,23168000,47641000,0.0,886000.0,5067000.0,0.09777700590482806,4181000.0,0.08068002006869669,-30000.0,5454000.0,0.10524487669329628,-12639000.0,18093000.0,0.3491374319786963,0.58,0.55,31003000.0,32830000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465907061006/0001104659-07-061006-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465907061006/a07-18820_110q.htm,1620596106,17:35:06,20210509
56,2007-03-31,OMCL,USD,2007-05-10 00:00:00,2007-05-10 16:33:53,Q1,48161000,22919000.0,25242000,0.5241170241481696,3385000.0,18363000.0,0.0,0.0,21748000,44667000,0.0,873000.0,4367000.0,0.09067502751188722,3494000.0,0.07254832748489441,0.0,4241000.0,0.08805880276572331,276000.0,3965000.0,0.08232802475031664,0.14,0.13,28736000.0,30568000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465907038336/0001104659-07-038336-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465907038336/a07-10770_110q.htm,1620596106,17:35:06,20210509
57,2006-12-31,OMCL,USD,2007-03-23,2007-03-23 08:00:48,Q4,43895000,18964000.0,24931000,0.5679690169723203,3364000.0,17012000.0,0.0,0.0,20376000,39340000,0.0,904000.0,5459000.0,0.12436496184075635,4555000.0,0.1037703610889623,-1195000.0,5191000.0,0.11825948285681741,282000.0,4909000.0,0.11183506094088165,0.17083101336302894,0.17083101336302894,28736000.0,28736000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465907021788/a07-5552_110k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465907021788/a07-5552_110k.htm,1620596106,17:35:06,20210509
58,2006-09-30,OMCL,USD,2006-11-09,2006-11-09 15:58:58,Q3,40930000,18700000.0,22230000,0.5431224041045688,2878000.0,16736000.0,0.0,0.0,19614000,38314000,0.0,883000.0,3499000.0,0.08548741754214513,2616000.0,0.06391399951136086,583000.0,3199000.0,0.07815783044221843,384000.0,2815000.0,0.06877595895431224,0.10135013501350135,0.09558573853989813,27775000.0,29450000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465906073581/a06-21623_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906073581/a06-21623_110q.htm,1620596106,17:35:06,20210509
59,2006-06-30,OMCL,USD,2006-08-09,2006-08-09 16:44:47,Q2,35972000,16041000.0,19931000,0.5540698320916269,2325000.0,16030000.0,0.0,0.0,18355000,34396000,0.0,948000.0,2524000.0,0.0701656844212165,1576000.0,0.043811853663960856,351000.0,1927000.0,0.05356944290003336,78000.0,1849000.0,0.051401089736461694,0.07,0.06,27149000.0,28508000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465906053207/a06-15274_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906053207/a06-15274_110q.htm,1620596106,17:35:06,20210509
60,2006-03-31,OMCL,USD,2006-05-10,2006-05-10 16:00:15,Q1,33913000,15378000.0,18535000,0.5465455724943237,2615000.0,14977000.0,0.0,0.0,17592000,32970000,0.0,982000.0,1925000.0,0.056762893285760625,943000.0,0.02780644590569988,-7000.0,1286000.0,0.03792056143661723,60000.0,1226000.0,0.036151328399138975,0.05,0.04,26442000.0,28105000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm,1620596106,17:35:06,20210509
61,2005-12-31,OMCL,USD,2006-03-16,2006-03-16 14:00:21,Q4,33481000,15002000.0,18479000,0.5519249723723904,2027000.0,14546000.0,0.0,0.0,16573000,31575000,0.0,1014000.0,2920000.0,0.08721364355903348,1906000.0,0.05692780980257459,52000.0,2188000.0,0.0653504972969744,-49000.0,2237000.0,0.06681401391834174,0.08460025716662885,0.08460025716662885,26442000.0,26442000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm,1620596106,17:35:06,20210509
62,2005-09-30,OMCL,USD,2005-11-09,2005-11-09 14:13:28,Q3,30688000,12798000.0,17890000,0.5829640250260688,2143000.0,14446000.0,0.0,0.0,16589000,29387000,0.0,1034000.0,2335000.0,0.07608837330552659,1301000.0,0.0423944212721585,0.0,1451000.0,0.04728232533889468,36000.0,1415000.0,0.046109228362878,0.0542124822803724,0.05183719822691138,26101000.0,27297000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465905053964/a05-18053_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905053964/a05-18053_110q.htm,1620596106,17:35:06,20210509
63,2005-06-30,OMCL,USD,2005-08-09,2005-08-09 15:04:20,Q2,28598000,12338000.0,16260000,0.5685712287572557,2732000.0,13563000.0,0.0,0.0,16295000,28633000,0.0,1069000.0,1034000.0,0.036156374571648366,-35000.0,-0.0012238618085180781,0.0,83000.0,0.002902300860200014,17000.0,66000.0,0.002307853696062662,0.002559726962457338,0.002467935534532401,25784000.0,26743000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465905037814/a05-12692_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905037814/a05-12692_110q.htm,1620596106,17:35:06,20210509
64,2005-03-31,OMCL,USD,2005-05-10,2005-05-10 16:13:20,Q1,28751000,14370000.0,14381000,0.5001912976939933,2709000.0,17142000.0,0.0,0.0,19851000,34221000,0.0,1082000.0,-4388000.0,-0.15262077840770755,-5470000.0,-0.19025425202601648,-406000.0,-5775000.0,-0.20086257869291502,17000.0,-5792000.0,-0.2014538624743487,-0.23,-0.23,25490000.0,25490000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm,1620596106,17:35:06,20210509
65,2004-12-31,OMCL,USD,2005-03-16,2005-03-16 16:58:51,Q4,34169000,15644000.0,18525000,0.5421580965202376,2426000.0,13664000.0,0.0,0.0,16090000,31734000,0.0,1162000.0,3597000.0,0.10527085955105504,2435000.0,0.07126342591237672,25000.0,2618000.0,0.07661915771605841,-1000.0,2619000.0,0.0766484240100676,0.1027461749705767,0.1027461749705767,25490000.0,25490000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm,1620596106,17:35:06,20210509
66,2004-09-30,OMCL,USD,2004-11-09,2004-11-09 13:24:04,Q3,32734000,13646000.0,19088000,0.5831245799474553,2476000.0,13325000.0,0.0,0.0,15801000,29447000,0.0,1009000.0,4296000.0,0.13123968961935603,3287000.0,0.10041547015335736,0.0,3380000.0,0.10325655281969817,124000.0,3256000.0,0.09946844259791043,0.13,0.12,25038000.0,27571000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465904034602/a04-12807_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465904034602/a04-12807_110q.htm,1620596106,17:35:06,20210509
67,2004-06-30,OMCL,USD,2004-08-09,2004-08-09 15:02:06,Q2,29207000,11525000.0,17682000,0.6054028143938097,1837000.0,13218000.0,0.0,0.0,15055000,26580000,0.0,954000.0,3581000.0,0.12260759406991474,2627000.0,0.08994419146095115,-171000.0,2477000.0,0.08480843633375561,104000.0,2373000.0,0.08124764611223337,0.1,0.09,24752000.0,27709000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465904023330/a04-9029_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465904023330/a04-9029_110q.htm,1620596106,17:35:06,20210509
68,2004-03-31,OMCL,USD,2004-05-06,2004-05-06 16:32:26,Q1,27829000,11218000.0,16611000,0.5968953250206619,2366000.0,11876000.0,0.0,0.0,14242000,25460000,0.0,960000.0,3329000.0,0.1196234144238025,2369000.0,0.08512702576449029,0.0,2451000.0,0.08807359229580654,97000.0,2354000.0,0.08458801969168853,0.1,0.08,24301000.0,28145000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746904006851/a2130043z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746904006851/a2130043z10-k.htm,1620596106,17:35:06,20210509
69,2003-12-31,OMCL,USD,2004-03-08,2004-03-08 06:34:25,Q4,28552000,11711000.0,16841000,0.5898360885402073,2219000.0,11563000.0,0.0,0.0,13782000,25493000,0.0,936000.0,3995000.0,0.13992014569907538,3059000.0,0.10713785374054358,-323000.0,3043000.0,0.10657747268142337,-200000.0,3243000.0,0.11358223592042589,0.13345129830048147,0.13345129830048147,24301000.0,24301000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746904006851/a2130043z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746904006851/a2130043z10-k.htm,1620596106,17:35:06,20210509
70,2003-09-30,OMCL,USD,2003-11-14,2003-11-14 15:54:54,Q3,26359000,10800000.0,15559000,0.5902727721081983,2256000.0,10794000.0,0.0,0.0,13050000,23850000,0.0,814000.0,3323000.0,0.12606699798930157,2509000.0,0.09518570507227134,0.0,2584000.0,0.09803103304374218,257000.0,2327000.0,0.08828104252816875,0.1,0.09,22961000.0,26658000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465903026676/a03-5143_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465903026676/a03-5143_110q.htm,1620596106,17:35:06,20210509
71,2003-06-30,OMCL,USD,2003-08-07,2003-08-07 16:16:20,Q2,25141000,10497000.0,14644000,0.5824748418917306,2106000.0,10551000.0,0.0,0.0,12657000,23154000,0.0,1011000.0,2998000.0,0.11924744441350782,1987000.0,0.07903424684777853,-630000.0,1461000.0,0.05811224692732986,170000.0,1291000.0,0.05135038383516964,0.06,0.05,22382000.0,24646000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465903017028/a03-1852_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465903017028/a03-1852_110q.htm,1620596106,17:35:06,20210509
72,2003-03-31,OMCL,USD,2003-05-08,2003-05-08 16:32:44,Q1,22074000,9453000.0,12621000,0.571758630062517,2368000.0,9871000.0,0.0,0.0,12239000,21692000,0.0,743000.0,1125000.0,0.05096493612394672,382000.0,0.01730542719942013,0.0,460000.0,0.020838996104013772,16000.0,444000.0,0.02011416145691764,0.02008686210640608,0.01948821489707238,22104000.0,22783000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746903010887/a2105923z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746903010887/a2105923z10-k.htm,1620596106,17:35:06,20210509
73,2002-12-31,OMCL,USD,2003-03-28,2003-03-28 16:08:42,Q4,19256000,8482000.0,10774000,0.5595139177399252,2681000.0,11902000.0,0.0,0.0,14583000,23065000,0.0,601000.0,-3208000.0,-0.16659742417947654,-3809000.0,-0.19780847528043208,-3487000.0,-5862000.0,-0.3044245949314499,20000.0,-5882000.0,-0.30546323223930205,-0.26610568222946074,-0.26610568222946074,22104000.0,22104000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746903010887/a2105923z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746903010887/a2105923z10-k.htm,1620596106,17:35:06,20210509
74,2002-09-30,OMCL,USD,2002-11-14,2002-11-14 17:24:17,Q3,19073000,8527000.0,10546000,0.5529282231426624,2410000.0,10878000.0,0.0,0.0,13288000,21815000,0.0,717000.0,-2025000.0,-0.10617102710638075,-2742000.0,-0.14376343522256593,198000.0,-2559000.0,-0.13416872018035966,25000.0,-2584000.0,-0.1354794736014261,-0.12,-0.12,21830000.0,21830000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746902003129/a2092835z10-q.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746902003129/a2092835z10-q.htm,1620596106,17:35:06,20210509
75,2002-06-30,OMCL,USD,2002-08-13,2002-08-13 17:29:17,Q2,24942000,10042000.0,14900000,0.5973859353700586,2201000.0,10983000.0,0.0,0.0,13184000,23226000,0.0,835000.0,2551000.0,0.10227728329724962,1716000.0,0.06879961510704835,87000.0,1803000.0,0.07228770748135675,25000.0,1778000.0,0.07128538208644054,0.08191660907624972,0.07662802223850364,21705000.0,23203000.0,https://www.sec.gov/Archives/edgar/data/926326/000091205702031648/a2086600z10-q.htm,https://www.sec.gov/Archives/edgar/data/926326/000091205702031648/a2086600z10-q.htm,1620596106,17:35:06,20210509
76,2002-03-31,OMCL,USD,2002-05-14,2002-05-13 17:31:38,Q1,24419000,9367000.0,15052000,0.6164052582005816,2678000.0,11004000.0,0.0,0.0,13682000,23049000,0.0,869000.0,2239000.0,0.09169089643310536,1370000.0,0.0561038535566567,220000.0,1590000.0,0.06511323150006143,-60000.0,1650000.0,0.06757033457553545,0.08,0.07,21514000.0,22964000.0,https://www.sec.gov/Archives/edgar/data/926326/000091205702011713/a2073988z10-k405.htm,https://www.sec.gov/Archives/edgar/data/926326/000091205702011713/a2073988z10-k405.htm,1620596106,17:35:06,20210509
77,2001-12-31,OMCL,USD,2002-03-27,2002-03-27 00:00:00,Q4,24395000,9007000.0,15388000,0.6307849969255995,2732000.0,12577000.0,0.0,0.0,14256000,23263000,0.0,991000.0,2123000.0,0.08702602992416479,1132000.0,0.046402951424472226,0.0,1483000.0,0.06079114572658332,85000.0,1398000.0,0.057306825169092024,0.06498094264200056,0.06498094264200056,21514000.0,21514000.0,https://www.sec.gov/Archives/edgar/data/926326/000091205702011713/a2073988z10-k405.htm,https://www.sec.gov/Archives/edgar/data/926326/000091205702011713/a2073988z10-k405.htm,1620596106,17:35:06,20210509
78,2001-09-30,OMCL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22679000,8359000.0,14320000,0.6314211384981702,2864000.0,10803000.0,0.0,0.0,13863000,22222000,0.0,794000.0,1251000.0,0.05516116230874377,457000.0,0.020150800299836853,0.0,516000.0,0.02275232594029719,25000.0,491000.0,0.021649984567220778,0.04,0.02,13971000.0,20052000.0,https://www.sec.gov/Archives/edgar/data/926326/000091205701539714/0000912057-01-539714-index.html,https://www.sec.gov/Archives/edgar/data/926326/000091205701539714/a2063710z10-q.htm,1620596106,17:35:06,20210509
79,2001-06-30,OMCL,USD,2001-06-30,2001-06-30,Q2,20840000,8241000.0,12599000,0.6045585412667946,2903000.0,0.0,0.0,0.0,13534000,21775000,0.0,1014000.0,79000.0,0.0037907869481765837,-935000.0,-0.044865642994241846,0.0,-1186000.0,-0.05690978886756238,25000.0,-1211000.0,-0.05810940499040307,-0.43,-0.43,2825000.0,2825000.0,,,1620596106,17:35:06,20210509
80,2001-03-31,OMCL,USD,2001-03-31,2001-03-31,Q1,18987000,7160000.0,11827000,0.6228998788644863,2532000.0,0.0,0.0,0.0,13061000,20221000,0.0,924000.0,-310000.0,-0.016326960551956603,-1234000.0,-0.06499183651972402,0.0,-1820000.0,-0.09585505872439037,25000.0,-1845000.0,-0.09717174909148364,-0.67,-0.67,2741000.0,2741000.0,,,1620596106,17:35:06,20210509
