,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2014-02-28,PAT.TO,CAD,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,0.0,0.0,540696.0,1656.0,0.0,542438.0,542438.0,0.0,86.0,-542352.0,0.0,-542438.0,0.0,0.0,-542438.0,0.0,0.0,-542438.0,0.0,-0.6,-0.6,920941.0,920941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
30,2013-11-30,PAT.TO,CAD,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,0.0,120529.0,0.0,5486.0,120616.0,120616.0,0.0,87.0,-120529.0,0.0,-120616.0,0.0,5486.0,-115130.0,0.0,0.0,-115130.0,0.0,-0.2,-0.2,660000.0,660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
31,2013-08-31,PAT.TO,CAD,2013-08-31,2013-08-31,Q3,0.0,0.0,0.0,0.0,0.0,69934.0,0.0,5486.0,70020.0,70020.0,0.0,86.0,-69934.0,0.0,-70020.0,0.0,5486.0,-64534.0,0.0,0.0,-64534.0,0.0,-0.097779,-0.097779,660000.0,660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
32,2013-05-31,PAT.TO,CAD,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,0.0,178332.0,0.0,0.0,178440.0,178440.0,0.0,108.0,-178332.0,0.0,-178440.0,0.0,0.0,-178374.0,0.0,0.0,-178374.0,0.0,-0.0011874268080823867,-0.0011874268080823867,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
33,2013-02-28,PAT.TO,CAD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,0.0,66909.0,0.0,0.0,67017.0,67017.0,0.0,108.0,-66909.0,0.0,-67017.0,0.0,0.0,-67017.0,0.0,0.0,-67017.0,0.0,-0.1,-0.1,628750.0,628750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
34,2012-11-30,PAT.TO,CAD,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,0.0,112304.0,0.0,0.0,112412.0,112412.0,0.0,108.0,-112304.0,0.0,-112412.0,0.0,0.0,-112412.0,0.0,0.0,-112412.0,0.0,-0.18,-0.18,620388.0,620388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
35,2012-08-31,PAT.TO,CAD,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,0.0,59866.0,0.0,0.0,59974.0,59974.0,0.0,108.0,-59866.0,0.0,-59974.0,0.0,0.0,-59974.0,0.0,0.0,-59974.0,0.0,-0.1,-0.1,617543.0,617543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
36,2012-05-31,PAT.TO,CAD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,-2273.0,244414.0,0.0,0.0,242276.0,242276.0,0.0,135.0,-242141.0,0.0,-242276.0,0.0,0.0,-243226.0,0.0,0.0,-243226.0,0.0,-0.0016191433326754269,-0.0016191433326754269,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
37,2012-02-29,PAT.TO,CAD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,4397.0,0.0,0.0,4532.0,4532.0,0.0,135.0,-4397.0,0.0,-4532.0,0.0,950.0,-3582.0,0.0,0.0,-3582.0,0.0,-0.02,-0.02,356250.0,356250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
38,2011-11-30,PAT.TO,CAD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,30756.0,0.0,0.0,30891.0,30891.0,0.0,135.0,-30756.0,0.0,-30891.0,0.0,0.0,-30891.0,0.0,-5338.0,-25553.0,0.0,-0.08,-0.08,356250.0,356250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
39,2011-08-31,PAT.TO,CAD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,21610.0,0.0,0.0,21745.0,21745.0,0.0,135.0,-21610.0,0.0,-21745.0,0.0,0.0,-21745.0,0.0,-5436.0,-16309.0,0.0,-0.04,-0.04,346793.0,346793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
40,2011-05-31,PAT.TO,CAD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,859.0,83859.0,0.0,0.0,85018.0,85018.0,0.0,0.0,-84718.0,0.0,-85018.0,0.0,0.0,-86765.0,0.0,10774.0,-97539.0,0.0,-0.0006493122508524108,-0.0006493122508524108,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
41,2011-02-28,PAT.TO,CAD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,18905.0,18905.0,0.0,0.0,-18905.0,0.0,-18905.0,0.0,0.0,-18905.0,0.0,0.0,-18905.0,0.0,-0.08,-0.08,263791.0,263791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
