,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,EWC.AX,AUD,2013-06-30,2013-06-30,Q2,35823180.593,16457412.398925,19365768.194075,0.5405932101366552,0.0,0.0,0.0,-73315.363875,4405121.2938,0.0,587061.9946,6543396.226425,14960646.900275,0.4176247517005336,8417250.67385,0.23496659242743972,-73315.363875,8003234.50135,0.2234093781978104,3497574.124,4420215.633425,0.1233898152049829,0.00255,0.00255,1734166672,1734166672,,,1620591875,16:24:35,20210509
26,2013-03-31,EWC.AX,AUD,2013-03-31,2013-03-31,Q1,35823180.593,16457412.398925,19365768.194075,0.5405932101366552,0.0,0.0,0.0,-73315.363875,4405121.2938,0.0,587061.9946,6543396.226425,14960646.900275,0.4176247517005336,8417250.67385,0.23496659242743972,-73315.363875,8003234.50135,0.2234093781978104,3497574.124,4420215.633425,0.1233898152049829,0.00255,0.00255,1734166672,1734166672,,,1620591875,16:24:35,20210509
27,2013-01-31,EWC.AX,AUD,2013-01-31,2013-01-31,Q1,35823180.593,16457412.398925,19365768.194075,0.5405932101366552,0.0,0.0,0.0,-73315.363875,4405121.2938,0.0,587061.9946,6543396.226425,14960646.900275,0.4176247517005336,8417250.67385,0.23496659242743972,-73315.363875,8003234.50135,0.2234093781978104,3497574.124,4420215.633425,0.1233898152049829,0.00255,0.00255,1734166672,1734166672,,,1620591875,16:24:35,20210509
28,2012-09-30,EWC.AX,AUD,2012-09-30,2012-09-30,Q3,35710921.401225,17298596.8011,18412324.600125,0.5155936581208851,0.0,1457904.0329500001,796781.47385,-35079.972525,1749582.96535,0.0,1833725.836525,5604945.54015,14408056.127975,0.40346357816129486,8803110.587825,0.246510317919801,-35079.972525,7328770.48375,0.20522490588827538,2137179.864575,5016190.75655,0.14046657324215467,0.0029,0.0029,1729439896,1729439896,,,1620591875,16:24:35,20210509
29,2012-06-30,EWC.AX,AUD,2012-06-30,2012-06-30,Q2,35710921.401225,17298596.8011,18412324.600125,0.5155936581208851,0.0,1457904.0329500001,796781.47385,-35079.972525,1749582.96535,0.0,1833725.836525,5604945.54015,14408056.127975,0.40346357816129486,8803110.587825,0.246510317919801,-35079.972525,7328770.48375,0.20522490588827538,2137179.864575,5016190.75655,0.14046657324215467,0.0029,0.0029,1729439896,1729439896,,,1620591875,16:24:35,20210509
30,2012-03-31,EWC.AX,AUD,2012-03-31,2012-03-31,Q1,35710921.401225,17298596.8011,18412324.600125,0.5155936581208851,0.0,1457904.0329500001,796781.47385,-35079.972525,1749582.96535,0.0,1833725.836525,5604945.54015,14408056.127975,0.40346357816129486,8803110.587825,0.246510317919801,-35079.972525,7328770.48375,0.20522490588827538,2137179.864575,5016190.75655,0.14046657324215467,0.0029,0.0029,1729439896,1729439896,,,1620591875,16:24:35,20210509
31,2012-01-31,EWC.AX,AUD,2012-01-31,2012-01-31,Q1,35710921.401225,17298596.8011,18412324.600125,0.5155936581208851,0.0,1457904.0329500001,796781.47385,-35079.972525,1749582.96535,0.0,1833725.836525,5604945.54015,14408056.127975,0.40346357816129486,8803110.587825,0.246510317919801,-35079.972525,7328770.48375,0.20522490588827538,2137179.864575,5016190.75655,0.14046657324215467,0.0029,0.0029,1729439896,1729439896,,,1620591875,16:24:35,20210509
32,2011-09-30,EWC.AX,AUD,2011-09-30,2011-09-30,Q3,25681860.508425,11279448.73825,14402411.770175,0.5608009499720727,0.0,1403761.989,79150.758925,1972250.6751,987754.912025,0.0,1167706.49035,4758357.38895,11931744.110225,0.4645981199964372,7173386.721275,0.27931725269365715,1972250.6751,8256820.93305,0.32150400203059,1771347.425275,6312040.2272,0.24577815244846915,0.00405,0.00405,1561166672,1561166672,,,1620591875,16:24:35,20210509
33,2011-06-30,EWC.AX,AUD,2011-06-30,2011-06-30,Q2,25681860.508425,11279448.73825,14402411.770175,0.5608009499720727,0.0,1403761.989,79150.758925,1972250.6751,987754.912025,0.0,1167706.49035,4758357.38895,11931744.110225,0.4645981199964372,7173386.721275,0.27931725269365715,1972250.6751,8256820.93305,0.32150400203059,1771347.425275,6312040.2272,0.24577815244846915,0.00405,0.00405,1561166672,1561166672,,,1620591875,16:24:35,20210509
34,2011-03-31,EWC.AX,AUD,2011-03-31,2011-03-31,Q1,25681860.508425,11279448.73825,14402411.770175,0.5608009499720727,0.0,1403761.989,79150.758925,1972250.6751,987754.912025,0.0,1167706.49035,4758357.38895,11931744.110225,0.4645981199964372,7173386.721275,0.27931725269365715,1972250.6751,8256820.93305,0.32150400203059,1771347.425275,6312040.2272,0.24577815244846915,0.00405,0.00405,1561166672,1561166672,,,1620591875,16:24:35,20210509
35,2011-01-31,EWC.AX,AUD,2011-01-31,2011-01-31,Q1,25681860.508425,11279448.73825,14402411.770175,0.5608009499720727,0.0,1403761.989,79150.758925,1972250.6751,987754.912025,0.0,1167706.49035,4758357.38895,11931744.110225,0.4645981199964372,7173386.721275,0.27931725269365715,1972250.6751,8256820.93305,0.32150400203059,1771347.425275,6312040.2272,0.24577815244846915,0.00405,0.00405,1561166672,1561166672,,,1620591875,16:24:35,20210509
36,2010-09-30,EWC.AX,AUD,2010-09-30,2010-09-30,Q3,27414349.407475,12728499.354675,14685850.0528,0.5356993826304574,0.0,0.0,286577.496175,456118.737525,996128.1239,0.0,2227795.377225,5851812.742,13689721.9289,0.4993633708180308,7837909.1869,0.28590535089491703,1421741.17095,8223630.177175,0.2999753908051046,2248914.7014,5893171.418525,0.21496667059033414,0.003775,0.003775,1561166672,1561166672,,,1620591875,16:24:35,20210509
37,2010-06-30,EWC.AX,AUD,2010-06-30,2010-06-30,Q2,27414349.407475,12728499.354675,14685850.0528,0.5356993826304574,0.0,0.0,286577.496175,456118.737525,996128.1239,0.0,2227795.377225,5851812.742,13689721.9289,0.4993633708180308,7837909.1869,0.28590535089491703,1421741.17095,8223630.177175,0.2999753908051046,2248914.7014,5893171.418525,0.21496667059033414,0.003775,0.003775,1561166672,1561166672,,,1620591875,16:24:35,20210509
38,2010-03-31,EWC.AX,AUD,2010-03-31,2010-03-31,Q1,27414349.407475,12728499.354675,14685850.0528,0.5356993826304574,0.0,0.0,286577.496175,456118.737525,996128.1239,0.0,2227795.377225,5851812.742,13689721.9289,0.4993633708180308,7837909.1869,0.28590535089491703,1421741.17095,8223630.177175,0.2999753908051046,2248914.7014,5893171.418525,0.21496667059033414,0.003775,0.003775,1561166672,1561166672,,,1620591875,16:24:35,20210509
39,2010-01-31,EWC.AX,AUD,2010-01-31,2010-01-31,Q1,27414349.407475,12728499.354675,14685850.0528,0.5356993826304574,0.0,0.0,286577.496175,456118.737525,996128.1239,0.0,2227795.377225,5851812.742,13689721.9289,0.4993633708180308,7837909.1869,0.28590535089491703,1421741.17095,8223630.177175,0.2999753908051046,2248914.7014,5893171.418525,0.21496667059033414,0.003775,0.003775,1561166672,1561166672,,,1620591875,16:24:35,20210509
40,2009-09-30,EWC.AX,AUD,2009-09-30,2009-09-30,Q3,29313840.27605,12931045.107225,16382795.168825,0.5588757738511004,0.0,0.0,790300.714825,-7768363.322625,3047202.3663,0.0,3586701.99655,5253265.960075,13335592.802525,0.4549247958282849,8082326.84245,0.2757170935755362,-7768363.322625,-948052.748325,-0.032341472130472726,1691212.718775,-2807493.2216,-0.09577364122754596,-0.001775,-0.001775,1561166672,1561166672,,,1620591875,16:24:35,20210509
41,2009-06-30,EWC.AX,AUD,2009-06-30,2009-06-30,Q2,29313840.27605,12931045.107225,16382795.168825,0.5588757738511004,0.0,0.0,790300.714825,-7768363.322625,3047202.3663,0.0,3586701.99655,5253265.960075,13335592.802525,0.4549247958282849,8082326.84245,0.2757170935755362,-7768363.322625,-948052.748325,-0.032341472130472726,1691212.718775,-2807493.2216,-0.09577364122754596,-0.001775,-0.001775,1561166672,1561166672,,,1620591875,16:24:35,20210509
42,2009-03-31,EWC.AX,AUD,2009-03-31,2009-03-31,Q1,29313840.27605,12931045.107225,16382795.168825,0.5588757738511004,0.0,0.0,790300.714825,-7768363.322625,3047202.3663,0.0,3586701.99655,5253265.960075,13335592.802525,0.4549247958282849,8082326.84245,0.2757170935755362,-7768363.322625,-948052.748325,-0.032341472130472726,1691212.718775,-2807493.2216,-0.09577364122754596,-0.001775,-0.001775,1561166672,1561166672,,,1620591875,16:24:35,20210509
43,2009-01-31,EWC.AX,AUD,2009-01-31,2009-01-31,Q1,29313840.27605,12931045.107225,16382795.168825,0.5588757738511004,0.0,0.0,790300.714825,-7768363.322625,3047202.3663,0.0,3586701.99655,5253265.960075,13335592.802525,0.4549247958282849,8082326.84245,0.2757170935755362,-7768363.322625,-948052.748325,-0.032341472130472726,1691212.718775,-2807493.2216,-0.09577364122754596,-0.001775,-0.001775,1561166672,1561166672,,,1620591875,16:24:35,20210509
44,2008-09-30,EWC.AX,AUD,2008-09-30,2008-09-30,Q3,19826251.818,8959069.187625,10867182.630375,0.5481208818556831,0.0,0.0,0.0,2251454.39435,1941356.74215,0.0,2710887.18055,3252129.64885,8925825.888225,0.45020238672250484,5673696.239375,0.28617089561144,2251454.39435,7122896.32245,0.359265906023811,1645543.320175,5387751.921875,0.27174838549077285,0.003725,0.003725,1448571044,1448571044,,,1620591875,16:24:35,20210509
45,2008-06-30,EWC.AX,AUD,2008-06-30,2008-06-30,Q2,19826251.818,8959069.187625,10867182.630375,0.5481208818556831,0.0,0.0,0.0,2251454.39435,1941356.74215,0.0,2710887.18055,3252129.64885,8925825.888225,0.45020238672250484,5673696.239375,0.28617089561144,2251454.39435,7122896.32245,0.359265906023811,1645543.320175,5387751.921875,0.27174838549077285,0.003725,0.003725,1448571044,1448571044,,,1620591875,16:24:35,20210509
46,2008-03-31,EWC.AX,AUD,2008-03-31,2008-03-31,Q1,19826251.818,8959069.187625,10867182.630375,0.5481208818556831,0.0,0.0,0.0,2251454.39435,1941356.74215,0.0,2710887.18055,3252129.64885,8925825.888225,0.45020238672250484,5673696.239375,0.28617089561144,2251454.39435,7122896.32245,0.359265906023811,1645543.320175,5387751.921875,0.27174838549077285,0.003725,0.003725,1448571044,1448571044,,,1620591875,16:24:35,20210509
47,2008-01-31,EWC.AX,AUD,2008-01-31,2008-01-31,Q1,19826251.818,8959069.187625,10867182.630375,0.5481208818556831,0.0,0.0,0.0,2251454.39435,1941356.74215,0.0,2710887.18055,3252129.64885,8925825.888225,0.45020238672250484,5673696.239375,0.28617089561144,2251454.39435,7122896.32245,0.359265906023811,1645543.320175,5387751.921875,0.27174838549077285,0.003725,0.003725,1448571044,1448571044,,,1620591875,16:24:35,20210509
48,2007-09-30,EWC.AX,AUD,2007-09-30,2007-09-30,Q3,17920500.0,7718750.0,10201750.0,0.569278200943054,0.0,0.0,300000.0,18984250.0,2889750.0,0.0,4970500.0,3889750.0,7312000.0,0.4080243296783014,3422250.0,0.190968443960827,19288750.0,19496000.0,1.0879160737702631,2011000.0,17420750.0,0.9721129432772523,0.015325,0.015325,1156612850,1156612850,,,1620591875,16:24:35,20210509
49,2007-06-30,EWC.AX,AUD,2007-06-30,2007-06-30,Q2,17920500.0,7718750.0,10201750.0,0.569278200943054,0.0,0.0,300000.0,18984250.0,2889750.0,0.0,4970500.0,3889750.0,7312000.0,0.4080243296783014,3422250.0,0.190968443960827,19288750.0,19496000.0,1.0879160737702631,2011000.0,17420750.0,0.9721129432772523,0.015325,0.015325,1156612850,1156612850,,,1620591875,16:24:35,20210509
50,2007-03-31,EWC.AX,AUD,2007-03-31,2007-03-31,Q1,17920500.0,7718750.0,10201750.0,0.569278200943054,0.0,0.0,300000.0,18984250.0,2889750.0,0.0,4970500.0,3889750.0,7312000.0,0.4080243296783014,3422250.0,0.190968443960827,19288750.0,19496000.0,1.0879160737702631,2011000.0,17420750.0,0.9721129432772523,0.015325,0.015325,1156612850,1156612850,,,1620591875,16:24:35,20210509
51,2007-01-31,EWC.AX,AUD,2007-01-31,2007-01-31,Q1,17920500.0,7718750.0,10201750.0,0.569278200943054,0.0,0.0,300000.0,18984250.0,2889750.0,0.0,4970500.0,3889750.0,7312000.0,0.4080243296783014,3422250.0,0.190968443960827,19288750.0,19496000.0,1.0879160737702631,2011000.0,17420750.0,0.9721129432772523,0.015325,0.015325,1156612850,1156612850,,,1620591875,16:24:35,20210509
52,2006-09-30,EWC.AX,AUD,2006-09-30,2006-09-30,Q3,1753750.0,1196000.0,557750.0,0.3180327868852459,0.0,117750.0,0.0,2179250.0,121500.0,0.0,2113750.0,176250.0,436250.0,0.24875267284390593,260000.0,0.1482537419814683,4023250.0,2170000.0,1.2373485388453314,0.0,2170000.0,1.2373485388453314,0.0025,0.0025,869653417,869653417,,,1620591875,16:24:35,20210509
53,2006-06-30,EWC.AX,AUD,2006-06-30,2006-06-30,Q2,1753750.0,1196000.0,557750.0,0.3180327868852459,0.0,117750.0,0.0,2179250.0,121500.0,0.0,2113750.0,176250.0,436250.0,0.24875267284390593,260000.0,0.1482537419814683,4023250.0,2170000.0,1.2373485388453314,0.0,2170000.0,1.2373485388453314,0.0025,0.0025,869653417,869653417,,,1620591875,16:24:35,20210509
54,2006-03-31,EWC.AX,AUD,2006-03-31,2006-03-31,Q1,1753750.0,1196000.0,557750.0,0.3180327868852459,0.0,117750.0,0.0,2179250.0,121500.0,0.0,2113750.0,176250.0,436250.0,0.24875267284390593,260000.0,0.1482537419814683,4023250.0,2170000.0,1.2373485388453314,0.0,2170000.0,1.2373485388453314,0.0025,0.0025,869653417,869653417,,,1620591875,16:24:35,20210509
55,2006-01-31,EWC.AX,AUD,2006-01-31,2006-01-31,Q1,1753750.0,1196000.0,557750.0,0.3180327868852459,0.0,117750.0,0.0,2179250.0,121500.0,0.0,2113750.0,176250.0,436250.0,0.24875267284390593,260000.0,0.1482537419814683,4023250.0,2170000.0,1.2373485388453314,0.0,2170000.0,1.2373485388453314,0.0025,0.0025,869653417,869653417,,,1620591875,16:24:35,20210509
56,2005-09-30,EWC.AX,AUD,2005-09-30,2005-09-30,Q3,1765750.0,1079000.0,686750.0,0.38892821747132944,0.0,378750.0,0.0,864000.0,-461000.0,0.0,1379000.0,172250.0,769000.0,0.4355089905139459,596750.0,0.3379583746283449,3573750.0,2792500.0,1.5814809571003823,2792500.0,2792500.0,1.5814809571003823,0.003425,0.003425,835105000,835105000,,,1620591875,16:24:35,20210509
57,2005-06-30,EWC.AX,AUD,2005-06-30,2005-06-30,Q2,1765750.0,1079000.0,686750.0,0.38892821747132944,0.0,378750.0,0.0,864000.0,-461000.0,0.0,1379000.0,172250.0,769000.0,0.4355089905139459,596750.0,0.3379583746283449,3573750.0,2792500.0,1.5814809571003823,2792500.0,2792500.0,1.5814809571003823,0.003425,0.003425,835105000,835105000,,,1620591875,16:24:35,20210509
58,2005-03-31,EWC.AX,AUD,2005-03-31,2005-03-31,Q1,1765750.0,1079000.0,686750.0,0.38892821747132944,0.0,378750.0,0.0,864000.0,-461000.0,0.0,1379000.0,172250.0,769000.0,0.4355089905139459,596750.0,0.3379583746283449,3573750.0,2792500.0,1.5814809571003823,2792500.0,2792500.0,1.5814809571003823,0.003425,0.003425,835105000,835105000,,,1620591875,16:24:35,20210509
