,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,BANC,USD,2014-03-17,2014-03-17 16:10:30,Q4,55678000.0,0.0,0.0,0.0,0.0,37957000.0,1285000.0,0.0,66000000.0,0.0,7454000.0,2442000.0,0.0,0.0,0.0,0.15871618951830166,0.0,8837000.0,0.15871618951830166,5516000.0,3321000.0,0.05964653902798233,0.13,0.12,18230769.0,19750000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm,1620589116,15:38:36,20210509
29,2013-09-30,BANC,USD,2013-11-12,2013-11-12 17:04:10,Q3,44948000.0,0.0,0.0,0.0,0.0,32717000.0,1664000.0,0.0,60000000.0,0.0,6903000.0,2248000.0,0.0,0.0,0.0,-0.20565987363175225,0.0,-9244000.0,-0.20565987363175225,-710000.0,-8534000.0,-0.18986384266263237,-0.53,-0.53,17886792.0,17886792.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/0001193125-13-438460-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/d606400d10q.htm,1620589116,15:38:36,20210509
30,2013-06-30,BANC,USD,2013-08-09,2013-08-09 06:09:02,Q2,47586000.0,0.0,0.0,0.0,0.0,26887000.0,890000.0,0.0,47000000.0,0.0,5116000.0,1154000.0,0.0,0.0,0.0,0.12997520279073677,0.0,6185000.0,0.12997520279073677,1822000.0,4363000.0,0.09168663052158198,0.36,0.36,12119444.0,12119444.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/0001193125-13-327905-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/d557651d10q.htm,1620589116,15:38:36,20210509
31,2013-03-31,BANC,USD,2013-05-10,2013-05-10 06:10:44,Q1,33118000.0,0.0,0.0,0.0,0.0,20371000.0,522000.0,0.0,35000000.0,0.0,3809000.0,1090000.0,0.0,0.0,0.0,0.047134488797632705,0.0,1561000.0,0.047134488797632705,632000.0,929000.0,0.028051210821909537,0.05,0.05,12820000.0,12820000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513212359/0001193125-13-212359-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm,1620589116,15:38:36,20210509
32,2012-12-31,BANC,USD,2013-03-28,2013-03-28 17:23:33,Q4,17956000.0,0.0,0.0,0.0,0.0,16020000.0,198000.0,0.0,35000000.0,0.0,2769000.0,1046000.0,0.0,0.0,0.0,-0.0913343729115616,0.0,-1640000.0,-0.0913343729115616,1545000.0,-3185000.0,-0.1773780351971486,-0.3,-0.3,11673333.0,11673333.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm,1620589116,15:38:36,20210509
33,2012-09-30,BANC,USD,2012-11-13,2012-11-13 17:14:09,Q3,33920000.0,0.0,0.0,0.0,0.0,17062000.0,395000.0,0.0,28000000.0,0.0,2314000.0,829000.0,0.0,0.0,0.0,0.24861438679245282,0.0,8433000.0,0.24861438679245282,-1110000.0,9543000.0,0.28133844339622643,0.79,0.79,11664557.0,11664557.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/0001193125-12-467724-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/d411197d10q.htm,1620589116,15:38:36,20210509
34,2012-06-30,BANC,USD,2012-08-10,2012-08-09 17:39:14,Q2,9070000.0,0.0,0.0,0.0,0.0,7014000.0,214000.0,0.0,12000000.0,0.0,1947000.0,315000.0,0.0,0.0,0.0,-0.12701212789415656,0.0,-1152000.0,-0.12701212789415656,-413000.0,-739000.0,-0.0814773980154355,-0.0632950043111692,-0.06329494467816277,11675487.0,11675498.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/0001193125-12-348038-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/d347560d10q.htm,1620589116,15:38:36,20210509
35,2012-03-31,BANC,USD,2012-05-10,2012-05-10 16:04:34,Q1,9379000.0,0.0,0.0,0.0,0.0,6325000.0,239000.0,0.0,10000000.0,0.0,1449000.0,220000.0,0.0,0.0,0.0,0.05011195223371361,0.0,470000.0,0.05011195223371361,93000.0,377000.0,0.04019618296193624,0.03231946513942763,0.03231778619221299,11664797.0,11665403.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512225464/0001193125-12-225464-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm,1620589116,15:38:36,20210509
36,2011-12-31,BANC,USD,2012-03-30,2012-03-30 16:06:25,Q4,7992000.0,0.0,0.0,0.0,0.0,5922000.0,295000.0,0.0,15000000.0,0.0,1330000.0,199000.0,0.0,0.0,0.0,-0.9177927927927928,0.0,-7335000.0,-0.9177927927927928,-1721000.0,-5614000.0,-0.7024524524524525,-0.4812771280974714,-0.4812771280974714,11664797.0,11664797.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm,1620589116,15:38:36,20210509
37,2011-09-30,BANC,USD,2011-11-14,2011-11-14 17:12:09,Q3,9496000.0,0.0,0.0,0.0,0.0,4353000.0,71000.0,0.0,8000000.0,0.0,1339000.0,168000.0,0.0,0.0,0.0,0.10657118786857624,0.0,1012000.0,0.10657118786857624,368000.0,644000.0,0.06781802864363942,0.055792587417627965,0.055785869577834366,11542752.0,11544142.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/0001193125-11-311383-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/d234802d10q.htm,1620589116,15:38:36,20210509
38,2011-06-30,BANC,USD,2011-08-05,2011-08-05 16:05:47,Q2,8643000.0,0.0,0.0,0.0,0.0,4204000.0,51000.0,0.0,8000000.0,0.0,1574000.0,153000.0,0.0,0.0,0.0,0.2537313432835821,0.0,2193000.0,0.2537313432835821,644000.0,1549000.0,0.17922017817887306,0.1588204347865762,0.15830024170167956,9753153.0,9785203.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/0001193125-11-212313-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/d10q.htm,1620589116,15:38:36,20210509
39,2011-03-31,BANC,USD,2011-04-29,2011-04-29 17:11:03,Q1,7922000.0,0.0,0.0,0.0,0.0,4261000.0,60000.0,0.0,8000000.0,0.0,1794000.0,130000.0,0.0,0.0,0.0,0.13961120929058318,0.0,1106000.0,0.13961120929058318,413000.0,693000.0,0.08747790961878314,0.07172838602747601,0.07169999233337744,9661447.0,9665273.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511118884/0001193125-11-118884-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm,1620589116,15:38:36,20210509
40,2010-12-31,BANC,USD,2011-02-25,2011-02-25 16:05:42,Q4,11347000.0,0.0,0.0,0.0,0.0,5207000.0,5000.0,0.0,12000000.0,0.0,2145000.0,107000.0,0.0,0.0,0.0,0.1614523662642108,0.0,1832000.0,0.1614523662642108,456000.0,1376000.0,0.12126553273993126,0.1424217304095339,0.1424217304095339,9661447.0,9661447.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/0001193125-11-047390-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm,1620589116,15:38:36,20210509
41,2010-09-30,BANC,USD,2010-10-22,2010-10-22 17:15:52,Q3,8593000.0,0.0,0.0,0.0,0.0,2745000.0,67000.0,0.0,7000000.0,0.0,2499000.0,93000.0,0.0,0.0,0.0,0.46153846153846156,0.0,3966000.0,0.46153846153846156,934000.0,3032000.0,0.3528453392296055,0.66,0.66,4202533.0,4202533.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/0001193125-10-234692-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/d10q.htm,1620589116,15:38:36,20210509
42,2010-06-30,BANC,USD,2010-08-16,2010-08-16 17:25:54,Q2,7389000.0,0.0,0.0,0.0,0.0,2320000.0,50000.0,0.0,12000000.0,0.0,2965000.0,93000.0,0.0,0.0,0.0,-0.42901610502097715,0.0,-3170000.0,-0.42901610502097715,-713000.0,-2457000.0,-0.3325213154689403,-0.65,-0.65,4191665.0,4191665.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/0001193125-10-190423-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/d10q.htm,1620589116,15:38:36,20210509
43,2010-03-31,BANC,USD,2010-05-10,2010-05-10 17:26:08,Q1,7707000.0,0.0,0.0,0.0,0.0,2463000.0,110000.0,0.0,10000000.0,0.0,3179000.0,97000.0,0.0,0.0,0.0,0.16011418191254703,0.0,1234000.0,0.16011418191254703,359000.0,875000.0,0.11353315168029064,0.15,0.15,4181073.0,4181073.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510114864/0001193125-10-114864-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/d10k.htm,1620589116,15:38:36,20210509
44,2009-12-31,BANC,USD,2010-03-10,2010-03-10 16:32:32,Q4,7719000.0,0.0,0.0,0.0,0.0,2248000.0,40000.0,0.0,13000000.0,0.0,3742000.0,112000.0,0.0,0.0,0.0,-0.23889104806322062,0.0,-1844000.0,-0.23889104806322062,-1243000.0,-601000.0,-0.07785982640238373,-0.14374300568299095,-0.14374300568299095,4181073.0,4181073.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/0001193125-10-052670-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/d10k.htm,1620589116,15:38:36,20210509
45,2009-09-30,BANC,USD,2009-11-06,2009-11-06 06:10:51,Q3,7719000.0,0.0,0.0,0.0,0.0,2335000.0,43000.0,0.0,10000000.0,0.0,4248000.0,111000.0,0.0,0.0,0.0,0.20287602020987175,0.0,1566000.0,0.20287602020987175,71000.0,1495000.0,0.19367793755667834,0.3,0.3,4162914.0,4162914.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/0001193125-09-226380-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/d10q.htm,1620589116,15:38:36,20210509
