,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,PURE,USD,2010-03-11,2010-03-11 16:05:57,Q2,326981.0,112875.0,214106.0,0.6547964560631964,451825.0,1420304.0,226838.0,0.0,2098967.0,2211842.0,0.0,112999.0,-1771862.0,-5.4188530832066695,-1884861.0,-5.764435854071031,0.0,-1766163.0,-5.401423935947348,0.0,-1766163.0,-5.401423935947348,-0.4,-0.4,4316147.0,4316147.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997310000305/0001079973-10-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997310000305/pure_10q.htm,1620596919,17:48:39,20210509
45,2009-10-31,PURE,USD,2009-12-10,2009-12-10 16:43:08,Q1,221871.0,80157.0,141714.0,0.6387225009126926,457868.0,1184579.0,219938.0,0.0,1862385.0,1942542.0,0.0,115245.0,-1605426.0,-7.235853266087051,-1720671.0,-7.755276714847817,0.0,-1711195.0,-7.712567212479324,0.0,-1711195.0,-7.712567212479324,-0.4,-0.4,4181776.0,4181776.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997309001167/0001079973-09-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997309000958/pure_10-073109.htm,1620596919,17:48:39,20210509
46,2009-07-31,PURE,USD,2009-10-13,2009-10-13 16:34:59,Q4,202976.0,106943.0,96033.0,0.4731249014661832,415246.0,1198567.0,177040.0,0.0,1790853.0,1897796.0,0.0,117107.0,-1577713.0,-7.772904185716538,-1694820.0,-8.349854169951128,-7183.0,-1694267.0,-8.347129709916443,2400.0,-1696667.0,-8.358953767933155,-0.40572880996017,-0.40572880996017,4181776.0,4181776.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997309000958/0001079973-09-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997309000958/pure_10-073109.htm,1620596919,17:48:39,20210509
47,2009-04-30,PURE,USD,2009-06-09,2009-06-09 16:06:47,Q3,129905.0,60591.0,69314.0,0.5335745352372888,312261.0,1142658.0,179902.0,0.0,1634821.0,1695412.0,0.0,111656.0,-1453851.0,-11.191647742581116,-1565507.0,-12.051168161348677,19204.0,-1545584.0,-11.897802240098533,0.0,-1545584.0,-11.897802240098533,-0.4,-0.4,3843265.0,3843265.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997309000616/0001079973-09-000616-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997309000616/pure_10q-043009.htm,1620596919,17:48:39,20210509
48,2008-04-30,PURE,USD,2008-06-13,2008-06-12 19:21:06,Q3,416464.0,93846.0,322618.0,0.7746599946213838,571358.0,2323609.0,0.0,0.0,2894967.0,2988813.0,0.0,101672.0,-2470677.0,-5.932510373045449,-2572349.0,-6.176641918629222,92061.0,-2466396.0,-5.9222309731453375,0.0,-2466396.0,-5.9222309731453375,-0.72,-0.72,3533176.0,3533176.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997308000596/0001079973-08-000596-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997308000596/pure_10q-043008.htm,1620596919,17:48:39,20210509
49,2008-01-31,PURE,USD,2008-03-17,2008-03-17 08:35:24,Q2,152434.0,50487.0,101947.0,0.6687943634622198,303298.0,1376684.0,0.0,0.0,1679982.0,1730469.0,0.0,98226.0,-1479809.0,-9.707867011296692,-1578035.0,-10.352250810186703,17224.0,-1553707.0,-10.19265386987155,0.0,-1553707.0,-10.19265386987155,-0.48,-0.48,3414691.0,3414691.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997308000289/0001079973-08-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997308000289/pure_10q-013108.htm,1620596919,17:48:39,20210509
50,2007-10-31,PURE,USD,2007-12-17,2007-12-17 17:01:45,Q1,95290.0,31693.0,63597.0,0.6674047644034001,288205.0,795811.0,0.0,0.0,1084016.0,1115709.0,0.0,97373.0,-923046.0,-9.68670374645818,-1020419.0,-10.708563332983523,58.0,-1008704.0,-10.585622835554624,0.0,-1008704.0,-10.585622835554624,-0.32,-0.32,3166695.0,3166695.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997307001117/0001079973-07-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000939/pure_10ksb-073107.htm,1620596919,17:48:39,20210509
51,2007-07-31,PURE,USD,2007-10-29,2007-10-29 16:41:14,Q4,7550.0,5304.0,2246.0,0.2974834437086093,345864.0,1607002.0,0.0,0.0,1952866.0,1958170.0,0.0,-71946.0,-2022566.0,-267.88953642384104,-1950620.0,-258.36026490066223,28092.0,-1900705.0,-251.74900662251656,0.0,-1903105.0,-252.06688741721854,-0.600975149169718,-0.600975149169718,3166695.0,3166695.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000939/0001079973-07-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000939/pure_10ksb-073107.htm,1620596919,17:48:39,20210509
52,2007-04-30,PURE,USD,2007-06-14,2007-06-14 16:50:56,Q3,132379.0,88880.0,43499.0,0.32859441452194077,253562.0,707402.0,0.0,0.0,960964.0,1049844.0,0.0,-20585.0,-938050.0,-7.0860937157706285,-917465.0,-6.9305932209791585,3474.0,-876370.0,-6.6201587865144775,0.0,-876370.0,-6.6201587865144775,-0.24,-0.24,3651542.0,3651542.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000521/0001079973-07-000521-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000521/pure_10qsb-043007.htm,1620596919,17:48:39,20210509
53,2007-01-31,PURE,USD,2007-03-19,2007-03-19 16:45:49,Q2,168759.0,114762.0,53997.0,0.3199651574138268,346988.0,770134.0,0.0,0.0,1117122.0,1231884.0,0.0,254346.0,-808779.0,-4.792508843972766,-1063125.0,-6.299664017919044,10928.0,-1008112.0,-5.973678440853525,0.0,-1008112.0,-5.973678440853525,-0.24,-0.24,2168225.0,2168225.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000153/0001079973-07-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000153/pure_10qsb-013107.htm,1620596919,17:48:39,20210509
54,2006-10-31,PURE,USD,2006-12-15,2006-12-15 16:31:04,Q1,27704.0,12162.0,15542.0,0.5610020213687554,274350.0,650831.0,0.0,0.0,925181.0,937343.0,0.0,95271.0,-814368.0,-29.39532197516604,-909639.0,-32.83421166618539,-5000.0,-867290.0,-31.305587640773897,0.0,-867290.0,-31.305587640773897,-0.4,-0.4,2168225.0,2168225.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000831/0001079973-06-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000699/pure_10ksb-073106.htm,1620596919,17:48:39,20210509
55,2006-07-31,PURE,USD,2006-10-27,2006-10-27 16:53:35,Q4,41507.0,39137.0,2370.0,0.05709880261160768,377936.0,924609.0,0.0,0.0,1302545.0,1341682.0,0.0,57362.0,-1242813.0,-29.942250704700413,-1300175.0,-31.324234466475534,-41479.0,0.0,0.0,0.0,-1282784.0,-30.905244898450864,-0.5916286363269495,-0.5916286363269495,2168225.0,2168225.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000699/0001079973-06-000699-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000699/pure_10ksb-073106.htm,1620596919,17:48:39,20210509
56,2006-04-30,PURE,USD,2006-06-14,2006-06-14 16:41:53,Q3,44314.0,22592.0,21722.0,0.4901836891275895,332450.0,580459.0,0.0,0.0,912909.0,935501.0,0.0,56333.0,-834854.0,-18.83950895879406,-891187.0,-20.11073249988717,-3789.0,0.0,0.0,0.0,-871452.0,-19.6653879135262,-0.32,-0.32,2723288.0,2723288.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000392/0001079973-06-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000392/pure_10qsb-043006.htm,1620596919,17:48:39,20210509
57,2006-01-31,PURE,USD,2006-03-17,2006-03-16 18:38:35,Q2,59442.0,29182.0,30260.0,0.5090676625954712,234539.0,715040.0,0.0,0.0,949578.0,978760.0,0.0,87198.0,-832120.0,-13.998856027724505,-919318.0,-15.465798593587026,399.0,0.0,0.0,0.0,-919156.0,-15.463073247871876,-0.4,-0.4,2297890.0,2297890.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000166/0001079973-06-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997306000166/pure_10qsb-013106.htm,1620596919,17:48:39,20210509
58,2005-10-31,PURE,USD,2005-12-15,2005-12-15 17:16:53,Q1,55169.0,14811.0,40358.0,0.7315340136670957,248969.0,393354.0,0.0,0.0,642323.0,657134.0,0.0,56414.0,-545551.0,-9.8887237397814,-601965.0,-10.911290761115843,-8726.0,0.0,0.0,0.0,-609534.0,-11.048487375156338,-0.32,-0.32,1904794.0,1904794.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997305000898/0001079973-05-000898-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997305000771/pure-10ksb_073105.htm,1620596919,17:48:39,20210509
59,2005-07-31,PURE,USD,2005-10-31,2005-10-31 17:07:13,Q4,37988.0,6200.0,31788.0,0.8367905654417185,431533.0,697089.0,0.0,0.0,1128622.0,1134822.0,0.0,93305.0,-1003529.0,-26.41700010529641,-1096834.0,-28.873170474886805,-23322.0,0.0,0.0,0.0,2300488.0,60.558281562598715,1.2077358496509334,1.2077358496509334,1904794.0,1904794.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997305000771/0001079973-05-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997305000771/pure-10ksb_073105.htm,1620596919,17:48:39,20210509
60,2005-04-30,PURE,USD,2005-06-14,2005-06-14 16:52:58,Q3,41407.0,23609.0,17798.0,0.42983070495326875,255562.0,279097.0,0.0,0.0,534659.0,558268.0,0.0,55723.0,-461138.0,-11.136716014200497,-516861.0,-12.482454657425073,-6906.0,0.0,0.0,0.0,-436517.0,-10.542106407129229,-0.24,-0.24,1818821.0,1818821.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997305000385/0001079973-05-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997305000385/pure10qsb_043005.htm,1620596919,17:48:39,20210509
