,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-09-30,3968.HK,CNY,2007-09-30,2007-09-30,Q3,10685000000,0.0,0.0,0.0,0.0,3959000000,0.0,-649000000.0,0.0,0.0,4594000000,224000000.0,6329000000.0,0.5923256902199345,6105000000.0,0.5713617220402434,0.0,5456000000,0.5106223678053345,1606000000,3850000000,0.36031820308844176,0.186918,0.186918,20367370475.0,20367370475.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
55,2007-06-30,3968.HK,CNY,2007-06-30,2007-06-30,Q2,9682000000,0.0,0.0,0.0,0.0,3220000000,0.0,-559000000.0,0.0,0.0,3802000000,332000000.0,6224000000.0,0.6428423879363768,5892000000.0,0.6085519520760173,0.0,5333000000,0.550815947118364,1675000000,3658000000,0.3778145011361289,0.18070565457136262,0.18070565457136262,20242864058.0,20242864058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
56,2007-03-31,3968.HK,CNY,2007-03-31,2007-03-31,Q1,7806000000,0.0,0.0,0.0,0.0,2696000000,0.0,-954000000.0,0.0,0.0,3786000000,206000000.0,0.0,0.0,0.0,0.4706635921086344,0.0,3674000000,0.4706635921086344,1212000000,2462000000,0.31539841147834996,0.121623,0.121623,20242864058.0,20242864058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
57,2006-12-31,3968.HK,CNY,2006-12-31,2006-12-31,Q4,-1502973000,0.0,0.0,0.0,0.0,1753593000,0.0,-3643943000.0,0.0,0.0,3278201000,0.0,0.0,0.0,6944810000.0,-4.620715076052597,0.0,3300867000,-2.1962250818876985,661649000,2639218000,-1.7559982780795131,0.13037769716963438,0.13037769716963438,20242864058.0,20242864058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
58,2006-09-30,3968.HK,CNY,2006-09-30,2006-09-30,Q3,9613427000,0.0,0.0,0.0,0.0,2915524000,0.0,17110000.0,0.0,0.0,3360518000,0.0,0.0,0.0,2661683000.0,0.2768714008022321,0.0,2678793000,0.27865120315575287,1009549000,1669244000,0.17363672704853325,0.082297,0.082297,20242864058.0,20242864058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
59,2006-06-30,3968.HK,CNY,2006-06-30,2006-06-30,Q2,8976459000,0.0,0.0,0.0,0.0,2477096000,0.0,-1677961000.0,0.0,0.0,3033608000,0.0,0.0,0.0,3942917000.0,0.4392508226239322,0.0,2264956000,0.2523217674140772,779072000,1485884000,0.16553119665560773,0.07340285424743428,0.07340285424743428,20242864058.0,20242864058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
60,2006-03-31,3968.HK,CNY,2006-03-31,2006-03-31,Q1,7996866000,0.0,0.0,0.0,0.0,2371574000,0.0,10848000.0,0.0,0.0,2808631000,184396000.0,2326056000.0,0.2908709486941509,2141660000.0,0.26781241551377755,0.0,2152508000,0.2691689469349618,839328000,1313180000,0.16421182998439637,0.07651,0.07651,20242864058.0,20242864058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
61,2005-12-31,3968.HK,CNY,2005-12-31,2005-12-31,Q4,5629221000,0.0,0.0,0.0,0.0,2229762000,0.0,-2828114000.0,0.0,0.0,2501859000,330644000.0,3012331000.0,0.5351239540959575,2681687000.0,0.4763868748446721,0.0,1562915000,0.27764321208920384,852377000,710538000,0.1262231488157953,0.03510066549694556,0.03510066549694556,20242864058.0,20242864058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
62,2005-09-30,3968.HK,CNY,2005-09-30,2005-09-30,Q3,4807384000,0.0,0.0,0.0,0.0,2068718000,0.0,-2318703000.0,0.0,0.0,2001676000,112680000.0,0.0,0.0,0.0,0.35607411432080316,0.0,1711785000,0.35607411432080316,626758000,1085027000,0.225700089695352,0.075322,0.075322,20242864058.0,20242864058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
63,2005-06-30,3968.HK,CNY,2005-06-30,2005-06-30,Q2,4830895000,0.0,0.0,0.0,0.0,1861526000,0.0,-2086477000.0,0.0,0.0,1819366000,240178000.0,2863401000.0,0.5927268135614622,2623223000.0,0.5430097321510817,0.0,1736036000,0.35936115357506215,656039000,1079997000,0.22356043755867183,0.053351986008777455,0.053351986008777455,20242864058.0,20242864058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
64,2005-03-31,3968.HK,CNY,2005-03-31,2005-03-31,Q1,4051254000,0.0,0.0,0.0,0.0,1748577000,0.0,-1821796000.0,0.0,0.0,1640747000,170326000.0,2357999000.0,0.5820417579347037,2187673000.0,0.539998973157447,0.0,1622801000,0.4005675773476558,567980000,1054821000,0.2603690116689795,0.073465,0.073465,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
65,2004-12-31,3968.HK,CNY,2004-12-31,2004-12-31,Q4,3665425000,0.0,0.0,0.0,0.0,2216039000,0.0,-2657224000.0,0.0,0.0,1493898000,297150000.0,2142629000.0,0.5845513139676846,1845479000.0,0.5034829521815342,0.0,1053343000,0.2873726784752109,442939000,610404000,0.1665302113670311,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
66,2004-09-30,3968.HK,CNY,2004-09-30,2004-09-30,Q3,3849360000,0.0,0.0,0.0,0.0,1480467000,0.0,-1769908000.0,0.0,0.0,1357576000,146336000.0,0.0,0.0,0.0,0.34307157553463435,0.0,1320606000,0.34307157553463435,475856000,844750000,0.21945206475881704,0.058834,0.058834,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
67,2004-06-30,3968.HK,CNY,2004-06-30,2004-06-30,Q2,4036197000,0.0,0.0,0.0,0.0,1416807000,0.0,-1823424000.0,0.0,0.0,1247033000,142427000.0,2337650000.0,0.5791714329107326,2195223000.0,0.543884007643829,0.0,1391824000,0.3448354973753759,513083000,878741000,0.21771509170637607,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
68,2004-03-31,3968.HK,CNY,2004-03-31,2004-03-31,Q1,3453067000,0.0,0.0,0.0,0.0,1400891000,0.0,-1537660000.0,0.0,0.0,1163345000,145445000.0,1951420000.0,0.5651265961535065,1805975000.0,0.5230060696766092,0.0,1246449000,0.360968669301812,436257000,810192000,0.23462967848582145,0.056427,0.056427,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
69,2003-12-31,3968.HK,CNY,2003-12-31,2003-12-31,Q4,2789167000,0.0,0.0,0.0,0.0,1384406000,0.0,-1627159000.0,0.0,0.0,931571000,134666000.0,1343644000.0,0.4817366618779012,1208978000.0,0.43345486304692404,0.0,980303000,0.3514680189461585,437760000,542543000,0.1945179331320068,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
70,2003-09-30,3968.HK,CNY,2003-09-30,2003-09-30,Q3,2670915000,0.0,0.0,0.0,0.0,1304435000,0.0,-1134418000.0,0.0,0.0,1186774000,135909000.0,1419513000.0,0.5314706757796486,1283604000.0,0.4805858666412072,0.0,864683000,0.3237403661292104,285345000,579338000,0.21690619132394703,0.040349,0.040349,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
71,2003-06-30,3968.HK,CNY,2003-06-30,2003-06-30,Q2,2780279000,0.0,0.0,0.0,0.0,1086896000,0.0,-1269017000.0,0.0,0.0,893889000,134046000.0,0.0,0.0,0.0,0.2771840523918643,0.0,770649000,0.2771840523918643,218485000,552164000,0.19860021242472428,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
72,2003-03-31,3968.HK,CNY,2003-03-31,2003-03-31,Q1,2407844000,0.0,0.0,0.0,0.0,1040702000,0.0,-909903000.0,0.0,0.0,853618000,133319000.0,0.0,0.0,0.0,0.3445609433169258,0.0,829649000,0.3445609433169258,273784000,555865000,0.2308559026249209,0.038714,0.038714,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
73,2002-12-31,3968.HK,CNY,2002-12-31,2002-12-31,Q4,2168942000,0.0,0.0,0.0,0.0,1253954000,0.0,-1097230000.0,0.0,0.0,960721000,0.0,0.0,0.0,939559000.0,0.4331877016536173,0.0,577003000,0.2660297048053844,178222000,398781000,0.18385968827197777,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
74,2002-09-30,3968.HK,CNY,2002-09-30,2002-09-30,Q3,1884574000,0.0,0.0,0.0,0.0,919756000,0.0,-730089000.0,0.0,0.0,648424000,0.0,0.0,0.0,1065371000.0,0.5653113117341108,0.0,623735000,0.3309686963738224,202778000,420957000,0.2233698437949372,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
75,2002-06-30,3968.HK,CNY,2002-06-30,2002-06-30,Q2,2163234000,0.0,0.0,0.0,0.0,833135000,0.0,-626417000.0,0.0,0.0,732481000,0.0,0.0,0.0,1209566000.0,0.5591470918079136,0.0,832598000,0.38488577749794983,255000000,577598000,0.2670067130971499,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
76,2002-03-31,3968.HK,CNY,2002-03-31,2002-03-31,Q1,1749499000,0.0,0.0,0.0,0.0,823046000,0.0,-749128000.0,0.0,0.0,661019000,0.0,0.0,0.0,955566000.0,0.546194081848575,0.0,536934000,0.3069072917446652,200000000,336934000,0.19258884972212045,0.023466,0.023466,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
