,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,8019.HK,CNY,2015-12-31,2015-12-31,Q4,2915000.0,518000.0,2397000.0,0.8222984562607204,0.0,6553000.0,0.0,0.0,5458000.0,5976000.0,41000.0,0.0,-109743000.0,-37.64768439108062,-3061000.0,-1.0500857632933105,0.0,-117273000.0,-40.230874785591766,-511000.0,-64591000.0,-22.158147512864495,-0.3009102293349547,-0.3009102293349547,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
21,2015-09-30,8019.HK,CNY,2015-09-30,2015-09-30,Q3,28043000.0,25374000.0,2669000.0,0.0951752665549335,0.0,4002000.0,0.0,0.0,4002000.0,29376000.0,43000.0,609000.0,-724000.0,-0.02581749456192276,-1333000.0,-0.04753414399315337,0.0,-42360000.0,-1.510537389009735,323000.0,-21178000.0,-0.7551973754591164,-0.585714,-0.585714,35775611.0,35775611.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
22,2015-06-30,8019.HK,CNY,2015-06-30,2015-06-30,Q2,2560000.0,615000.0,1945000.0,0.759765625,0.0,4486000.0,0.0,0.0,4486000.0,5101000.0,44000.0,609000.0,-1932000.0,-0.7546875,-2541000.0,-0.992578125,0.0,2001000.0,0.781640625,207000.0,1791000.0,0.699609375,0.057143,0.057143,30861381.0,30861381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
23,2015-03-31,8019.HK,CNY,2015-03-31,2015-03-31,Q1,3691000.0,1064000.0,2627000.0,0.7117312381468437,0.0,4981000.0,0.0,0.0,11288000.0,12352000.0,33000.0,609000.0,-8052000.0,-2.1815226225955024,-8661000.0,-2.3465185586561907,0.0,-8533000.0,-2.311839609861826,203000.0,-8693000.0,-2.355188295854782,-0.285714,-0.285714,29813011.0,29813011.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
24,2014-12-31,8019.HK,CNY,2014-12-31,2014-12-31,Q4,28560000.0,21182000.0,7378000.0,0.25833333333333336,0.0,-2506000.0,0.0,0.0,-13779000.0,7403000.0,222000.0,0.0,7909000.0,0.27692577030812326,21157000.0,0.7407913165266107,0.0,-5765000.0,-0.20185574229691877,976000.0,-6462000.0,-0.22626050420168067,-0.030104533169674992,-0.030104533169674992,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
25,2014-09-30,8019.HK,CNY,2014-09-30,2014-09-30,Q3,114000.0,107000.0,7000.0,0.06140350877192982,0.0,7270000.0,0.0,0.0,7270000.0,7377000.0,147000.0,1243250.0,-6019750.0,-52.80482456140351,-7263000.0,-63.71052631578947,0.0,9277000.0,81.37719298245614,0.0,9297000.0,81.55263157894737,0.5,0.414286,18812057.0,22366657.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
26,2014-06-30,8019.HK,CNY,2014-06-30,2014-06-30,Q2,2714000.0,2444000.0,270000.0,0.09948415622697127,0.0,6759000.0,0.0,0.0,6759000.0,9203000.0,0.0,1243250.0,-5245750.0,-1.9328481945467944,-6489000.0,-2.3909358879882094,0.0,-6941000.0,-2.5574797347089167,0.0,-6955000.0,-2.562638172439204,-0.45409996114523554,-0.389208248573514,15316011.0,17869611.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
27,2014-03-31,8019.HK,CNY,2014-03-31,2014-03-31,Q1,3297000.0,3321000.0,-24000.0,-0.007279344858962694,0.0,6435000.0,0.0,0.0,6435000.0,9756000.0,65000.0,1243250.0,-5215750.0,-1.5819684561722778,-6459000.0,-1.959053685168335,0.0,-8611000.0,-2.6117682741886563,0.0,-8505000.0,-2.5796178343949046,-0.571429,-0.571429,14863034.0,14863034.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
28,2013-12-31,8019.HK,CNY,2013-12-31,2013-12-31,Q4,6284000.0,5925000.0,359000.0,0.05712921705919796,0.0,28594000.0,0.0,0.0,33289000.0,39214000.0,986000.0,0.0,-89901000.0,-14.306333545512413,-32930000.0,-5.240292807129217,0.0,-90887000.0,-14.46323997453851,374000.0,-91181000.0,-14.510025461489498,-0.4247851189947594,-0.4247851189947594,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
29,2013-09-30,8019.HK,CNY,2013-09-30,2013-09-30,Q3,7596000.0,7162000.0,434000.0,0.05713533438651922,0.0,5466000.0,0.0,0.0,5345000.0,12507000.0,534000.0,4204500.0,-706500.0,-0.09300947867298578,-4911000.0,-0.6465244865718799,0.0,-5445000.0,-0.716824644549763,0.0,-5445000.0,-0.716824644549763,-3.842857,-3.842857,1418667.0,1418667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
30,2013-06-30,8019.HK,CNY,2013-06-30,2013-06-30,Q2,32825000.0,31090000.0,1735000.0,0.05285605483625286,0.0,17120000.0,0.0,0.0,10407000.0,41497000.0,3993000.0,4204500.0,-4467500.0,-0.1361005331302361,-8672000.0,-0.2641888804265042,0.0,-12665000.0,-0.38583396801218584,0.0,-12665000.0,-0.38583396801218584,-9.0,-9.0,1412680.0,1412680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
31,2013-03-31,8019.HK,CNY,2013-03-31,2013-03-31,Q1,9646000.0,9256000.0,390000.0,0.04043126684636118,0.0,6422000.0,0.0,0.0,8561000.0,17817000.0,1039000.0,4204500.0,-3966500.0,-0.4112067178104914,-8171000.0,-0.8470868753887622,0.0,-9210000.0,-0.954799917064068,0.0,-9210000.0,-0.954799917064068,-7.142857,-7.142857,1282463.0,1282463.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
32,2012-12-31,8019.HK,CNY,2012-12-31,2012-12-31,Q4,-42551000.0,-9113000.0,-33438000.0,0.7858334704237269,0.0,-1980000.0,-40557000.0,0.0,-46704000.0,-55817000.0,-1779000.0,0.0,11210000.0,-0.2634485676012315,13266000.0,-0.31176705600338417,0.0,12989000.0,-0.30525722074686845,1068000.0,60553000.0,-1.4230687880425843,0.28209839013050597,0.28209839013050597,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
33,2012-09-30,8019.HK,CNY,2012-09-30,2012-09-30,Q3,25239000.0,19925000.0,5314000.0,0.21054716906375054,0.0,10294000.0,8634000.0,0.0,18356000.0,38281000.0,4381000.0,5263500.0,-7778500.0,-0.30819366852886404,-13042000.0,-0.5167399659257498,0.0,-17423000.0,-0.6903205356789096,0.0,-17423000.0,-0.6903205356789096,-13.571429,-13.571429,1282463.0,1282463.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
34,2012-06-30,8019.HK,CNY,2012-06-30,2012-06-30,Q2,47132000.0,29552000.0,17580000.0,0.37299499278621745,0.0,10863000.0,14892000.0,0.0,25971000.0,55523000.0,6466000.0,5263500.0,-3127500.0,-0.06635619112280404,-8391000.0,-0.1780319103793601,0.0,-14857000.0,-0.3152210812187049,0.0,-14857000.0,-0.3152210812187049,-11.571429,-11.571429,1282463.0,1282463.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
35,2012-03-31,8019.HK,CNY,2012-03-31,2012-03-31,Q1,48392000.0,30076000.0,18316000.0,0.3784923127789717,0.0,8340000.0,17035000.0,0.0,25908000.0,55984000.0,3075000.0,5263500.0,-2328500.0,-0.04811745743098033,-7592000.0,-0.1568854356091916,0.0,-10677000.0,-0.22063564225491816,0.0,-10667000.0,-0.2204289965283518,-8.285714,-8.285714,1282463.0,1282463.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
36,2011-12-31,8019.HK,CNY,2011-12-31,2011-12-31,Q4,62938000.0,41094000.0,21844000.0,0.3470717213765928,0.0,19397000.0,13854000.0,-271000.0,34924000.0,76018000.0,9613000.0,0.0,-12195000.0,-0.19376211509739744,-13080000.0,-0.20782357240458865,0.0,-21808000.0,-0.3464997298929105,1000.0,-21809000.0,-0.346515618545235,-0.10160163477212038,-0.10160163477212038,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
37,2011-09-30,8019.HK,CNY,2011-09-30,2011-09-30,Q3,13143000.0,4965000.0,8178000.0,0.6222323670394887,0.0,8514000.0,11981000.0,0.0,24736000.0,29701000.0,1543000.0,5421250.0,-11136750.0,-0.847352202693449,-16558000.0,-1.2598341322376931,0.0,-18101000.0,-1.3772350300540213,99000.0,-18200000.0,-1.3847675568743818,-14.142857,-14.142857,1282463.0,1282463.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
38,2011-06-30,8019.HK,CNY,2011-06-30,2011-06-30,Q2,22967000.0,6941000.0,16026000.0,0.6977837767231245,0.0,9858000.0,9367000.0,-242000.0,12930000.0,19871000.0,2140000.0,5421250.0,8517250.0,0.37084730265163063,3096000.0,0.134802107371446,0.0,714000.0,0.031088082901554404,64000.0,650000.0,0.02830147603082684,0.571429,0.571429,1154839.0,1154839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
39,2011-03-31,8019.HK,CNY,2011-03-31,2011-03-31,Q1,22658000.0,7477000.0,15181000.0,0.6700061788330832,0.0,8748000.0,11322000.0,-288000.0,21626000.0,29103000.0,1364000.0,5421250.0,-1023750.0,-0.045182716921175745,-6445000.0,-0.28444699443905025,0.0,-8097000.0,-0.3573572248212552,87000.0,-8184000.0,-0.3611969282372672,-7.571429,-7.571429,1072463.0,1072463.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
40,2010-12-31,8019.HK,CNY,2010-12-31,2010-12-31,Q4,30659000.0,8577000.0,22082000.0,0.7202452787109821,0.0,13105000.0,22250000.0,0.0,46377000.0,54954000.0,0.0,0.0,-25047000.0,-0.8169542385596399,-24295000.0,-0.7924263674614306,0.0,-15604000.0,-0.5089533252878436,157000.0,-15761000.0,-0.5140741707165922,-0.07342580428462513,-0.07342580428462513,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
41,2010-09-30,8019.HK,CNY,2010-09-30,2010-09-30,Q3,19370000.0,6392000.0,12978000.0,0.6700051626226123,0.0,7364000.0,6002000.0,0.0,12524000.0,18916000.0,4080000.0,1701500.0,2155500.0,0.11128033040784718,454000.0,0.02343830665978317,0.0,-3626000.0,-0.18719669592152813,70000.0,-3696000.0,-0.19081053175012908,-4.428571,-4.428571,837382.0,837382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
42,2010-06-30,8019.HK,CNY,2010-06-30,2010-06-30,Q2,17874000.0,4743000.0,13131000.0,0.7346424974823766,0.0,12476000.0,4832000.0,0.0,17309000.0,22052000.0,0.0,1701500.0,-2476500.0,-0.13855320577374958,-4178000.0,-0.23374734250867182,0.0,-8709000.0,-0.4872440416247063,43000.0,-8752000.0,-0.48964977061653797,-11.428571,-11.428571,695216.0,695216.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
43,2009-06-30,8019.HK,CNY,2009-06-30,2009-06-30,Q2,23093000.0,5882000.0,17211000.0,0.7452907807560732,0.0,5768000.0,4266000.0,0.0,10027000.0,15909000.0,0.0,1115250.0,8299250.0,0.35938379595548436,7184000.0,0.31108994067466333,0.0,7071000.0,0.30619668297752567,2020000.0,5051000.0,0.21872428874550728,10.0,10.0,504000.0,504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
