,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,BDX,USD,2009-05-06 00:00:00,2009-05-06 16:11:11,Q2,1740804000,838101000,902703000,0.5185552193124556,98734000,440502000,0,0,539236000,1377337000,7495000,117278000,480745000,0.27616262370720657,363467000,0.20879260387728887,-5701000,354583000,0.203689214868532,93256000,261274000,0.1500881202019297,1.09,1.06,240239000,245890000,https://www.sec.gov/Archives/edgar/data/10795/000095012309008145/0000950123-09-008145-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012309008145/y76918e10vq.htm,1620589255,15:40:55,20210509
49,2008-12-31,BDX,USD,2009-02-09 00:00:00,2009-02-09 16:24:32,Q1,1733505000,804298000,929207000,0.5360278741624628,97457000,409942000,0,0,507399000,1311697000,0,116518000,538326000,0.31054193671203717,421808000,0.2433266705316685,9411000,425046000,0.24519456246160237,112978000,312082000,0.18002947784978987,1.29,1.26,242397000,247684127,https://www.sec.gov/Archives/edgar/data/10795/000095011709000178/0000950117-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011709000178/c56565_10-q.htm,1620589255,15:40:55,20210509
50,2008-09-30,BDX,USD,2008-11-26 00:00:00,2008-11-26 17:17:00,Q4,1835631000,891545000,944086000,0.5143114275145713,108605000,437217000,0,0,545822000,1437367000,0,124309000,522573000,0.2846830327010167,398264000,0.21696299528608964,-1736000,394519000,0.21492282490326214,110542000,282175000,0.1537209820492245,1.1641026910399057,1.1641026910399057,242397000,242397000,https://www.sec.gov/Archives/edgar/data/10795/000093041308006967/0000930413-08-006967-index.html,https://www.sec.gov/Archives/edgar/data/10795/000093041308006967/c55725_10k.htm,1620589255,15:40:55,20210509
51,2008-06-30,BDX,USD,2008-08-06 00:00:00,2008-08-06 16:41:19,Q3,1867587000,917362000,950225000,0.5087982514335343,100071000,440588000,0,0,540659000,1458021000,0,121054000,530620000,0.28412063266664417,409566000,0.21930223330961288,-1285000,410220000,0.21965241779901018,112811000,297089000,0.15907639108646612,1.22,1.18,244273000,251648000,https://www.sec.gov/Archives/edgar/data/10795/000093041308004688/0000930413-08-004688-index.html,https://www.sec.gov/Archives/edgar/data/10795/000093041308004688/c54447_10-q.htm,1620589255,15:40:55,20210509
52,2008-03-31,BDX,USD,2008-05-07 00:00:00,2008-05-07 17:17:02,Q2,1746925000,853807000,893118000,0.5112514847517782,96034000,415523000,0,0,511557000,1365364000,0,116847000,498408000,0.2853058946434449,381561000,0.2184186499134193,828000,382296000,0.21883938921247334,106661000,276185000,0.1580978004207393,1.13,1.09,244411504,253380734,https://www.sec.gov/Archives/edgar/data/10795/000093041308002897/0000930413-08-002897-index.html,https://www.sec.gov/Archives/edgar/data/10795/000093041308002897/c53405_10-q.htm,1620589255,15:40:55,20210509
53,2007-12-31,BDX,USD,2008-02-04,2008-02-04 17:24:35,Q1,1705767000,829846000,875921000,0.5135056546409914,91527000,421718000,0,0,513245000,1343091000,0,115212000,477888000,0.28016018600430187,362676000,0.2126175497591406,707000,366572000,0.2149015662748781,95676000,271548000,0.1591940751579788,1.11,1.07,244637838,253783178,https://www.sec.gov/Archives/edgar/data/10795/000093041308000738/c52191_10-q.htm,https://www.sec.gov/Archives/edgar/data/10795/000093041308000738/c52191_10-q.htm,1620589255,15:40:55,20210509
54,2007-09-30,BDX,USD,2007-11-23 00:00:00,2007-11-21 20:04:10,Q4,1651101000,807377000,843724000,0.5110068978215142,100430000,399525000,0,0,499955000,1307332000,0,117776000,461545000,0.27953771453109166,343769000,0.20820591835387417,-4334000,338250000,0.20486330030688613,89142000,259812000,0.15735681826853717,1.0620270442383488,1.0620270442383488,244637838,244637838,https://www.sec.gov/Archives/edgar/data/10795/000093041307008926/0000930413-07-008926-index.html,https://www.sec.gov/Archives/edgar/data/10795/000093041307008926/c51308_10-k.htm,1620589255,15:40:55,20210509
55,2007-06-30,BDX,USD,2007-08-08 00:00:00,2007-08-08 13:30:20,Q3,1631159000,791071000,840088000,0.5150252060038292,92993000,412164000,0,0,505157000,1296228000,0,112537000,447468000,0.2743251884089779,334931000,0.20533314042346576,-5620000,329651000,0.20209617823890866,89182000,244809000,0.1500828551968263,1.0,0.96,244809000,255009375,https://www.sec.gov/Archives/edgar/data/10795/000093041307006530/0000930413-07-006530-index.html,https://www.sec.gov/Archives/edgar/data/10795/000093041307006530/c49745_10-q.htm,1620589255,15:40:55,20210509
56,2007-03-31,BDX,USD,2007-05-09 00:00:00,2007-05-09 16:22:51,Q2,1575922000,764540000,811382000,0.514861776153896,86687000,406631000,0,0,493318000,1257858000,0,109947000,428011000,0.2715940255926372,318064000,0.2018272477952589,5872000,321336000,0.2039034926855517,85797000,242533000,0.15389911429626593,0.99,0.95,244982828,255297895,https://www.sec.gov/Archives/edgar/data/10795/000093041307004270/0000930413-07-004270-index.html,https://www.sec.gov/Archives/edgar/data/10795/000093041307004270/c48386_10-q.htm,1620589255,15:40:55,20210509
57,2006-12-31,BDX,USD,2007-02-06,2007-02-06 17:18:25,Q1,1501526000,708933000,792593000,0.5278583254635617,194679000,384084000,0,0,578763000,1287696000,0,101081000,314911000,0.20972730408930648,213830000,0.14240845646362435,-2368000,214708000,0.14299319492303164,83657000,142879000,0.09515586143696479,0.58,0.56,246343103,255141071,https://www.sec.gov/Archives/edgar/data/10795/000093041307000981/c46550_10-q.htm,https://www.sec.gov/Archives/edgar/data/10795/000093041307000981/c46550_10-q.htm,1620589255,15:40:55,20210509
58,2006-09-30,BDX,USD,2006-11-30,2006-11-30 17:22:03,Q4,1487751000,767533000,720218000,0.4840984815335362,83620000,406060000,0,0,489680000,1257213000,0,107129000,337667000,0.22696472729643602,230538000,0.15495738198125897,-4763000,227207000,0.15271843204944913,52087000,173979000,0.11694093971370209,0.7062466855424809,0.7062466855424809,246343103,246343103,https://www.sec.gov/Archives/edgar/data/10795/000093041306008311/c45480_10-k.htm,https://www.sec.gov/Archives/edgar/data/10795/000093041306008311/c45480_10-k.htm,1620589255,15:40:55,20210509
59,2006-06-30,BDX,USD,2006-08-08,2006-08-08 17:10:18,Q3,1483698000,732943000,750755000,0.5060025692560076,77967000,393782000,0,0,471749000,1204692000,0,99843000,378849000,0.2553410464932891,279006000,0.18804770243000934,-2386000,273341000,0.18422953997376826,66968000,206373000,0.1390936700056211,0.84,0.81,245682143,254781481,https://www.sec.gov/Archives/edgar/data/10795/000095011706003407/a42505.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011706003407/a42505.htm,1620589255,15:40:55,20210509
60,2006-03-31,BDX,USD,2006-05-09,2006-05-09 16:48:45,Q2,1449317000,710635000,738682000,0.5096759370103296,129099000,369779000,0,0,498878000,1209513000,0,98435000,338239000,0.2333782050441691,239804000,0.16546000633401803,-451000,236539000,0.16320722105653904,80301000,154068000,0.10630386588993299,0.62,0.6,248496774,256780000,https://www.sec.gov/Archives/edgar/data/10795/000095011706002138/a41964.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011706002138/a41964.htm,1620589255,15:40:55,20210509
61,2005-12-31,BDX,USD,2006-02-08,2006-02-08 16:56:08,Q1,1414061000,675741000,738320000,0.5221274046876337,69325000,367874000,0,0,437199000,1112940000,0,99688000,400809000,0.28344533934533234,301121000,0.21294767340305687,-1163000,297869000,0.2106479140574558,80009000,217860000,0.15406690376157747,0.88,0.85,247568182,256305882,https://www.sec.gov/Archives/edgar/data/10795/000095011706000569/a41313.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011706000569/a41313.htm,1620589255,15:40:55,20210509
62,2005-09-30,BDX,USD,2005-09-30,2005-09-30,Q4,1379476000,662746000,716730000,0.5195668500213124,76552000,376510000,0,0,454062000,1116808000,0,99268000,361936000,0.26237208911209764,262668000,0.1904114315870664,-977000,260678000,0.18896885484053366,139103000,149094000,0.10808016957163445,0.6022340948482628,0.6022340948482628,247568182,247568182,,,1620589255,15:40:55,20210509
63,2005-06-30,BDX,USD,2005-08-09,2005-08-09 17:17:23,Q3,1381306000,686764000,694542000,0.5028154514640493,67003000,365919000,0,0,432922000,1119686000,0,95186000,356806000,0.25831061328916255,261620000,0.1894004659358607,-984000,257075000,0.18611010159950075,67274000,189668000,0.13731063211192884,0.75,0.73,252890667,259819178,https://www.sec.gov/Archives/edgar/data/10795/000095011705003196/a40300.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011705003196/a40300.htm,1620589255,15:40:55,20210509
64,2005-03-31,BDX,USD,2005-05-10,2005-05-10 16:35:13,Q2,1365530000,678018000,687512000,0.5034763059032025,65988000,366339000,0,0,432327000,1110345000,0,98356000,353541000,0.2589038688274882,255185000,0.18687615797529164,-2242000,248387000,0.18189787115625436,61878000,188150000,0.13778532877344327,0.74,0.72,254256757,261319444,https://www.sec.gov/Archives/edgar/data/10795/000095011705001866/a39762.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011705001866/a39762.htm,1620589255,15:40:55,20210509
65,2004-12-31,BDX,USD,2005-02-08 00:00:00,2005-02-08 17:29:31,Q1,1288369000,634501000,653868000,0.5075160920512679,62083000,341088000,0,0,403171000,1037672000,0,94686000,345383000,0.268077701341774,250697000,0.19458478122339173,-2861000,238714000,0.18528387441796565,44316000,195351000,0.15162659145012028,0.78,0.75,249979487,259978667,https://www.sec.gov/Archives/edgar/data/10795/000095011705000540/0000950117-05-000540-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011705000540/a39200.htm,1620589255,15:40:55,20210509
66,2004-09-30,BDX,USD,2004-12-13 00:00:00,2004-12-13 17:23:05,Q4,1206936000,597217000,609719000,0.5051792307131447,51642000,305167000,0,0,356809000,954026000,0,83500000,336410000,0.27873060377683656,252910000,0.2095471508016995,-927000,243394000,0.2016627227955749,60848000,67444000,0.05588034493958255,0.2697981374767762,0.2697981374767762,249979487,249979487,https://www.sec.gov/Archives/edgar/data/10795/000095011704004429/0000950117-04-004429-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011704004429/a38868.htm,1620589255,15:40:55,20210509
67,2004-06-30,BDX,USD,2004-08-13 00:00:00,2004-08-13 15:46:26,Q3,1257755000,624212000,633543000,0.5037093869632798,60800000,338052000,0,0,498852000,1123064000,0,87715000,222406000,0.1768277605734026,134691000,0.10708842342109552,-100701000,129862000,0.10324904293761504,20466000,109396000,0.08697719349157824,0.43,0.41,253200000,265551220,https://www.sec.gov/Archives/edgar/data/10795/000095011704002957/0000950117-04-002957-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011704002957/a38158.txt,1620589255,15:40:55,20210509
68,2004-03-31,BDX,USD,2004-05-14 00:00:00,2004-05-14 17:19:58,Q2,1270523000,638049000,632474000,0.4978060216147209,62554000,338628000,0,0,401182000,1039231000,0,95693000,326985000,0.2573625192145282,231292000,0.18204471701810987,-3118000,220213000,0.17332468597577533,55053000,165160000,0.1299937112511934,0.65,0.62,253269231,265524194,https://www.sec.gov/Archives/edgar/data/10795/000095011704001896/0000950117-04-001896-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011704001896/a37697.txt,1620589255,15:40:55,20210509
69,2003-12-31,BDX,USD,2004-02-13 00:00:00,2004-02-13 16:03:27,Q1,1199531000,640884000,558647000,0.4657211860302068,60653000,329620000,0,0,390273000,1031157000,0,90316000,258690000,0.21565928683793917,168374000,0.14036652658413998,-46000,159399000,0.13288443566693983,33997000,125402000,0.10454252537033223,0.5,0.48,249704000,260108333,https://www.sec.gov/Archives/edgar/data/10795/000095011704000683/0000950117-04-000683-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011704000683/a37058.txt,1620589255,15:40:55,20210509
70,2003-09-30,BDX,USD,2003-12-23 00:00:00,2003-12-23 17:23:28,Q4,1176882000,585436000,591446000,0.5025533570910252,55139000,316010000,0,0,371149000,956585000,0,84824000,305121000,0.25926218601355105,220297000,0.18718699070934894,939000,211620000,0.1798141190025848,50260000,161360000,0.13710805331375617,0.6462051068465062,0.6462051068465062,249704000,249704000,https://www.sec.gov/Archives/edgar/data/10795/000095011703005430/0000950117-03-005430-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011703005430/a36659.txt,1620589255,15:40:55,20210509
71,2003-06-30,BDX,USD,2003-08-14 00:00:00,2003-08-13 19:45:05,Q3,1165369000,622387000,542982000,0.4659313916879546,60042000,308475000,0,0,368517000,990904000,0,91501000,265966000,0.22822470822546334,174465000,0.14970794658172648,-2036000,162771000,0.13967335667930073,32753000,130018000,0.11156809559890472,0.51,0.49,253803922,264163265,https://www.sec.gov/Archives/edgar/data/10795/000095011703003587/0000950117-03-003587-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011703003587/a35964.txt,1620589255,15:40:55,20210509
72,2003-03-31,BDX,USD,2003-05-14 00:00:00,2003-05-14 17:28:43,Q2,1134041000,578428000,555613000,0.4899408398814505,60034000,298798000,0,0,358832000,937260000,0,86050000,282831000,0.24940103576502085,196781000,0.1735219449737708,-1847000,186281000,0.16426302047280478,44241000,142040000,0.12525120343973453,0.56,0.54,252580357,261935185,https://www.sec.gov/Archives/edgar/data/10795/000095011703002102/0000950117-03-002102-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011703002102/a35295.txt,1620589255,15:40:55,20210509
73,2002-12-31,BDX,USD,2003-02-13 00:00:00,2003-02-13 16:14:50,Q1,1051648000,550039000,501609000,0.47697423472492695,59845000,284181000,0,0,344026000,894065000,0,82081000,239664000,0.22789374391431352,157583000,0.14984386410662123,84000,149034000,0.14171471823271664,35396000,113638000,0.1080570685248296,0.44,0.43,256890909,262865116,https://www.sec.gov/Archives/edgar/data/10795/000095011703000568/0000950117-03-000568-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011703000568/a34417.txt,1620589255,15:40:55,20210509
74,2002-09-30,BDX,USD,2002-12-20,2002-12-20,Q4,1076692000,546703000,529989000,0.492238263124459,55598000,282232000,0,0,337830000,884533000,0,80379000,272538000,0.25312531346011674,192159000,0.17847165206019922,-13959000,171984000,0.1597337028602423,40588000,131396000,0.12203675702986555,0.5114855971800855,0.5114855971800855,256890909,256890909,https://www.sec.gov/Archives/edgar/data/10795/000095011702003172/0000950117-02-003172-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011702003172/a33929.txt,1620589255,15:40:55,20210509
75,2002-06-30,BDX,USD,2002-08-13 00:00:00,2002-08-13 15:12:39,Q3,998460000,514071000,484389000,0.48513610960879755,53037000,253857000,0,0,318465000,832536000,0,78803000,244727000,0.2451044608697394,165924000,0.16617991707229132,-10258000,158559000,0.1588035574785169,38834000,119725000,0.11990966087775173,0.46,0.44,258893478,270661364,https://www.sec.gov/Archives/edgar/data/10795/000095011702001868/0000950117-02-001868-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011702001868/a33163.txt,1620589255,15:40:55,20210509
76,2002-03-31,BDX,USD,2002-05-13 00:00:00,2002-05-13 12:37:21,Q2,1012971000,523133000,489838000,0.4835656696983428,56314000,247660000,0,0,313911000,837044000,0,72723000,248650000,0.24546605973912383,175927000,0.17367427103046384,-9445000,167580000,0.16543415359373564,38392000,129188000,0.12753375960417426,0.5,0.48,257084000,267795833,https://www.sec.gov/Archives/edgar/data/10795/000095011702001168/0000950117-02-001168-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011702001168/a32665.txt,1620589255,15:40:55,20210509
77,2001-12-31,BDX,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,944946000,499762000,445184000,0.47112110109995703,55237000,248294000,0,0,303531000,803293000,0,72960000,214613000,0.22711668179980654,141653000,0.14990592054995736,-1616000,130466000,0.13806714881061988,30793000,99673000,0.10548010150844599,0.38,0.37,260576316,267618919,https://www.sec.gov/Archives/edgar/data/10795/000095011702000326/0000950117-02-000326-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011702000326/a32059.txt,1620589255,15:40:55,20210509
78,2001-09-30,BDX,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,995674000,501425000,494249000,0.4963964108734385,51505000,257383000,0,0,308888000,810313000,0,73263000,258624000,0.25974766841355706,185361000,0.18616635565456163,30000,177694000,0.17846604410680605,42575000,98369000,0.09879639319697009,0.37750552893686623,0.37750552893686623,260576316,260576316,https://www.sec.gov/Archives/edgar/data/10795/000095011701501836/0000950117-01-501836-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095011701501836/a31754.txt,1620589255,15:40:55,20210509
79,2001-06-30,BDX,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,954192000,475305000,478887000,0.5018769807334373,53105000,248709000,0,0,301814000,777119000,0,77380000,254453000,0.2666685530794641,177073000,0.18557376293240774,-367000,163551000,0.17140261079531163,39252000,124299000,0.13026623572614315,0.48,0.46,257556250,268754348,https://www.sec.gov/Archives/edgar/data/10795/000095013001503805/0000950130-01-503805-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095013001503805/d10q.txt,1620589255,15:40:55,20210509
80,2001-03-31,BDX,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,961179000,487615000,473564000,0.4926907475090488,54497000,241912000,0,0,296409000,784024000,0,79739000,256894000,0.2672696760957116,177155000,0.18431010248871438,-5418000,155739000,0.1620291329710699,37377000,118362000,0.12314251559803117,0.46,0.44,255819565,267447727,https://www.sec.gov/Archives/edgar/data/10795/000095013001501691/0000950130-01-501691-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095013001501691/d10q.txt,1620589255,15:40:55,20210509
81,2000-12-31,BDX,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,843257000,448947000,394310000,0.4676035894158009,52727000,235292000,0,0,288019000,736966000,0,75318000,181609000,0.21536613393069964,106291000,0.12604816799623364,-7961000,79766000,0.09459275167594221,19144000,60622000,0.07189030153322178,0.24,0.23,249670833,260526087,https://www.sec.gov/Archives/edgar/data/10795/000095010901500080/0000950109-01-500080-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095010901500080/d10q.txt,1620589255,15:40:55,20210509
82,2000-09-30,BDX,USD,2000-09-30,2000-09-30,Q4,919898000,397056000,522842000,0.5683695366225386,52662000,247228000,0,0,373390000,770446000,0,73500000,222952000,0.24236600144798662,149452000,0.1624658386038452,-44005000,91570000,0.09954364505629971,7556000,84014000,0.09132969090051288,0.3364990575410945,0.3364990575410945,249670833,249670833,,,1620589255,15:40:55,20210509
83,2000-06-30,BDX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,914140000,380552000,533588000,0.5837049029689106,60202000,248773000,0,0,382261000,762813000,0,73286000,224613000,0.24570962872207758,151327000,0.1655402892335966,27745000,161508000,0.17667753298181899,47090000,114418000,0.12516463561380095,0.45,0.43,252651111,264402326,https://www.sec.gov/Archives/edgar/data/10795/000095013000004434/0000950130-00-004434-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095013000004434/0000950130-00-004434-0001.txt,1620589255,15:40:55,20210509
84,2000-03-31,BDX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,925132000,404918000,520214000,0.5623132698901346,57175000,244063000,0,0,370307000,775225000,0,69069000,218976000,0.23669703350440802,149907000,0.16203849828997374,36399000,165107000,0.17846858610446942,45936000,119171000,0.1288151312461357,0.47,0.45,251997872,263197778,https://www.sec.gov/Archives/edgar/data/10795/000095013200000402/0000950132-00-000402-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950132-00-000402.txt,1620589255,15:40:55,20210509
85,1999-12-31,BDX,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q1,859200000,377600000,481600000,0.5605214152700186,53700000,233800000,0,0,359900000,737500000,0,72400000,194100000,0.2259078212290503,121700000,0.14164338919925512,1700000,101800000,0.11848230912476723,26500000,75300000,0.08763966480446927,0.3,0.29,251000000,259655172,https://www.sec.gov/Archives/edgar/data/10795/000095013000000666/0000950130-00-000666-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-00-000666.txt,1620589255,15:40:55,20210509
86,1999-09-30,BDX,USD,1999-12-10 00:00:00,1999-12-10 00:00:00,Q4,902400000,367800000,534600000,0.5924202127659575,86700000,243900000,0,0,398200000,766000000,0,67600000,204000000,0.22606382978723405,136400000,0.15115248226950354,-1700000,116100000,0.12865691489361702,39800000,76300000,0.08455230496453901,0.3039840637450199,0.3039840637450199,251000000,251000000,https://www.sec.gov/Archives/edgar/data/10795/000095013099006997/0000950130-99-006997-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-99-006997.txt,1620589255,15:40:55,20210509
87,1999-06-30,BDX,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,873000000,398500000,474500000,0.5435280641466208,50700000,231900000,0,0,345400000,743900000,0,62800000,191900000,0.21981672394043528,129100000,0.14788087056128293,-76900000,35300000,0.04043528064146621,2200000,33100000,0.037915234822451314,0.13,0.12,248461538,269166667,https://www.sec.gov/Archives/edgar/data/10795/000095013099004837/0000950130-99-004837-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-99-004837.txt,1620589255,15:40:55,20210509
88,1999-03-31,BDX,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,874000000,363500000,510500000,0.584096109839817,67300000,233000000,0,0,366100000,729600000,0,65800000,210200000,0.24050343249427916,144400000,0.16521739130434782,1500000,127100000,0.1454233409610984,37000000,90100000,0.10308924485125859,0.36,0.34,248055556,262647059,https://www.sec.gov/Archives/edgar/data/10795/000095013099002953/0000950130-99-002953-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-99-002953.txt,1620589255,15:40:55,20210509
89,1998-12-31,BDX,USD,1999-02-09 00:00:00,1999-02-09 00:00:00,Q1,769000000,323000000,446000000,0.5799739921976593,49300000,223100000,0,0,335100000,658100000,0,62700000,173600000,0.2257477243172952,110900000,0.14421326397919376,1000000,94000000,0.1222366710013004,17800000,76200000,0.09908972691807542,0.3,0.29,251333333,260000000,https://www.sec.gov/Archives/edgar/data/10795/000095013099000655/0000950130-99-000655-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-99-000655.txt,1620589255,15:40:55,20210509
90,1998-09-30,BDX,USD,1998-12-16 00:00:00,1998-12-16 00:00:00,Q4,843300000,343300000,500000000,0.5929088106249258,48600000,242000000,0,0,350400000,693700000,0,59800000,209400000,0.24831020988971897,149600000,0.17739831613897783,-1100000,131200000,0.15557927190798054,41300000,89900000,0.10660500415036167,0.35769230816670067,0.35769230816670067,251333333,251333333,https://www.sec.gov/Archives/edgar/data/10795/000095013098005912/0000950130-98-005912-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-98-005912.txt,1620589255,15:40:55,20210509
91,1998-06-30,BDX,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,833600000,358800000,474800000,0.5695777351247601,80900000,234400000,0,0,375500000,734300000,0,60200000,159500000,0.1913387715930902,99300000,0.11912188099808062,-92700000,-11000000,-0.013195777351247601,-1000000,-10000000,-0.01199616122840691,-0.04,-0.04,270000000,270000000,https://www.sec.gov/Archives/edgar/data/10795/000095013098004001/0000950130-98-004001-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-98-004001.txt,1620589255,15:40:55,20210509
92,1998-03-31,BDX,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,738400000,308400000,430000000,0.5823401950162513,43800000,186000000,0,0,285500000,593900000,0,55700000,200200000,0.2711267605633803,144500000,0.19569339111592632,-3100000,130000000,0.176056338028169,37700000,92300000,0.125,0.37,0.35,247297297,261428571,https://www.sec.gov/Archives/edgar/data/10795/000095013098002648/0000950130-98-002648-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-98-002648.txt,1620589255,15:40:55,20210509
93,1997-12-31,BDX,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,701600000,301800000,399800000,0.5698403648802737,44600000,199100000,0,0,296700000,598500000,0,53000000,156100000,0.2224914481185861,103100000,0.14694982896237171,-2200000,90600000,0.12913340935005702,26300000,64300000,0.09164766248574686,0.26,0.25,244230769,254000000,https://www.sec.gov/Archives/edgar/data/10795/000095013098000699/0000950130-98-000699-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-98-000699.txt,1620589255,15:40:55,20210509
94,1997-09-30,BDX,USD,1997-12-16 00:00:00,1997-12-16 00:00:00,Q4,749000000,309100000,439900000,0.5873164218958612,44000000,203000000,0,0,302600000,611700000,0,55600000,192900000,0.257543391188251,137300000,0.18331108144192257,-400000,125600000,0.1676902536715621,36400000,89200000,0.11909212283044059,0.36522834680179056,0.36522834680179056,244230769,244230769,https://www.sec.gov/Archives/edgar/data/10795/000095013097005591/0000950130-97-005591-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-97-005591.txt,1620589255,15:40:55,20210509
95,1997-06-30,BDX,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q3,706500000,299600000,406900000,0.5759377211606511,57600000,191100000,0,0,301800000,601400000,0,53100000,158200000,0.22392073602264684,105100000,0.14876150035385705,3800000,98800000,0.13984430290162775,28700000,70100000,0.09922151450813871,0.28,0.27,250357143,259629630,https://www.sec.gov/Archives/edgar/data/10795/000095013097003516/0000950130-97-003516-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-97-003516.txt,1620589255,15:40:55,20210509
96,1997-03-31,BDX,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,699200000,301300000,397900000,0.569078947368421,39400000,185500000,0,0,276300000,577600000,0,51400000,173000000,0.24742562929061784,121600000,0.17391304347826086,3300000,116500000,0.16661899313501144,33800000,82700000,0.11827803203661327,0.33,0.32,248181818,255937500,https://www.sec.gov/Archives/edgar/data/10795/000095013097002421/0000950130-97-002421-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-97-002421.txt,1620589255,15:40:55,20210509
97,1996-12-31,BDX,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,655800000,293400000,362400000,0.5526075022872827,39700000,186500000,0,0,275900000,569300000,0,49700000,136200000,0.20768526989935956,86500000,0.13189996950289723,4800000,81800000,0.12473315035071668,23700000,58100000,0.08859408356206161,0.23,0.22,248695652,260000000,https://www.sec.gov/Archives/edgar/data/10795/000095013097000559/0000950130-97-000559-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-97-000559.txt,1620589255,15:40:55,20210509
98,1996-09-30,BDX,USD,1996-09-30,1996-09-30,Q4,731200000,309200000,422000000,0.5771334792122538,0,244800000,0,0,295500000,604700000,0,50700000,177200000,0.24234135667396062,126500000,0.17300328227571116,2900000,120900000,0.16534463894967177,33800000,87100000,0.11911925601750548,0.3502272729721869,0.3502272729721869,248695652,248695652,,,1620589255,15:40:55,20210509
99,1996-06-30,BDX,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,692900000,252900000,440000000,0.6350122672824361,0,221000000,0,0,320000000,572900000,0,48000000,168000000,0.24245922932602107,120000000,0.17318516380430077,-3100000,107200000,0.15471207966517536,30000000,77200000,0.11141578871410016,0.29,0.29,263448276,263448276,https://www.sec.gov/Archives/edgar/data/10795/000095013096003107/0000950130-96-003107-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-96-003107.txt,1620589255,15:40:55,20210509
