,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8080.HK,HKD,2018-06-30,2018-06-30,Q2,701513000,598139000,103374000,0.1473586376873985,0.0,27455000,40610000,0.0,67684000.0,665823000,3000.0,2869000.0,38559000.0,0.0549654817515855,35690000.0,0.05087574998610147,0.0,35992000.0,0.05130624806667874,7230000.0,28762000.0,0.04099995295881901,0.106,0.105,272580805.0,272973251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
11,2018-03-31,8080.HK,HKD,2018-03-31,2018-03-31,Q1,553991000,441082000,112909000,0.20381017020132097,0.0,26567000,37430000,0.0,64762000.0,505844000,375000.0,2869000.0,51016000.0,0.0920881386159703,48147000.0,0.08690935412308143,0.0,50731000.0,0.09157368982528596,11289000.0,39442000.0,0.07119610246375843,0.14469837668870336,0.14469837668870336,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
12,2017-12-31,8080.HK,HKD,2017-12-31,2017-12-31,Q4,347842000,281966000,65876000,0.1893848356437693,0.0,19325000,28010000,0.0,46404000.0,328370000,0.0,0.0,20045000.0,0.057626738576710114,19472000.0,0.055979438940668466,0.0,20045000.0,0.057626738576710114,3195000.0,16850000.0,0.04844153379982866,0.06181653270583793,0.0616345201127851,272580801.0,273385758.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
13,2017-09-30,8080.HK,HKD,2017-09-30,2017-09-30,Q3,352992000,250274000,102718000,0.2909924304233524,0.0,25196000,39040000,0.0,63519000.0,313793000,48000.0,0.0,38505000.0,0.10908179222192005,39199000.0,0.1110478424440214,0.0,38526000.0,0.10914128365515366,4633000.0,33893000.0,0.0960163403136615,0.129,0.124,262005008.0,272680342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
14,2017-06-30,8080.HK,HKD,2017-06-30,2017-06-30,Q2,400625000,328528000,72097000,0.1799613104524181,0.0,19625000,32400000,0.0,51516000.0,380044000,362000.0,819500.0,21400500.0,0.05341778471138846,20581000.0,0.05137223088923557,0.0,22279000.0,0.055610608424336974,4253000.0,18026000.0,0.044994695787831517,0.094,0.085,191499724.0,215499724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
15,2017-03-31,8080.HK,HKD,2017-03-31,2017-03-31,Q1,300265000,229478000,70787000,0.2357484222270328,0.0,12482000,30846000,0.0,47327000.0,276805000,31000.0,819500.0,24279500.0,0.08086024012122625,23460000.0,0.07813098429720414,0.0,30366000.0,0.10113066791001282,2894000.0,27472000.0,0.0914925149451318,0.10078479297175749,0.10078479297175749,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
16,2016-12-31,8080.HK,HKD,2016-12-31,2016-12-31,Q4,286300000,243025000,43275000,0.15115263709395738,0.0,24051000,21909000,0.0,45958000.0,288983000,37000.0,0.0,956000.0,0.0033391547327977647,-2683000.0,-0.009371288857841425,0.0,919000.0,0.003209919664687391,1026000.0,-699000.0,-0.002441494935382466,-0.004,-0.004,191499724.0,191499724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
17,2016-09-30,8080.HK,HKD,2016-09-30,2016-09-30,Q3,397324000,344357000,52967000,0.13330933948112875,0.0,22139000,27527000,0.0,48894000.0,393251000,94000.0,0.0,5080000.0,0.012785535230693338,4073000.0,0.010251079723349207,0.0,4986000.0,0.012548952492172635,3541000.0,1445000.0,0.0036368303953448573,0.007,0.007,191499724.0,191499724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
18,2016-06-30,8080.HK,HKD,2016-06-30,2016-06-30,Q2,312267000,269474000,42793000,0.13703977685762506,0.0,20157000,21763000,0.0,38356000.0,307830000,11000.0,1087000.0,5524000.0,0.01768998965628773,4437000.0,0.014208994226094977,0.0,3075000.0,0.009847342178328162,672000.0,2403000.0,0.007695337643747178,0.013,0.013,184846154.0,184846154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
19,2016-03-31,8080.HK,HKD,2016-03-31,2016-03-31,Q1,236080000,197059000,39021000,0.1652871907827855,0.0,23520000,20365000,0.0,50140000.0,247199000,338000.0,1087000.0,-10032000.0,-0.042494069806845135,-11119000.0,-0.047098441206370724,0.0,-13662000.0,-0.05787021348695358,1656000.0,-15318000.0,-0.06488478481870552,-0.056196180064843525,-0.056196180064843525,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
20,2015-12-31,8080.HK,HKD,2015-12-31,2015-12-31,Q4,279752000,234288000,45464000,0.16251537075695616,0.0,28989000,23606000,0.0,48864000.0,283152000,550000.0,0.0,-3044000.0,-0.010881066087105722,-3400000.0,-0.012153621779290228,0.0,-3594000.0,-0.012847093139637965,2191000.0,-5785000.0,-0.020679029997998227,-0.03,-0.03,191499724.0,191499724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
21,2015-09-30,8080.HK,HKD,2015-09-30,2015-09-30,Q3,299476000,256434000,43042000,0.14372437190292378,0.0,42033000,22950000,0.0,63342000.0,319776000,401000.0,1063500.0,-19236500.0,-0.0642338618119649,-20300000.0,-0.06778506457946547,0.0,-258102000.0,-0.861845356556118,1777000.0,-259879000.0,-0.8677790540811283,-1.357,-1.357,191499724.0,191499724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
22,2015-06-30,8080.HK,HKD,2015-06-30,2015-06-30,Q2,428619000,374432000,54187000,0.1264223004579825,0.0,22220000,25416000,0.0,47636000.0,422068000,824000.0,1063500.0,7614500.0,0.017765194730051632,6551000.0,0.015283970145980463,0.0,13731000.0,0.032035444065708706,4079000.0,9652000.0,0.022518833742787885,0.052,0.047,186884339.0,210884339.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
23,2015-03-31,8080.HK,HKD,2015-03-31,2015-03-31,Q1,372667000,315456000,57211000,0.15351775177303062,0.0,25538000,25436000,0.0,41924000.0,357380000,685000.0,1063500.0,16350500.0,0.043874289915661974,15287000.0,0.04102053575980701,0.0,29599000.0,0.07942479478998678,10170000.0,19429000.0,0.05213501597941326,0.07127794636896755,0.07127794636896755,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
24,2014-12-31,8080.HK,HKD,2014-12-31,2014-12-31,Q4,290644000,249442000,41202000,0.1417610547611511,0.0,19632000,19510000,0.0,39629000.0,289071000,516000.0,0.0,4289000.0,0.014756884711193075,1573000.0,0.00541211929370639,0.0,3773000.0,0.01298151690728176,1325000.0,2448000.0,0.008422675162742048,0.015157920641399982,0.01319678513376117,161499724.0,185499724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
25,2014-09-30,8080.HK,HKD,2014-09-30,2014-09-30,Q3,371635000,326461000,45174000,0.1215547513016804,0.0,18736000,23966000,0.0,42702000.0,369163000,8000.0,1312750.0,3784750.0,0.010184051555962166,2472000.0,0.006651687811966042,0.0,5093000.0,0.013704306644960782,1577000.0,3516000.0,0.009460895771388594,0.023,0.022,152433629.0,159818182.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
26,2014-06-30,8080.HK,HKD,2014-06-30,2014-06-30,Q2,258978000,224830000,34148000,0.1318567600336708,0.0,16720000,18205000,0.0,34925000.0,259755000,11000.0,1312750.0,535750.0,0.0020687085389492544,-777000.0,-0.003000254847902138,0.0,1268000.0,0.004896168786537852,1108000.0,160000.0,0.0006178130960931044,0.001,0.001,134593894.0,134593894.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
27,2014-03-31,8080.HK,HKD,2014-03-31,2014-03-31,Q1,118372000,91247000,27125000,0.2291504747744399,0.0,21723000,13058000,0.0,36160000.0,127407000,20000.0,1312750.0,-7722250.0,-0.06523713378163755,-9035000.0,-0.0763271719663434,0.0,-41763000.0,-0.3528114756868178,577000.0,-5006000.0,-0.04229040651505424,-0.01836519633141446,-0.01836519633141446,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
28,2013-12-31,8080.HK,HKD,2013-12-31,2013-12-31,Q4,104630000,77347000,27283000,0.2607569530727325,0.0,15704000,12329000,0.0,27477000.0,104824000,15000.0,0.0,662000.0,0.00632705724935487,-194000.0,-0.0018541527286629073,0.0,37981000.0,0.36300296282137057,1027000.0,35929000.0,0.34339099684602886,0.267,0.266944,134593894.0,134593894.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
29,2013-09-30,8080.HK,HKD,2013-09-30,2013-09-30,Q3,372917000,331714000,41203000,0.11048839285953711,0.0,20277000,21037000,0.0,41793000.0,373507000,31000.0,1129750.0,539750.0,0.0014473730079347415,-590000.0,-0.0015821214908411255,0.0,19604000.0,0.0525693384855075,1015000.0,18589000.0,0.049847553208890984,0.132,0.132,134597894.0,134597894.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
30,2013-06-30,8080.HK,HKD,2013-06-30,2013-06-30,Q2,337918000,287253000,50665000,0.14993282393953564,0.0,15942000,38141000,0.0,52458000.0,339711000,153000.0,1129750.0,-663250.0,-0.0019627542776649957,-1793000.0,-0.0053060209873401236,0.0,-919000.0,-0.0027195946945708723,663000.0,-1582000.0,-0.0046816091477814145,-0.012,-0.012,134593894.0,134593894.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
31,2013-03-31,8080.HK,HKD,2013-03-31,2013-03-31,Q1,-301956000,-285612000,-16344000,0.054127091364304734,0.0,-14056000,22519000,0.0,9333000.0,-276279000,-8149000.0,1129750.0,-24547250.0,0.08129412894593914,-25677000.0,0.085035568096014,0.0,-58099000.0,0.1924088277762323,-9540000.0,-48130000.0,0.1593940839062645,-0.17657149409328365,-0.17657149409328365,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
32,2012-12-31,8080.HK,HKD,2012-12-31,2012-12-31,Q4,357169000,285289000,71880000,0.2012492685535419,0.0,26218000,39278000,0.0,61947000.0,347236000,3494000.0,0.0,10184000.0,0.0285131128401401,9933000.0,0.027810364281334606,0.0,6787000.0,0.019002209038298398,5281000.0,1378000.0,0.0038581175857927198,0.01,0.01,134593894.0,134593894.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
33,2012-09-30,8080.HK,HKD,2012-09-30,2012-09-30,Q3,327872000,251011000,76861000,0.2344237995315245,0.0,14043000,47546000,0.0,62789000.0,313800000,6260000.0,7085750.0,21157750.0,0.06453051800702714,14072000.0,0.042919187975795435,0.0,10973000.0,0.03346732871364435,4375000.0,6781000.0,0.02068185145422604,0.048,0.048,134593894.0,134593894.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
34,2012-06-30,8080.HK,HKD,2012-06-30,2012-06-30,Q2,471238000,391474000,79764000,0.1692647876444599,0.0,20370000,45984000,0.0,62577000.0,454051000,7936000.0,7085750.0,24272750.0,0.051508473425317995,17187000.0,0.03647201626354411,0.0,10959000.0,0.023255764603024375,3995000.0,6846000.0,0.014527690890802525,0.05,0.05,134594202.0,134594202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
35,2012-03-31,8080.HK,HKD,2012-03-31,2012-03-31,Q1,394343000,344946000,49397000,0.1252640467816089,0.0,163518000,45450000,0.0,211813000.0,556759000,7985000.0,7085750.0,-155330250.0,-0.3938963034718507,-162416000.0,-0.4118647979043624,0.0,-162647000.0,-0.41245058236104104,16798000.0,-180315000.0,-0.45725421777488123,-0.6615102629842186,-0.6615102629842186,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
36,2011-12-31,8080.HK,HKD,2011-12-31,2011-12-31,Q4,290179000,236767000,53412000,0.1840656973798931,0.0,53784000,42185000,0.0,94841000.0,331608000,4583000.0,0.0,-38679000.0,-0.13329358775100886,-41429000.0,-0.14277049683126622,0.0,-43262000.0,-0.1490872875018523,-480000.0,-42736000.0,-0.1472746132559558,-0.316,-0.316,135417070.0,135417070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
37,2011-09-30,8080.HK,HKD,2011-09-30,2011-09-30,Q3,1095124000,952324000,142800000,0.1303961925772789,0.0,65942000,103332000,0.0,161541000.0,1113865000,7035000.0,10729250.0,-8011750.0,-0.007315838206449681,-18741000.0,-0.017113130567862636,0.0,-17463000.0,-0.015946139432612198,1042000.0,-18012000.0,-0.016447452525924004,-0.13,-0.13,135763909.0,135763909.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
38,2011-06-30,8080.HK,HKD,2011-06-30,2011-06-30,Q2,542905000,475332000,67573000,0.12446560632154798,0.0,34961000,47135000,0.0,77803000.0,553135000,3446000.0,10729250.0,499250.0,0.0009195899835146112,-10230000.0,-0.01884307567622328,0.0,-10151000.0,-0.01869756218859653,329000.0,-10019000.0,-0.018454425728258166,-0.07,-0.07,135764694.0,135764694.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
39,2011-03-31,8080.HK,HKD,2011-03-31,2011-03-31,Q1,398332000,315224000,83108000,0.2086400289205989,0.0,32879000,43322000,0.0,114951000.0,430175000,1552000.0,10729250.0,-21113750.0,-0.05300540754948134,-31843000.0,-0.07994085335850497,0.0,5433000.0,0.013639376198748783,1815000.0,3050000.0,0.007656929395579567,0.011189342551101497,0.011189342551101497,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
40,2010-12-31,8080.HK,HKD,2010-12-31,2010-12-31,Q4,534315000,467565000,66750000,0.12492630751522978,0.0,30213000,50465000,0.0,57774000.0,525339000,2917000.0,0.0,10425000.0,0.019510962634401056,8976000.0,0.016799079194856965,0.0,7508000.0,0.014051636207106295,54000.0,7503000.0,0.014042278431262458,0.06,0.06,135967634.0,135967634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
41,2010-09-30,8080.HK,HKD,2010-09-30,2010-09-30,Q3,779141000,685203000,93938000,0.1205661106269597,0.0,38719000,57600000,0.0,84954000.0,770157000,2968000.0,21511000.0,30495000.0,0.03913925720761711,8984000.0,0.0115306472127638,0.0,7426000.0,0.009531009149820122,2708000.0,4810000.0,0.006173465393298517,0.03537606604230533,0.03537606604230533,135967634.0,135967634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
42,2010-06-30,8080.HK,HKD,2010-06-30,2010-06-30,Q2,456268000,384369000,71899000,0.1575806324353231,0.0,33589000,48307000,0.0,74388000.0,458757000,2369000.0,21511000.0,19022000.0,0.04169041002217995,-2489000.0,-0.005455127249774256,0.0,-5418000.0,-0.011874600015780199,2255000.0,6529000.0,0.014309572444265213,0.05,0.05,135967634.0,135967634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
43,2010-03-31,8080.HK,HKD,2010-03-31,2010-03-31,Q1,2146817000,1914457000,232360000,0.10823465623758337,0.0,58709000,100947000,0.0,141470000.0,2055927000,28335000.0,21511000.0,112401000.0,0.05235704766638237,90890000.0,0.04233709720018054,0.0,77496000.0,0.0360980931304345,14406000.0,8051000.0,0.0037502032078188313,0.029536195698005956,0.029536195698005956,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
44,2009-12-31,8080.HK,HKD,2009-12-31,2009-12-31,Q4,339636000,272917000,66719000,0.19644266214417788,0.0,35889000,38205000,0.0,73607000.0,346524000,1320000.0,0.0,-5548000.0,-0.016335135262457456,-6888000.0,-0.02028053563226513,0.0,-6868000.0,-0.020221649059581435,2671000.0,8532000.0,0.025121011906864995,8.91,0.07,957947.0,135967634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
45,2009-09-30,8080.HK,HKD,2009-09-30,2009-09-30,Q3,408042000,345485000,62557000,0.15331019845996247,0.0,37725000,37562000,0.0,73831000.0,419316000,5303000.0,16846250.0,5572250.0,0.013656069718313311,-11274000.0,-0.027629508727042805,0.0,-14903000.0,-0.03652320104302988,886000.0,4816000.0,0.011802706584126145,5.03,0.04,957947.0,135967634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
46,2009-06-30,8080.HK,HKD,2009-06-30,2009-06-30,Q2,273470000,234762000,38708000,0.14154386221523385,0.0,34053000,34266000,0.0,57164000.0,291926000,2094000.0,16846250.0,-1609750.0,-0.005886386075255055,-18456000.0,-0.06748820711595421,0.0,-19840000.0,-0.07254909130800453,-130000.0,-4688000.0,-0.017142648188101073,-4.89,-4.89,957947.0,957947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
