,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-07-31,NRT,USD,2008-08-28 00:00:00,2008-08-28 11:13:49,Q3,8463341.0,0.0,8463341.0,1.0,0.0,0.0,0.0,0.0,253814.0,253814.0,0.0,0.0,8209527.0,0.9700101886477219,8209527.0,0.9700101886477219,0.0,0.0,0.0,0.0,8226859.0,0.9720580796638113,0.9000000437591087,0.89513937625332,9140954.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263308000020/0000072633-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263308000020/tenq3q08.txt,1620595822,17:30:22,20210509
49,2008-04-30,NRT,USD,2008-05-30 00:00:00,2008-05-30 10:44:16,Q2,9387955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338549.0,-338549.0,0.0,0.0,9726504.0,1.036062060374171,9726504.0,1.036062060374171,0.0,0.0,0.0,0.0,9049406.0,0.9639379396258291,0.98,0.98,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263308000014/0000072633-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263308000014/tenq2q08.txt,1620595822,17:30:22,20210509
50,2008-01-31,NRT,USD,2008-01-31,2008-01-31,Q1,7248438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269113.0,-269113.0,0.0,0.0,7517551.0,1.0371270334381006,7517551.0,1.0371270334381006,0.0,0.0,0.0,0.0,6979325.0,0.9628729665618992,0.76,0.76,9190590.0,9190590.0,,,1620595822,17:30:22,20210509
51,2007-10-31,NRT,USD,2007-12-28 00:00:00,2007-12-28 15:51:08,Q4,6093005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211469.0,-211469.0,0.0,0.0,6304474.0,1.0347068482628852,6304474.0,1.0347068482628852,0.0,0.0,0.0,0.0,5881536.0,0.9652931517371149,0.6399519508540801,0.6399519508540801,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263307000028/0000072633-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263307000028/tenk07.txt,1620595822,17:30:22,20210509
52,2007-07-31,NRT,USD,2007-08-31 00:00:00,2007-08-31 11:02:39,Q3,5460348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195843.0,-195843.0,0.0,0.0,5656191.0,1.0358663953286493,5656191.0,1.0358663953286493,0.0,0.0,0.0,0.0,5264505.0,0.9641336046713506,0.57,0.57,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263307000019/0000072633-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263307000019/tenq3q07.txt,1620595822,17:30:22,20210509
53,2007-04-30,NRT,USD,2007-05-31 00:00:00,2007-05-31 12:02:58,Q2,7601753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268312.0,-268312.0,0.0,0.0,7870065.0,1.0352960692092994,7870065.0,1.0352960692092994,0.0,0.0,0.0,0.0,7333441.0,0.9647039307907005,0.08,0.08,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263307000013/0000072633-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263307000013/tenq2q07.txt,1620595822,17:30:22,20210509
54,2007-01-31,NRT,USD,2007-02-28,2007-02-28,Q1,8537080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276894.0,-276894.0,0.0,0.0,8813974.0,1.0324342749511544,8813974.0,1.0324342749511544,0.0,0.0,0.0,0.0,8260186.0,0.9675657250488457,0.9,0.9,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263307000006/0000072633-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263307000006/tenq1q07.txt,1620595822,17:30:22,20210509
55,2006-10-31,NRT,USD,2006-12-29,2006-12-29,Q4,7340416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229224.0,-229224.0,0.0,0.0,7569640.0,1.031227657942002,7569640.0,1.031227657942002,0.0,0.0,0.0,0.0,7111192.0,0.9687723420579978,0.7737470608524589,0.7737470608524589,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263306000030/0000072633-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263306000030/tenk2006.txt,1620595822,17:30:22,20210509
56,2006-07-31,NRT,USD,2006-07-31,2006-07-31,Q3,7366340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225639.0,-225639.0,0.0,0.0,7591979.0,1.0306310868083743,7591979.0,1.0306310868083743,0.0,0.0,0.0,0.0,7140701.0,0.9693689131916257,0.78,0.78,9190590.0,9190590.0,,,1620595822,17:30:22,20210509
57,2006-04-30,NRT,USD,2006-04-30,2006-04-30,Q2,8329685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267243.0,-267243.0,0.0,0.0,8596928.0,1.0320832060275988,8596928.0,1.0320832060275988,0.0,0.0,0.0,0.0,8062442.0,0.9679167939724012,0.88,0.88,9190590.0,9190590.0,,,1620595822,17:30:22,20210509
58,2006-01-31,NRT,USD,2006-01-31,2006-01-31,Q1,8206702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262093.0,-262093.0,0.0,0.0,8468795.0,1.0319364587626065,8468795.0,1.0319364587626065,0.0,0.0,0.0,0.0,7944609.0,0.9680635412373936,0.87,0.87,9180876.0,9180876.0,,,1620595822,17:30:22,20210509
59,2005-10-31,NRT,USD,2005-10-31,2005-10-31,Q4,4201891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750317.0,750317.0,0.0,0.0,3451574.0,0.8214334926822233,3451574.0,0.8214334926822233,0.0,0.0,0.0,0.0,4030630.0,0.9592419222678551,0.43902455495532233,0.43902455495532233,9180876.0,9180876.0,,,1620595822,17:30:22,20210509
60,2005-07-31,NRT,USD,2005-07-31,2005-07-31,Q3,5439580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219905.0,-219905.0,0.0,0.0,5659485.0,1.0404268344247165,5659485.0,1.0404268344247165,0.0,0.0,0.0,0.0,5219675.0,0.9595731655752834,0.57,0.57,9168192.0,9168192.0,,,1620595822,17:30:22,20210509
61,2005-04-30,NRT,USD,2005-04-30,2005-04-30,Q2,6342790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205395.0,-205395.0,0.0,0.0,6548185.0,1.032382437381657,6548185.0,1.032382437381657,0.0,0.0,0.0,0.0,6137395.0,0.9676175626183431,0.69,0.69,8933361.0,8933361.0,,,1620595822,17:30:22,20210509
62,2005-01-31,NRT,USD,2005-01-31,2005-01-31,Q1,5160131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325017.0,-325017.0,0.0,0.0,5485148.0,1.062986191629631,5485148.0,1.062986191629631,0.0,0.0,0.0,0.0,4835114.0,0.9370138083703689,0.54,0.54,8933316.0,8933316.0,,,1620595822,17:30:22,20210509
63,2004-10-31,NRT,USD,2004-10-31,2004-10-31,Q4,3124124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614352.0,614352.0,0.0,0.0,2509772.0,0.8033522356987111,2509772.0,0.8033522356987111,0.0,0.0,0.0,0.0,2962955.0,0.9484114587001028,0.3316747107121253,0.3316747107121253,8933316.0,8933316.0,,,1620595822,17:30:22,20210509
64,2004-07-31,NRT,USD,2004-07-31,2004-07-31,Q3,3511970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160069.0,-160069.0,0.0,0.0,3672039.0,1.0455781228199557,3672039.0,1.0455781228199557,0.0,0.0,0.0,0.0,3351901.0,0.9544218771800442,0.38,0.38,8931414.0,8931414.0,,,1620595822,17:30:22,20210509
65,2004-04-30,NRT,USD,2004-04-30,2004-04-30,Q2,4079962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221273.0,-221273.0,0.0,0.0,4301235.0,1.054234083552739,4301235.0,1.054234083552739,0.0,0.0,0.0,0.0,3858689.0,0.945765916447261,0.43,0.43,8931414.0,8931414.0,,,1620595822,17:30:22,20210509
66,2004-01-31,NRT,USD,2004-01-31,2004-01-31,Q1,4367123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233010.0,-233010.0,0.0,0.0,4600133.0,1.0533554928496405,4600133.0,1.0533554928496405,0.0,0.0,0.0,0.0,4134113.0,0.9466445071503596,0.46,0.46,8931414.0,8931414.0,,,1620595822,17:30:22,20210509
67,2003-10-31,NRT,USD,2003-10-31,2003-10-31,Q4,4173594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625871.0,625871.0,0.0,0.0,3547723.0,0.8500402770370094,3547723.0,0.8500402770370094,0.0,0.0,0.0,0.0,3997312.0,0.957762542307661,0.447556456346106,0.447556456346106,8931414.0,8931414.0,,,1620595822,17:30:22,20210509
68,2003-07-31,NRT,USD,2003-09-09,2003-09-09,Q3,4544559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192422.0,-192422.0,0.0,0.0,4736981.0,1.0423411820596895,4736981.0,1.0423411820596895,0.0,0.0,0.0,0.0,4352137.0,0.9576588179403106,0.49,0.49,8931414.0,8931414.0,https://www.sec.gov/Archives/edgar/data/72633/000007263303000009/0000072633-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263303000009/tenq3q03.txt,1620595822,17:30:22,20210509
69,2003-04-30,NRT,USD,2003-04-30,2003-04-30,Q2,4707275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178732.0,-178732.0,0.0,0.0,4886007.0,1.037969313456299,4886007.0,1.037969313456299,0.0,0.0,0.0,0.0,4528543.0,0.9620306865437009,0.51,0.51,8931414.0,8931414.0,,,1620595822,17:30:22,20210509
70,2003-01-31,NRT,USD,2003-01-31,2003-01-31,Q1,4775084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254717.0,-254717.0,0.0,0.0,5029801.0,1.0533429359567288,5029801.0,1.0533429359567288,0.0,0.0,0.0,0.0,4520367.0,0.9466570640432713,0.51,0.51,8931414.0,8931414.0,,,1620595822,17:30:22,20210509
71,2002-10-31,NRT,USD,2002-12-20,2002-12-20,Q4,3597424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420195.0,420195.0,0.0,0.0,3177229.0,0.883195586619759,3177229.0,0.883195586619759,0.0,0.0,0.0,0.0,3406930.0,0.9470471092648517,0.3814547170246503,0.3814547170246503,8931414.0,8931414.0,https://www.sec.gov/Archives/edgar/data/72633/000007263302000017/0000072633-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263302000017/tenk02.txt,1620595822,17:30:22,20210509
72,2002-07-31,NRT,USD,2002-09-16 00:00:00,2002-09-16 17:21:39,Q3,4592337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148634.0,-148634.0,0.0,0.0,4740971.0,1.0323656560918766,4740971.0,1.0323656560918766,0.0,0.0,0.0,0.0,4443703.0,0.9676343439081234,0.5,0.5,8931414.0,8931414.0,https://www.sec.gov/Archives/edgar/data/72633/000007263302000015/0000072633-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263302000015/tenq3q02.txt,1620595822,17:30:22,20210509
73,2002-04-30,NRT,USD,2002-06-05 00:00:00,2002-06-05 13:44:58,Q2,4517318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25020.0,-25020.0,0.0,0.0,4542338.0,1.0055386846797147,4542338.0,1.0055386846797147,0.0,0.0,0.0,0.0,4492298.0,0.9944613153202851,0.5,0.5,8931414.0,8931414.0,https://www.sec.gov/Archives/edgar/data/72633/000007263302000009/0000072633-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263302000009/tenq2q02.txt,1620595822,17:30:22,20210509
74,2002-01-31,NRT,USD,2002-01-31,2002-01-31,Q1,4789386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246541.0,-246541.0,0.0,0.0,5035927.0,1.0514765358231724,5035927.0,1.0514765358231724,0.0,0.0,0.0,0.0,4542845.0,0.9485234641768276,0.51,0.51,8931414.0,8931414.0,,,1620595822,17:30:22,20210509
75,2001-10-31,NRT,USD,2002-02-15,2002-02-15,Q4,5478239.0,0.0,0.0,0.0,0.0,160001.0,0.0,0.0,0.0,0.0,0.0,0.0,5478239.0,1.0,5478239.0,1.0,0.0,0.0,0.0,0.0,5318238.0,0.9707933516591737,0.5954530827929374,0.5954530827929374,8931414.0,8931414.0,https://www.sec.gov/Archives/edgar/data/72633/000007263302000004/0000072633-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263302000004/tenk01a.txt,1620595822,17:30:22,20210509
76,2001-07-31,NRT,USD,2001-09-07 00:00:00,2001-09-07 00:00:00,Q3,5019443.0,0.0,0.0,0.0,0.0,148872.0,0.0,0.0,0.0,0.0,0.0,0.0,5019443.0,1.0,5019443.0,1.0,0.0,0.0,0.0,0.0,4870571.0,0.9703409322508494,0.55,0.55,8886804.0,8886804.0,https://www.sec.gov/Archives/edgar/data/72633/000007263301500005/0000072633-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263301500005/tenq3q01.txt,1620595822,17:30:22,20210509
77,2001-04-30,NRT,USD,2001-05-30 00:00:00,2001-05-30 00:00:00,Q2,5620983.0,0.0,0.0,0.0,0.0,225829.0,0.0,0.0,0.0,0.0,0.0,0.0,5620983.0,1.0,5620983.0,1.0,0.0,0.0,0.0,0.0,5395154.0,0.9598239311522557,0.61,0.61,8886804.0,8886804.0,https://www.sec.gov/Archives/edgar/data/72633/000007263301500003/0000072633-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263301500003/tenq2q01.txt,1620595822,17:30:22,20210509
78,2001-01-31,NRT,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q1,6472270.0,0.0,0.0,0.0,0.0,149409.0,0.0,0.0,0.0,0.0,0.0,0.0,6472270.0,1.0,6472270.0,1.0,0.0,0.0,0.0,0.0,6322861.0,0.9769155180485363,0.71,0.71,8886804.0,8886804.0,https://www.sec.gov/Archives/edgar/data/72633/000007263301000002/0000072633-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263301000002/0000072633-01-000002-0001.txt,1620595822,17:30:22,20210509
79,2000-10-31,NRT,USD,2001-01-10 00:00:00,2001-01-10 00:00:00,Q4,3035367.0,0.0,0.0,0.0,0.0,140596.0,0.0,0.0,0.0,0.0,0.0,0.0,3035367.0,1.0,3035367.0,1.0,0.0,0.0,0.0,0.0,2894771.0,0.9536807246043065,0.3257381393805917,0.3257381393805917,8886804.0,8886804.0,https://www.sec.gov/Archives/edgar/data/72633/000007263301000001/0000072633-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263301000001/0000072633-01-000001-0001.txt,1620595822,17:30:22,20210509
80,2000-07-31,NRT,USD,2000-08-29 00:00:00,2000-08-29 00:00:00,Q3,3997073.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,3997073.0,1.0,3997073.0,1.0,0.0,0.0,0.0,0.0,3866073.0,0.9672260176384069,0.43,0.43,8886804.0,8886804.0,https://www.sec.gov/Archives/edgar/data/72633/000007263300000010/0000072633-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263300000010/0000072633-00-000010-0001.txt,1620595822,17:30:22,20210509
81,2000-04-30,NRT,USD,2000-06-01 00:00:00,2000-06-01 00:00:00,Q2,3704301.0,0.0,0.0,0.0,0.0,162889.0,0.0,0.0,0.0,0.0,0.0,0.0,3704301.0,1.0,3704301.0,1.0,0.0,0.0,0.0,0.0,3541412.0,0.9560270615157893,0.41,0.41,8696676.0,8696676.0,https://www.sec.gov/Archives/edgar/data/72633/000007263300000006/0000072633-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263300000006/0000072633-00-000006-0001.txt,1620595822,17:30:22,20210509
82,2000-01-31,NRT,USD,2000-01-31,2000-01-31,Q1,3514747.0,0.0,0.0,0.0,0.0,148741.0,0.0,0.0,0.0,0.0,0.0,0.0,3514747.0,1.0,3514747.0,1.0,0.0,0.0,0.0,0.0,3366006.0,0.957680880017822,0.39,0.39,8696676.0,8696676.0,,,1620595822,17:30:22,20210509
83,1999-10-31,NRT,USD,1999-10-31,1999-10-31,Q4,2400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,2300000.0,0.9583333333333334,0.2644688614362545,0.2644688614362545,8696676.0,8696676.0,,,1620595822,17:30:22,20210509
84,1999-07-31,NRT,USD,1999-09-09 00:00:00,1999-09-09 00:00:00,Q3,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.9565217391304348,0.25,0.25,8697000.0,8697000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263399000009/0000072633-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/72633/0000072633-99-000009.txt,1620595822,17:30:22,20210509
85,1999-04-30,NRT,USD,1999-06-08,1999-06-08,Q2,2800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.9285714285714286,0.3,0.3,8696000.0,8696000.0,https://www.sec.gov/Archives/edgar/data/72633/0000072633-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263399000007/,1620595822,17:30:22,20210509
86,1999-01-31,NRT,USD,1999-01-31,1999-01-31,Q1,3300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.9393939393939394,0.36,0.36,8696000.0,8696000.0,,,1620595822,17:30:22,20210509
87,1998-10-31,NRT,USD,1998-10-31,1998-10-31,Q4,2900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.9310344827586207,0.3104875804967801,0.3104875804967801,8696000.0,8696000.0,,,1620595822,17:30:22,20210509
88,1998-07-31,NRT,USD,1998-09-10 00:00:00,1998-09-10 00:00:00,Q3,3800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,3700000.0,0.9736842105263158,0.42,0.42,8696000.0,8696000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263398000006/0000072633-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/72633/0000072633-98-000006.txt,1620595822,17:30:22,20210509
89,1998-04-30,NRT,USD,1998-06-04 00:00:00,1998-06-04 00:00:00,Q2,3500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.9714285714285714,0.39,0.39,8696000.0,8696000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263398000005/0000072633-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/72633/0000072633-98-000005.txt,1620595822,17:30:22,20210509
90,1998-01-31,NRT,USD,1998-01-31,1998-01-31,Q1,3800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,3700000.0,0.9736842105263158,0.42,0.42,8696000.0,8696000.0,,,1620595822,17:30:22,20210509
91,1997-10-31,NRT,USD,1997-10-31,1997-10-31,Q4,3200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.96875,0.3564857405703772,0.3564857405703772,8696000.0,8696000.0,,,1620595822,17:30:22,20210509
92,1997-07-31,NRT,USD,1997-09-10 00:00:00,1997-09-10 00:00:00,Q3,3200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.96875,0.35,0.35,8696000.0,8696000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263397000009/0000072633-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/72633/0000072633-97-000009.txt,1620595822,17:30:22,20210509
93,1997-04-30,NRT,USD,1997-06-11 00:00:00,1997-06-11 00:00:00,Q2,3500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.9714285714285714,0.39,0.39,8696000.0,8696000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263397000007/0000072633-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/72633/0000072633-97-000007.txt,1620595822,17:30:22,20210509
94,1997-01-31,NRT,USD,1997-03-07 00:00:00,1997-03-07 00:00:00,Q1,3800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.9473684210526315,0.41,0.41,8696000.0,8696000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263397000004/0000072633-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/72633/0000072633-97-000004.txt,1620595822,17:30:22,20210509
95,1996-10-31,NRT,USD,1997-01-15,1997-01-15,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,1.0,0.2874885004599816,0.2874885004599816,8696000.0,8696000.0,https://www.sec.gov/Archives/edgar/data/72633/0000072633-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/72633/,1620595822,17:30:22,20210509
96,1996-07-31,NRT,USD,1996-08-30 00:00:00,1996-08-30 00:00:00,Q3,1800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.9444444444444444,0.19,0.19,8696000.0,8696000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263396000012/0000072633-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/72633/0000072633-96-000012.txt,1620595822,17:30:22,20210509
97,1996-04-30,NRT,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q2,2700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.9259259259259259,0.29,0.29,8695000.0,8695000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263396000010/0000072633-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/72633/0000072633-96-000010.txt,1620595822,17:30:22,20210509
98,1996-01-31,NRT,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q1,2709418.0,0.0,0.0,0.0,0.0,243157.0,0.0,0.0,0.0,0.0,0.0,0.0,2709418.0,1.0,2709418.0,1.0,0.0,0.0,0.0,0.0,2466261.0,0.9102548960699309,0.3,0.3,8314842.0,8314842.0,https://www.sec.gov/Archives/edgar/data/72633/000007263396000008/0000072633-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/0000072633-96-000008.txt,1620595822,17:30:22,20210509
99,1995-10-31,NRT,USD,1995-10-31,1995-10-31,Q4,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,3100000.0,1.0333333333333334,3100000.0,1.0333333333333334,0.0,0.0,0.0,0.0,2900000.0,0.9666666666666667,0.3487739153672433,0.3487739153672433,8314842.0,8314842.0,,,1620595822,17:30:22,20210509
