,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,1100.HK,HKD,2008-03-31,2008-03-31,Q1,152739750,110146500,42593250,0.2788615930037858,0.0,24767750.0,17383250.0,0.0,-1068000.0,151229500,21500.0,7546000.0,9056250.0,0.059292031052820236,1510250.0,0.009887733874122485,0.0,-6740750.0,-0.04413225764740351,714250.0,-7314750.0,-0.047890283963408345,-0.023,-0.023,318402284,318402284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
43,2008-01-31,1100.HK,HKD,2008-01-31,2008-01-31,Q1,152739750,110146500,42593250,0.2788615930037858,0.0,24767750.0,17383250.0,0.0,-1068000.0,151229500,21500.0,7546000.0,9056250.0,0.059292031052820236,1510250.0,0.009887733874122485,0.0,-6740750.0,-0.04413225764740351,714250.0,-7314750.0,-0.047890283963408345,-0.023,-0.023,318402284,318402284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
44,2007-09-30,1100.HK,HKD,2007-09-30,2007-09-30,Q3,134760250,91489250,43271000,0.3210961689370567,0.0,19240500.0,13864750.0,0.0,-3155000.0,121439500,69250.0,0.0,11952000.0,11.275121318607765,13320750.0,0.09884776853708716,0.0,11882750.0,0.08817696613059119,1485000.0,10425500.0,0.07736331744709586,0.03275,0.0325,318335878,320784615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
45,2007-06-30,1100.HK,HKD,2007-06-30,2007-06-30,Q2,134760250,91489250,43271000,0.3210961689370567,0.0,19240500.0,13864750.0,0.0,-3155000.0,121439500,69250.0,0.0,11952000.0,11.275121318607765,13320750.0,0.09884776853708716,0.0,11882750.0,0.08817696613059119,1485000.0,10425500.0,0.07736331744709586,0.03275,0.0325,318335878,320784615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
46,2007-03-31,1100.HK,HKD,2007-03-31,2007-03-31,Q1,134760250,91489250,43271000,0.3210961689370567,0.0,19240500.0,13864750.0,0.0,-3155000.0,121439500,69250.0,0.0,11952000.0,11.275121318607765,13320750.0,0.09884776853708716,0.0,11882750.0,0.08817696613059119,1485000.0,10425500.0,0.07736331744709586,0.03275,0.0325,318335878,320784615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
47,2007-01-31,1100.HK,HKD,2007-01-31,2007-01-31,Q1,134760250,91489250,43271000,0.3210961689370567,0.0,19240500.0,13864750.0,0.0,-3155000.0,121439500,69250.0,0.0,11952000.0,11.275121318607765,13320750.0,0.09884776853708716,0.0,11882750.0,0.08817696613059119,1485000.0,10425500.0,0.07736331744709586,0.03275,0.0325,318335878,320784615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
48,2006-09-30,1100.HK,HKD,2006-09-30,2006-09-30,Q3,185648000,121383500,64264500,0.3461631690080152,0.0,33522750.0,11469250.0,0.0,0.0,166375500,0.0,6524000.0,25796500.0,0.13895382659656985,19272500.0,0.10381205291734896,0.0,23070750.0,0.12427147074032578,2190250.0,20880500.0,0.11247360596397483,0.076,0.07575,286085526,287029703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
49,2006-06-30,1100.HK,HKD,2006-06-30,2006-06-30,Q2,185648000,121383500,64264500,0.3461631690080152,0.0,33522750.0,11469250.0,0.0,0.0,166375500,0.0,6524000.0,25796500.0,0.13895382659656985,19272500.0,0.10381205291734896,0.0,23070750.0,0.12427147074032578,2190250.0,20880500.0,0.11247360596397483,0.076,0.07575,286085526,287029703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
50,2006-03-31,1100.HK,HKD,2006-03-31,2006-03-31,Q1,185648000,121383500,64264500,0.3461631690080152,0.0,33522750.0,11469250.0,0.0,0.0,166375500,0.0,6524000.0,25796500.0,0.13895382659656985,19272500.0,0.10381205291734896,0.0,23070750.0,0.12427147074032578,2190250.0,20880500.0,0.11247360596397483,0.076,0.07575,286085526,287029703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
51,2006-01-31,1100.HK,HKD,2006-01-31,2006-01-31,Q1,185648000,121383500,64264500,0.3461631690080152,0.0,33522750.0,11469250.0,0.0,0.0,166375500,0.0,6524000.0,25796500.0,0.13895382659656985,19272500.0,0.10381205291734896,0.0,23070750.0,0.12427147074032578,2190250.0,20880500.0,0.11247360596397483,0.076,0.07575,286085526,287029703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
