,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CXW,USD,2010-08-05 00:00:00,2010-08-05 11:07:42,Q2,419382000.0,294023000.0,125359000.0,0.2989136395934971,0.0,19867000.0,0.0,0.0,47032000.0,341055000.0,17800000.0,27165000.0,105492000.0,0.251541554000887,78327000.0,0.18676767243229322,-1668000.0,59356000.0,0.14153206384632627,22738000.0,36618000.0,0.08731419088086756,0.32411046202867766,0.32156876520334055,112980000.0,113873000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012310073066/0000950123-10-073066-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310073066/g24033e10vq.htm,1620590916,16:08:36,20210509
43,2010-03-31,CXW,USD,2010-05-06 00:00:00,2010-05-06 16:57:21,Q1,414947000.0,297419000.0,117528000.0,0.2832361723304422,0.0,18614000.0,0.0,0.0,43812000.0,341231000.0,17900000.0,25198000.0,98914000.0,0.23837743133460418,73716000.0,0.17765160369878563,-72000.0,56373000.0,0.13585590448900703,21467000.0,34906000.0,0.08412158661226614,0.3,0.3,115359000.0,115359000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012310045606/0000950123-10-045606-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310045606/c00390e10vq.htm,1620590916,16:08:36,20210509
44,2009-12-31,CXW,USD,2010-02-24 00:00:00,2010-02-24 15:20:03,Q4,427098000.0,295151000.0,131947000.0,0.3089384637717807,0.0,21522000.0,0.0,0.0,47197000.0,342348000.0,18500000.0,25674000.0,110424000.0,0.25854487728811654,84750000.0,0.19843220993776603,-91000.0,66814000.0,0.1564371643042112,24323000.0,42491000.0,0.09948770539782438,0.3683371041704592,0.3683371041704592,115359000.0,115359000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/0000950123-10-016309-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/g22193e10vk.htm,1620590916,16:08:36,20210509
45,2009-09-30,CXW,USD,2009-11-05 00:00:00,2009-11-05 15:29:34,Q3,426018000.0,299441000.0,126577000.0,0.2971165537606392,0.0,21704000.0,0.0,0.0,47236000.0,346677000.0,19200000.0,25533000.0,104874000.0,0.2461726969282988,79341000.0,0.18623860963621255,-49000.0,60953000.0,0.14307611415480098,15701000.0,45252000.0,0.10622086390715885,0.39,0.39,114771000.0,114771000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012309058333/0000950123-09-058333-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012309058333/g21103e10vq.htm,1620590916,16:08:36,20210509
46,2009-06-30,CXW,USD,2009-08-06 00:00:00,2009-08-06 16:04:00,Q2,412693000.0,289283000.0,123410000.0,0.29903584504704467,0.0,23540000.0,0.0,0.0,48488000.0,337771000.0,19300000.0,24948000.0,99870000.0,0.24199586617655255,74922000.0,0.18154415025212445,-3521000.0,52740000.0,0.12779475300041435,20126000.0,32614000.0,0.07902726724223576,0.28443847515720255,0.2819158591717306,114661000.0,115687000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012309031150/0000950123-09-031150-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012309031150/g20045e10vq.htm,1620590916,16:08:36,20210509
47,2009-03-31,CXW,USD,2009-05-07 00:00:00,2009-05-07 16:46:57,Q1,404154000.0,284797000.0,119357000.0,0.29532554422324164,0.0,19771000.0,0.0,0.0,44415000.0,329212000.0,18500000.0,24648000.0,99590000.0,0.24641597014999234,74942000.0,0.18542931654765263,-26000.0,56981000.0,0.14098833612929726,21595000.0,34597000.0,0.08560350757384562,0.28879688139101983,0.28697628507676864,119797000.0,120557000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014409004045/0000950144-09-004045-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409004045/g18984e10vq.htm,1620590916,16:08:36,20210509
48,2008-12-31,CXW,USD,2009-02-25 00:00:00,2009-02-25 12:55:47,Q4,401759000.0,273782000.0,127977000.0,0.31854171281788335,0.0,20086000.0,0.0,0.0,43743000.0,317525000.0,0.0,21409000.0,105643000.0,0.26295117222016184,84234000.0,0.20966300692703835,-648000.0,66853000.0,0.16640075269004553,25362000.0,40525000.0,0.10086892888522721,0.3382805913336728,0.3382805913336728,119797000.0,119797000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/0000950144-09-001609-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/g17771e10vk.htm,1620590916,16:08:36,20210509
49,2008-09-30,CXW,USD,2008-11-07 00:00:00,2008-11-06 17:46:13,Q3,411885000.0,292599000.0,119286000.0,0.2896099639462471,0.0,20866000.0,0.0,0.0,44430000.0,337029000.0,0.0,24504000.0,99360000.0,0.24123238282530318,74856000.0,0.18174004880002914,360000.0,60129000.0,0.1459849229760734,22038000.0,37891000.0,0.09199412457360671,0.3038670045550779,0.2994223490086687,124696000.0,126547000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014408008242/0000950144-08-008242-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408008242/g16448e10vq.htm,1620590916,16:08:36,20210509
50,2008-06-30,CXW,USD,2008-08-07 00:00:00,2008-08-07 16:34:12,Q2,399616000.0,283201000.0,116415000.0,0.2913171644778988,0.0,19803000.0,0.0,0.0,41979000.0,325180000.0,0.0,23143000.0,97579000.0,0.24418191463805253,74436000.0,0.18626881806534273,91000.0,60593000.0,0.1516280629404228,23066000.0,37527000.0,0.09390765134529148,0.30172219720846466,0.2972247303141187,124376000.0,126258000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014408006181/0000950144-08-006181-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408006181/g14585e10vq.htm,1620590916,16:08:36,20210509
51,2008-03-31,CXW,USD,2008-05-07 00:00:00,2008-05-07 14:50:37,Q1,388360000.0,277294000.0,111066000.0,0.2859872283448347,0.0,19553000.0,0.0,0.0,40965000.0,318259000.0,0.0,22405000.0,92506000.0,0.23819651869399527,70101000.0,0.1805052013595633,-93000.0,56358000.0,0.14511793181584098,21601000.0,34998000.0,0.0901174168297456,0.28,0.28,124992857.0,124992857.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014408003732/0000950144-08-003732-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408003732/g13272e10vq.htm,1620590916,16:08:36,20210509
52,2007-12-31,CXW,USD,2008-02-27,2008-02-27 10:39:41,Q4,385232000.0,274735000.0,110497000.0,0.2868323503758774,0.0,19902000.0,0.0,0.0,42718000.0,317453000.0,0.0,22369000.0,90148000.0,0.23400963575196246,67779000.0,0.17594332765710013,-1552000.0,54863000.0,0.14241547950326036,20775000.0,34946000.0,0.09071416704738962,0.27958397654675576,0.27958397654675576,124992857.0,124992857.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,1620590916,16:08:36,20210509
53,2007-09-30,CXW,USD,2007-11-08 00:00:00,2007-11-08 09:48:59,Q3,379920000.0,274946000.0,104974000.0,0.27630553800800167,0.0,18362000.0,0.0,0.0,38436000.0,313382000.0,0.0,21043000.0,87581000.0,0.2305248473362813,66538000.0,0.17513687092019373,200000.0,53489000.0,0.1407901663508107,20234000.0,33255000.0,0.08753158559696778,0.27,0.26,123166667.0,127903846.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014407010084/0000950144-07-010084-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407010084/g10418e10vq.htm,1620590916,16:08:36,20210509
54,2007-06-30,CXW,USD,2007-08-07 00:00:00,2007-08-07 10:13:13,Q2,362770000.0,259239000.0,103531000.0,0.2853901921327563,0.0,18817000.0,0.0,0.0,37745000.0,296984000.0,0.0,19916000.0,85702000.0,0.23624334978085287,65786000.0,0.181343551010282,70000.0,52201000.0,0.14389558122226204,19599000.0,32602000.0,0.08986961435620365,0.27,0.26,120748148.0,125392308.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014407007342/0000950144-07-007342-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407007342/g08776e10vq.htm,1620590916,16:08:36,20210509
55,2007-03-31,CXW,USD,2007-05-07 00:00:00,2007-05-07 15:56:55,Q1,350915000.0,249130000.0,101785000.0,0.29005599646638075,0.0,17318000.0,0.0,0.0,35588000.0,284718000.0,0.0,19285000.0,85482000.0,0.24359745237450664,66197000.0,0.18864112391889773,11000.0,52274000.0,0.1489648490375162,19704000.0,32570000.0,0.09281449923770714,0.27,0.26,120629630.0,125269231.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014407004299/0000950144-07-004299-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407004299/g07194e10vq.htm,1620590916,16:08:36,20210509
56,2006-12-31,CXW,USD,2007-02-27,2007-02-27 14:03:34,Q4,349587000.0,249924000.0,99663000.0,0.2850878322134404,0.0,16876000.0,0.0,0.0,34982000.0,284906000.0,0.0,19143000.0,83824000.0,0.23978008335550235,64681000.0,0.1850211821377797,-189000.0,50212000.0,0.14363234330796054,18060000.0,32152000.0,0.09197138337523993,0.2665348472013053,0.2665348472013053,120629630.0,120629630.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,1620590916,16:08:36,20210509
57,2006-09-30,CXW,USD,2006-11-07,2006-11-07 15:44:07,Q3,339267000.0,249121000.0,90146000.0,0.2657081295852529,0.0,16379000.0,0.0,0.0,33917000.0,283038000.0,0.0,18608000.0,74837000.0,0.2205843774961903,56229000.0,0.1657367206359593,299000.0,41703000.0,0.12292088532041136,15573000.0,26130000.0,0.07701898504717523,0.22,0.21,118772727.0,124428571.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014406010398/g04125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406010398/g04125e10vq.htm,1620590916,16:08:36,20210509
58,2006-06-30,CXW,USD,2006-08-07,2006-08-07 15:54:46,Q2,326220000.0,238814000.0,87406000.0,0.26793574888112315,0.0,15961000.0,0.0,0.0,32287000.0,271101000.0,0.0,17417000.0,72536000.0,0.22235301330390533,55119000.0,0.16896266323340078,102000.0,40669000.0,0.12466740236650113,15041000.0,25628000.0,0.07856048065722518,0.213333,0.21,120131250.0,122038095.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014406007441/g02767e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406007441/g02767e10vq.htm,1620590916,16:08:36,20210509
59,2006-03-31,CXW,USD,2006-05-08,2006-05-08 15:57:48,Q1,316014000.0,236034000.0,79980000.0,0.25309005297233667,0.0,14377000.0,0.0,0.0,30080000.0,266114000.0,0.0,16938000.0,66838000.0,0.21150328782902023,49900000.0,0.15790439664065517,-970000.0,33804000.0,0.10696994436955325,12475000.0,21329000.0,0.06749384520938946,0.18,0.173333,118494444.0,123051923.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,1620590916,16:08:36,20210509
60,2005-12-31,CXW,USD,2006-03-07,2006-03-07 14:32:10,Q4,317197000.0,234440000.0,82757000.0,0.26090095429654125,0.0,16576000.0,0.0,0.0,32326000.0,266766000.0,0.0,17057000.0,67488000.0,0.2127636768317481,50431000.0,0.15898952386056614,-23000.0,34725000.0,0.10947455366854036,11071000.0,23425000.0,0.07385000488655315,0.19768859373693504,0.19768859373693504,118494444.0,118494444.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,1620590916,16:08:36,20210509
61,2005-09-30,CXW,USD,2005-11-08,2005-11-08 16:24:22,Q3,304367000.0,226006000.0,78361000.0,0.25745563743769856,0.0,14352000.0,0.0,0.0,29667000.0,255673000.0,0.0,16644000.0,65338000.0,0.21466847588601917,48694000.0,0.15998449240554988,-191000.0,33230000.0,0.10917740753761085,12437000.0,20793000.0,0.06831555326300158,0.176667,0.173333,117696226.0,119959615.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014405011357/g98111e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405011357/g98111e10vq.htm,1620590916,16:08:36,20210509
62,2005-06-30,CXW,USD,2005-08-05,2005-08-05 14:48:01,Q2,295827000.0,228569000.0,67258000.0,0.2273558532520696,0.0,13587000.0,0.0,0.0,28390000.0,256959000.0,0.0,16130000.0,54998000.0,0.185912712497507,38868000.0,0.13138760153738502,-395000.0,22929000.0,0.07750813820239531,8066000.0,14863000.0,0.050242202368276055,0.126667,0.123333,117339474.0,120510811.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014405008279/g96696e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405008279/g96696e10vq.htm,1620590916,16:08:36,20210509
63,2005-03-31,CXW,USD,2005-05-09,2005-05-09 09:12:24,Q1,285930000.0,220582000.0,65348000.0,0.2285454481866191,0.0,12538000.0,0.0,0.0,26738000.0,247320000.0,0.0,15578000.0,54188000.0,0.18951491623824013,38610000.0,0.13503305004721436,-34908000.0,-13726000.0,-0.04800475640891127,-4787000.0,-8939000.0,-0.03126289651313258,-0.08,-0.08,111737500.0,111737500.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm,1620590916,16:08:36,20210509
64,2004-12-31,CXW,USD,2005-03-07 00:00:00,2005-03-07 08:26:53,Q4,287645000.0,214644000.0,73001000.0,0.25378852404874064,0.0,12836000.0,0.0,0.0,27284000.0,241928000.0,0.0,16041000.0,61758000.0,0.2147021502198891,45717000.0,0.15893549340332702,-449000.0,27900000.0,0.09699455926576162,12445000.0,14927000.0,0.05189382746093275,0.13358988701197003,0.13358988701197003,111737500.0,111737500.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/0000950144-05-002154-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm,1620590916,16:08:36,20210509
65,2004-09-30,CXW,USD,2004-11-05 00:00:00,2004-11-05 12:37:10,Q3,292456000.0,223076000.0,69380000.0,0.23723226741800477,0.0,12328000.0,0.0,0.0,26336000.0,249412000.0,0.0,15554000.0,58598000.0,0.20036518313866017,43044000.0,0.1471811144240501,-239000.0,28974000.0,0.09907131329157207,8966000.0,17008000.0,0.05815575676341057,0.163333,0.143333,104130612.0,118660465.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014404010528/0000950144-04-010528-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404010528/g91661e10vq.htm,1620590916,16:08:36,20210509
66,2004-06-30,CXW,USD,2004-08-06 00:00:00,2004-08-06 15:07:33,Q2,289379000.0,220368000.0,69011000.0,0.2384796408861735,0.0,12053000.0,0.0,0.0,25238000.0,245606000.0,0.0,14983000.0,58756000.0,0.2030416858168699,43773000.0,0.15126529568489766,-285000.0,26151000.0,0.09036937718355513,10818000.0,15424000.0,0.05330034314860443,0.14,0.126667,105542857.0,116652632.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014404007864/0000950144-04-007864-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404007864/g90330e10vq.htm,1620590916,16:08:36,20210509
67,2004-03-31,CXW,USD,2004-05-10 00:00:00,2004-05-10 12:44:22,Q1,278778000.0,0.0,0.0,0.0,0.0,223453000.0,0.0,0.0,236323000.0,236323000.0,0.0,14746000.0,57201000.0,0.20518477067774357,42455000.0,0.1522896354805616,-71000.0,27743000.0,0.09951646112677472,9897000.0,15184000.0,0.05446627782680125,0.136667,0.123333,105146341.0,116513514.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014404005128/0000950144-04-005128-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404005128/g88995e10vq.htm,1620590916,16:08:36,20210509
68,2003-12-31,CXW,USD,2004-03-12 00:00:00,2004-03-12 17:27:34,Q4,268860000.0,199856000.0,69004000.0,0.2566540206799078,0.0,11101000.0,0.0,0.0,24932000.0,224788000.0,0.0,15629000.0,59701000.0,0.22205236926281335,44072000.0,0.16392174365840959,150000.0,26235000.0,0.09757866547645615,-52459000.0,79614000.0,0.2961169381834412,0.757173280998908,0.757173280998908,105146341.0,105146341.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/0000950144-04-002429-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/g87666e10vk.htm,1620590916,16:08:36,20210509
69,2003-09-30,CXW,USD,2003-11-13 00:00:00,2003-11-13 16:41:10,Q3,263431000.0,199654000.0,63777000.0,0.24210134722185317,0.0,9819000.0,0.0,0.0,13976000.0,213630000.0,0.0,15246000.0,65047000.0,0.24692234399140572,49801000.0,0.18904760639408422,-2409000.0,19314000.0,0.07331711150168355,277000.0,19037000.0,0.07226560275745832,0.176667,0.156667,103024528.0,116176596.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014403012806/0000950144-03-012806-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403012806/g85814e10vq.htm,1620590916,16:08:36,20210509
70,2003-06-30,CXW,USD,2003-08-12 00:00:00,2003-08-12 11:03:21,Q2,254142000.0,190294000.0,63848000.0,0.2512296275310653,0.0,10010000.0,0.0,0.0,23046000.0,213340000.0,0.0,15267000.0,56069000.0,0.22062075532576275,40802000.0,0.16054804007208567,-913000.0,20230000.0,0.0796011678510439,0.0,16095000.0,0.06333073635998772,0.126667,0.113333,82961905.0,93332143.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014403009716/0000950144-03-009716-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403009716/g84248e10vq.htm,1620590916,16:08:36,20210509
71,2003-03-31,CXW,USD,2003-05-14 00:00:00,2003-05-14 15:24:45,Q1,250304000.0,0.0,0.0,0.0,0.0,195044000.0,0.0,0.0,207957000.0,207957000.0,0.0,15374000.0,57721000.0,0.2306035860393761,42347000.0,0.16918227435438507,-201000.0,24424000.0,0.09757734594732805,-170000.0,22902000.0,0.09149673996420353,0.21,0.186667,82961905.0,93332143.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014403006702/0000950144-03-006702-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403006702/g82786e10vq.htm,1620590916,16:08:36,20210509
72,2002-12-31,CXW,USD,2003-03-28 00:00:00,2003-03-28 11:08:09,Q4,248357000.0,189677000.0,58680000.0,0.23627278474131996,0.0,13245000.0,0.0,0.0,26798000.0,216475000.0,0.0,14934000.0,46816000.0,0.18850284066887585,31882000.0,0.12837165853992438,-592000.0,13189000.0,0.05310500610008979,-30021000.0,43261000.0,0.1741887685871548,0.5214562033019854,0.5214562033019854,82961905.0,82961905.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/0000950144-03-003981-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/g81196e10vk.htm,1620590916,16:08:36,20210509
73,2002-09-30,CXW,USD,2002-11-13 00:00:00,2002-11-13 11:50:29,Q3,245769000.0,189057000.0,56712000.0,0.230753268312928,0.0,8127000.0,0.0,0.0,21541000.0,210598000.0,0.0,14890000.0,50061000.0,0.20369127107161603,35171000.0,0.14310592466909985,-609000.0,16603000.0,0.06755530599872238,-375000.0,16265000.0,0.0661800308419695,0.133333,0.12,82297500.0,91441667.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014402011604/0000950144-02-011604-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402011604/g79142e10vq.htm,1620590916,16:08:36,20210509
74,2002-06-30,CXW,USD,2002-08-13 00:00:00,2002-08-13 17:15:18,Q2,243304000.0,188118000.0,55186000.0,0.22681912340117713,0.0,8344000.0,0.0,0.0,21276000.0,209394000.0,0.0,17736000.0,51646000.0,0.21226942425936277,33910000.0,0.13937296550817085,329000.0,11770000.0,0.048375694604281066,571000.0,-26190000.0,-0.10764311314240621,-0.3169995224188562,-0.26694696607740087,82618421.0,98109375.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014402008465/0000950144-02-008465-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402008465/g77751e10vq.htm,1620590916,16:08:36,20210509
75,2002-03-31,CXW,USD,2002-05-14 00:00:00,2002-05-14 17:20:38,Q1,241186000.0,188922000.0,52264000.0,0.2166958281160598,0.0,7191000.0,0.0,0.0,19649000.0,208571000.0,0.0,18644000.0,51259000.0,0.21252891958903086,32615000.0,0.13522758369059565,3436000.0,7291000.0,0.030229781164744222,-31733000.0,-41252000.0,-0.17103811995721144,-0.56,-0.56,82730357.0,82730357.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014402005411/0000950144-02-005411-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402005411/g76286e10-q.txt,1620590916,16:08:36,20210509
76,2001-12-31,CXW,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,246496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200803000.0,200803000.0,0.0,0.0,45693000.0,0.18537014799428794,45693000.0,0.18537014799428794,0.0,30708000.0,0.12457808645982085,-343000.0,31051000.0,0.12596958977021938,0.3753277651152889,0.3753277651152889,82730357.0,82730357.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/0000950144-02-002578-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/g74575e10-k.htm,1620590916,16:08:36,20210509
77,2001-09-30,CXW,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,248188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217898000.0,217898000.0,0.0,0.0,30290000.0,0.12204457910938482,30290000.0,0.12204457910938482,0.0,653000.0,0.002631069995326124,1217000.0,-564000.0,-0.002272470868857479,-0.076667,-0.076667,74247000.0,74247000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014401508984/0000950144-01-508984-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401508984/g72738e10-q.txt,1620590916,16:08:36,20210509
78,2001-06-30,CXW,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,245725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211128000.0,211128000.0,0.0,0.0,34597000.0,0.1407956048428121,34597000.0,0.1407956048428121,0.0,1551000.0,0.006311934072642181,1037000.0,514000.0,0.0020917692542476345,-0.06,-0.06,73959000.0,73959000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014401505614/0000950144-01-505614-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401505614/g71001e10-q.txt,1620590916,16:08:36,20210509
79,2001-03-31,CXW,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,240382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212395000.0,212395000.0,0.0,0.0,27987000.0,0.11642718672779159,27987000.0,0.11642718672779159,0.0,-6082000.0,-0.025301395279180638,-775000.0,-5307000.0,-0.022077360201678994,-0.133333,-0.133333,70810200.0,70810200.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014401005110/0000950144-01-005110-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401005110/g67883e10-k.txt,1620590916,16:08:36,20210509
80,2000-12-31,CXW,USD,2000-12-31,2000-12-31,Q4,229801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145458000.0,145458000.0,0.0,0.0,656586000.0,2.857193832925009,84343000.0,0.3670262531494641,-572243000.0,-537637000.0,-2.339576416116553,-157890000.0,-379747000.0,-1.6525036879735076,-5.362885572982424,-5.362885572982424,70810200.0,70810200.0,,,1620590916,16:08:36,20210509
81,2000-09-30,CXW,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,45183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75589000.0,75589000.0,0.0,0.0,45000000.0,0.9959498041298719,-30406000.0,-0.6729522165416196,-75406000.0,-141235000.0,-3.1258437908062766,109888000.0,-251123000.0,-5.557908948055685,-7.133333,-7.133333,35537400.0,35537400.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014400013992/0000950144-00-013992-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014400013992/g65479e10-q.txt,1620590916,16:08:36,20210509
82,2000-06-30,CXW,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57851000.0,57851000.0,0.0,0.0,-37482000.0,-1.840149246403849,-37482000.0,-1.840149246403849,0.0,0.0,0.0,0.0,-72112000.0,-3.5402818007756887,-2.0,-2.0,37298835.0,37298835.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014400010388/0000950144-00-010388-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014400010388/e10-q.txt,1620590916,16:08:36,20210509
83,2000-03-31,CXW,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19467000.0,19467000.0,0.0,0.0,3994000.0,0.1702399727206854,3994000.0,0.1702399727206854,0.0,0.0,0.0,0.0,-27800000.0,-1.1849452282511401,-0.793651,-0.793651,37294425.0,37294425.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014400006889/0000950144-00-006889-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-006889.txt,1620590916,16:08:36,20210509
84,1999-12-31,CXW,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,42800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,21400000.0,0.0,0.0,21400000.0,0.5,21400000.0,0.5,0.0,0.0,0.0,0.0,-139400000.0,-3.2570093457943927,-3.737824084967123,-3.737824084967123,37294425.0,37294425.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014400004324/0000950144-00-004324-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-004324.txt,1620590916,16:08:36,20210509
85,1999-09-30,CXW,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,81900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,22200000.0,0.0,0.0,59700000.0,0.7289377289377289,59700000.0,0.7289377289377289,0.0,0.0,0.0,0.0,48100000.0,0.5873015873015873,1.30065,1.30065,35290047.0,35290047.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014499012593/0000950144-99-012593-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-012593.txt,1620590916,16:08:36,20210509
86,1999-06-30,CXW,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,79700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,12200000.0,0.0,0.0,67500000.0,0.8469259723964868,67500000.0,0.8469259723964868,0.0,0.0,0.0,0.0,60400000.0,0.7578419071518193,1.6675,1.6675,34902549.0,34902549.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014499010446/0000950144-99-010446-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-010446.txt,1620590916,16:08:36,20210509
