,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,BCB.AX,AUD,2002-03-31,2002-03-31,Q1,1456831.25,0.0,1456831.25,1.0,0.0,2148692.75,9615.75,-11169.25,293536.25,0.0,0.0,189040.25,-995013.5,-0.6829984598422089,-1184053.75,-0.8127597139339233,-229451.5,-1241131.5,-0.8519390972701882,-1241131.5,221488.0,0.15203408081752776,-2.17968775,-2.17968775,491077.0,491077.0,,,1620589197,15:39:57,20210509
71,2002-01-31,BCB.AX,AUD,2002-01-31,2002-01-31,Q1,1456831.25,0.0,1456831.25,1.0,0.0,2148692.75,9615.75,-11169.25,293536.25,0.0,0.0,189040.25,-995013.5,-0.6829984598422089,-1184053.75,-0.8127597139339233,-229451.5,-1241131.5,-0.8519390972701882,-1241131.5,221488.0,0.15203408081752776,-2.17968775,-2.17968775,491077.0,491077.0,,,1620589197,15:39:57,20210509
72,2001-09-30,BCB.AX,AUD,2001-09-30,2001-09-30,Q3,1743564.25,297947.0,1445617.25,0.8291161338046475,0.0,2338950.75,1020394.5,892527.75,973196.0,0.0,0.0,158952.75,-2886924.0,-1.6557600329325404,-3045876.75,-1.7469254430973795,892527.75,-1911429.0,-1.096276779017464,-1911429.0,3008846.5,1.7256871950660837,2.08051175,1.84934375,473611.0,473611.0,,,1620589197,15:39:57,20210509
73,2001-06-30,BCB.AX,AUD,2001-06-30,2001-06-30,Q2,1743564.25,297947.0,1445617.25,0.8291161338046475,0.0,2338950.75,1020394.5,892527.75,973196.0,0.0,0.0,158952.75,-2886924.0,-1.6557600329325404,-3045876.75,-1.7469254430973795,892527.75,-1911429.0,-1.096276779017464,-1911429.0,3008846.5,1.7256871950660837,2.08051175,1.84934375,473611.0,473611.0,,,1620589197,15:39:57,20210509
74,2001-03-31,BCB.AX,AUD,2001-03-31,2001-03-31,Q1,1743564.25,297947.0,1445617.25,0.8291161338046475,0.0,2338950.75,1020394.5,892527.75,973196.0,0.0,0.0,158952.75,-2886924.0,-1.6557600329325404,-3045876.75,-1.7469254430973795,892527.75,-1911429.0,-1.096276779017464,-1911429.0,3008846.5,1.7256871950660837,2.08051175,1.84934375,473611.0,473611.0,,,1620589197,15:39:57,20210509
75,2001-01-31,BCB.AX,AUD,2001-01-31,2001-01-31,Q1,1743564.25,297947.0,1445617.25,0.8291161338046475,0.0,2338950.75,1020394.5,892527.75,973196.0,0.0,0.0,158952.75,-2886924.0,-1.6557600329325404,-3045876.75,-1.7469254430973795,892527.75,-1911429.0,-1.096276779017464,-1911429.0,3008846.5,1.7256871950660837,2.08051175,1.84934375,473611.0,473611.0,,,1620589197,15:39:57,20210509
76,2000-09-30,BCB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.5,0.0,206824.5,0.0,0.0,0.0,-64250.0,197750.0,0.0,197750.0,61750.0,0.0,0.584855,0.418414,443106.0,443106.0,,,1620589197,15:39:57,20210509
77,2000-06-30,BCB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.5,0.0,206824.5,0.0,0.0,0.0,-64250.0,197750.0,0.0,197750.0,61750.0,0.0,0.584855,0.418414,443106.0,443106.0,,,1620589197,15:39:57,20210509
78,2000-03-31,BCB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.5,0.0,206824.5,0.0,0.0,0.0,-64250.0,197750.0,0.0,197750.0,61750.0,0.0,0.584855,0.418414,443106.0,443106.0,,,1620589197,15:39:57,20210509
79,2000-01-31,BCB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.5,0.0,206824.5,0.0,0.0,0.0,-64250.0,197750.0,0.0,197750.0,61750.0,0.0,0.584855,0.418414,443106.0,443106.0,,,1620589197,15:39:57,20210509
80,1999-09-30,BCB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.25,0.0,214647.75,0.0,0.0,0.0,34750.0,210208.5,0.0,210208.5,-4434.75,0.0,0.527063,0.527063,389645.0,389645.0,,,1620589197,15:39:57,20210509
81,1999-06-30,BCB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.25,0.0,214647.75,0.0,0.0,0.0,34750.0,210208.5,0.0,210208.5,-4434.75,0.0,0.527063,0.527063,389645.0,389645.0,,,1620589197,15:39:57,20210509
82,1999-03-31,BCB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.25,0.0,214647.75,0.0,0.0,0.0,34750.0,210208.5,0.0,210208.5,-4434.75,0.0,0.527063,0.527063,389645.0,389645.0,,,1620589197,15:39:57,20210509
83,1999-01-31,BCB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.25,0.0,214647.75,0.0,0.0,0.0,34750.0,210208.5,0.0,210208.5,-4434.75,0.0,0.527063,0.527063,389645.0,389645.0,,,1620589197,15:39:57,20210509
84,1998-09-30,BCB.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,-531189.0,0.0,0.0,0.0,0.0,-531313.0,0.0,-531313.0,0.0,0.0,-1.38700775,-1.38700775,383019.0,383019.0,,,1620589197,15:39:57,20210509
85,1998-06-30,BCB.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,-531189.0,0.0,0.0,0.0,0.0,-531313.0,0.0,-531313.0,0.0,0.0,-1.38700775,-1.38700775,383019.0,383019.0,,,1620589197,15:39:57,20210509
86,1998-03-31,BCB.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,-531189.0,0.0,0.0,0.0,0.0,-531313.0,0.0,-531313.0,0.0,0.0,-1.38700775,-1.38700775,383019.0,383019.0,,,1620589197,15:39:57,20210509
87,1998-01-31,BCB.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,-531189.0,0.0,0.0,0.0,0.0,-531313.0,0.0,-531313.0,0.0,0.0,-1.38700775,-1.38700775,383019.0,383019.0,,,1620589197,15:39:57,20210509
88,1997-09-30,BCB.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,-380041.5,0.0,0.0,0.0,0.0,-380125.75,0.0,-380125.75,28523.0,0.0,-1.15583975,-1.15583975,389645.0,389645.0,,,1620589197,15:39:57,20210509
89,1997-06-30,BCB.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,-380041.5,0.0,0.0,0.0,0.0,-380125.75,0.0,-380125.75,28523.0,0.0,-1.15583975,-1.15583975,389645.0,389645.0,,,1620589197,15:39:57,20210509
90,1997-03-31,BCB.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,-380041.5,0.0,0.0,0.0,0.0,-380125.75,0.0,-380125.75,28523.0,0.0,-1.15583975,-1.15583975,389645.0,389645.0,,,1620589197,15:39:57,20210509
91,1997-01-31,BCB.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,-380041.5,0.0,0.0,0.0,0.0,-380125.75,0.0,-380125.75,28523.0,0.0,-1.15583975,-1.15583975,389645.0,389645.0,,,1620589197,15:39:57,20210509
92,1996-09-30,BCB.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25,0.0,-98518.0,0.0,0.0,0.0,0.0,-98700.25,0.0,-98700.25,0.0,0.0,-0.32594675,-0.32594675,302810.0,302810.0,,,1620589197,15:39:57,20210509
93,1996-06-30,BCB.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25,0.0,-98518.0,0.0,0.0,0.0,0.0,-98700.25,0.0,-98700.25,0.0,0.0,-0.32594675,-0.32594675,302810.0,302810.0,,,1620589197,15:39:57,20210509
94,1996-03-31,BCB.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25,0.0,-98518.0,0.0,0.0,0.0,0.0,-98700.25,0.0,-98700.25,0.0,0.0,-0.32594675,-0.32594675,302810.0,302810.0,,,1620589197,15:39:57,20210509
95,1996-01-31,BCB.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25,0.0,-98518.0,0.0,0.0,0.0,0.0,-98700.25,0.0,-98700.25,0.0,0.0,-0.32594675,-0.32594675,302810.0,302810.0,,,1620589197,15:39:57,20210509
96,1995-09-30,BCB.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,-124000.0,0.0,0.0,-1.248307,-1.248307,280629.0,280629.0,,,1620589197,15:39:57,20210509
97,1995-06-30,BCB.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,-124000.0,0.0,0.0,-1.248307,-1.248307,280629.0,280629.0,,,1620589197,15:39:57,20210509
98,1995-03-31,BCB.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,-124000.0,0.0,0.0,-1.248307,-1.248307,280629.0,280629.0,,,1620589197,15:39:57,20210509
99,1995-01-31,BCB.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,-124000.0,0.0,0.0,-1.248307,-1.248307,280629.0,280629.0,,,1620589197,15:39:57,20210509
