,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFS.NS,INR,2018-06-30,2018-06-30,Q2,3138343000,2188633000.0,949710000.0,0.30261510612447395,0.0,44337000.0,0.0,113585000.0,222505000.0,2411138000.0,0.0,7068000.0,734273000,0.2339683712073537,727205000,0.2317162273212329,0.0,840790000,0.2679088933236424,281462000,559328000,0.17822398635203354,0.87,0.87,642905747,642905747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
11,2018-03-31,PFS.NS,INR,2018-03-31,2018-03-31,Q1,2900330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315139000.0,9198603000.0,-4921052000.0,8301000.0,-6289972000,-2.1687090779325113,-6298273000,-2.1715711660397266,0.0,-1266540000,-0.4366882389245362,-162141000,-1104399000,-0.38078391079635765,-1.7336633010586595,-1.7336633010586595,637032000,637032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
12,2017-12-31,PFS.NS,INR,2017-12-31,2017-12-31,Q4,3019594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748882000.0,748882000.0,1690962000.0,8441000.0,2279153000,0.7547878953263253,2270712000,0.751992486407113,0.0,525549000,0.17404624595227042,182722000,342827000,0.1135341373707856,0.53,0.53,646843396,646843396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
13,2017-09-30,PFS.NS,INR,2017-09-30,2017-09-30,Q3,2971167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686841000.0,686841000.0,1629213000.0,7987000.0,2292313000,0.7715194063477415,2284326000,0.7688312370189895,0.0,578899000,0.19483893029237334,362346000,216553000,0.07288482942897521,0.34,0.34,636920588,636920588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
14,2017-06-30,PFS.NS,INR,2017-06-30,2017-06-30,Q2,3000804000,1634739000.0,1366065000.0,0.4552329975566548,0.0,0.0,0.0,5558000.0,136723000.0,1771462000.0,0.0,7858000.0,1237200000,0.4122895064122815,1229342000,0.40967087487220094,0.0,1211491000,0.4037221358009387,419426000,792065000,0.26395092781801144,1.23,1.23,643955285,643955285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
15,2017-03-31,PFS.NS,INR,2017-03-31,2017-03-31,Q1,4310497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959622000.0,7390091000.0,-4789599000.0,6107000.0,-3073487000,-0.713023811407362,-3079594000,-0.7144405853895734,0.0,1729502000,0.4012302989655253,631859000,1097643000,0.254644186041656,1.7230578683645406,1.7230578683645406,637032000,637032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
16,2016-12-31,PFS.NS,INR,2016-12-31,2016-12-31,Q4,3134112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175764000.0,175764000.0,1634578000.0,8786000.0,2967134000,0.9467223889892895,2958348000,0.943919043097375,0.0,1264731000,0.40353726988697275,432505000,832226000,0.26553805352201837,1.41,1.41,590231206,590231206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
17,2016-09-30,PFS.NS,INR,2016-09-30,2016-09-30,Q3,3350597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426686000.0,426686000.0,1625430000.0,9455000.0,2933366000,0.875475624194733,2923911000,0.8726537390202402,0.0,1260833000,0.3763009994935231,411860000,848973000,0.2533796216017623,1.51,1.51,562233775,562233775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
18,2016-06-30,PFS.NS,INR,2016-06-30,2016-06-30,Q2,2712677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95235000.0,95235000.0,1529592000.0,9436000.0,2626878000,0.968371096153357,2617442000,0.9648926134589558,0.0,1031747000,0.38034273892542314,357261000,674486000,0.24864220841626186,1.2,1.2,562071667,562071667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
19,2016-03-31,PFS.NS,INR,2016-03-31,2016-03-31,Q1,2699796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526649000.0,526649000.0,1339255000.0,10844000.0,2183991000,0.8089466759710734,2173147000,0.8049300761983498,0.0,705465000,0.26130307623242643,215126000,490339000,0.18162075949442105,0.7697242838664305,0.7697242838664305,637032000,637032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
20,2015-12-31,PFS.NS,INR,2015-12-31,2015-12-31,Q4,2480611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111639000.0,111639000.0,1255644000.0,10854000.0,2379826000,0.9593708969282164,2368972000,0.954995362029758,0.0,1057007000,0.4261075194780641,362537000,694470000,0.2799592519746143,1.24,1.23,560056452,564609756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
21,2015-09-30,PFS.NS,INR,2015-09-30,2015-09-30,Q3,4422851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539975000.0,539975000.0,1199081000.0,10780000.0,3893656000,0.8803498015194272,3882876000,0.8779124596329381,0.0,2613536000,0.5909165829913782,501030000,2112506000,0.4776344489108948,3.76,3.75,561836702,563334933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
22,2015-06-30,PFS.NS,INR,2015-06-30,2015-06-30,Q2,2265883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75397000.0,75397000.0,1205595000.0,10480000.0,2200966000,0.971350241826255,2190486000,0.9667251133443342,0.0,938422000,0.41415289315467746,324767000,613655000,0.27082378039819355,1.09,1.09,562986239,562986239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
23,2015-03-31,PFS.NS,INR,2015-03-31,2015-03-31,Q1,2172477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726834000.0,726834000.0,1094080000.0,11577000.0,1457220000,0.6707642934769851,1445643000,0.6654353532856735,0.0,300375000,0.13826383432367753,142299000,158076000,0.07276302579958269,0.2481445202124854,0.2481445202124854,637032000,637032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
24,2014-12-31,PFS.NS,INR,2014-12-31,2014-12-31,Q4,2120241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177585000.0,177585000.0,1058074000.0,10396000.0,1953052000,0.9211462281882107,1942656000,0.916243011997221,0.0,828972000,0.39098008198124645,280916000,548056000,0.2584875964571952,0.97,0.97,565006186,565006186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
25,2014-09-30,PFS.NS,INR,2014-09-30,2014-09-30,Q3,1993893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404471000.0,404471000.0,943839000.0,10379000.0,1599801000,0.8023504771820754,1589422000,0.7971450825094426,0.0,602289000,0.30206686116055376,220984000,381305000,0.19123644047097813,0.68,0.67,560742647,569111940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
26,2014-06-30,PFS.NS,INR,2014-06-30,2014-06-30,Q2,1732256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85123000.0,85123000.0,896863000.0,10336000.0,1657469000,0.9568268200543106,1647133000,0.9508600345445477,0.0,721497000,0.4165071444405446,200173000,521324000,0.30095089871243047,0.93,0.93,560563441,560563441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
27,2014-03-31,PFS.NS,INR,2014-03-31,2014-03-31,Q1,2928102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392928000.0,392928000.0,0.0,12931000.0,2548105000,0.8702241247060383,2535174000,0.865807953411459,0.0,697087000,0.2380678678543302,233441000,463646000,0.15834352765033458,0.7278221502216529,0.7278221502216529,637032000,637032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
28,2013-12-31,PFS.NS,INR,2013-12-31,2013-12-31,Q4,1433524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9306000.0,9306000.0,0.0,11107000.0,1435325000,1.0012563445048706,1424218000,0.9935083054068157,0.0,1326659000,0.92545293974848,257644000,1069015000,0.7457252198079697,1.9,1.9,562083335,562083335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
29,2013-09-30,PFS.NS,INR,2013-09-30,2013-09-30,Q3,543786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89214000.0,89214000.0,0.0,10506000.0,465078000,0.8552592380090698,454572000,0.8359391378225993,0.0,454509000,0.835823283423994,154542000,299967000,0.5516269267689863,0.53,0.53,562083335,562083335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
30,2013-06-30,PFS.NS,INR,2013-06-30,2013-06-30,Q2,493542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23132000.0,23132000.0,0.0,8556000.0,478966000,0.9704665459069339,470410000,0.9531306352853455,0.0,370598000,0.7508945540602421,126037000,244561000,0.4955221642737599,0.44,0.44,555820455,555820455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
31,2013-03-31,PFS.NS,INR,2013-03-31,2013-03-31,Q1,1507922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266473000.0,2266473000.0,0.0,9967000.0,-748584000,-0.4964341656929205,-758551000,-0.5030439240225953,0.0,369499000,0.2450385364760246,127183000,242316000,0.16069531447913088,0.3803827751196172,0.3803827751196172,637032000,637032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
32,2012-12-31,PFS.NS,INR,2012-12-31,2012-12-31,Q4,483415000,0.0,0.0,0.0,0.0,12953000.0,0.0,0.0,-721145000.0,-721145000.0,0.0,10181000.0,1214741000,2.5128326593092893,1204560000,2.4917720798899494,0.0,417736000,0.8641353702305472,135436000,282300000,0.5839702946743481,0.5,0.5,562083335,562083335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
33,2012-09-30,PFS.NS,INR,2012-09-30,2012-09-30,Q3,474713000,0.0,0.0,0.0,0.0,22486000.0,0.0,0.0,-681919000.0,-681919000.0,0.0,10481000.0,1167113000,2.4585654911493893,1156632000,2.4364868878669848,0.0,425668000,0.8966849443769183,138203000,287465000,0.6055553566049381,0.51,0.51,562083335,562083335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
34,2012-06-30,PFS.NS,INR,2012-06-30,2012-06-30,Q2,396763000,0.0,0.0,0.0,0.0,33702000.0,0.0,0.0,-546357000.0,-546357000.0,0.0,9977000.0,953097000,2.4021821591227006,943120000,2.377036165166611,0.0,339990000,0.8569095404561413,110498000,229492000,0.5784107893125116,0.41,0.41,562083335,562083335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
