,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-09-30,FLL,USD,2009-11-09,2009-11-09 16:10:41,Q3,7917483.0,1050540.0,6866943.0,0.8673138925590368,108124.0,0.0,0.0,0.0,2526525.0,3577065.0,48408.0,0.0,5115476.0,0.6460987664892996,4340418.0,0.5482067975390664,-434042.0,3970816.0,0.5015250427440134,1735797.0,3048008.0,0.3849718401668813,0.161499,0.161499,18949199.0,18949199.0,https://www.sec.gov/Archives/edgar/data/891482/000095012309060144/0000950123-09-060144-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012309060144/c92276e10vq.htm,1620592114,16:28:34,20210509
44,2009-06-30,FLL,USD,2009-08-10,2009-08-10 16:51:55,Q2,2364803.0,1043497.0,1321306.0,0.5587382965938389,15319.0,0.0,0.0,0.0,1775155.0,2818652.0,58353.0,0.0,-159932.0,-0.067630157776356,-453849.0,-0.19191831201161366,809700.0,310434.0,0.13127266837871907,205253.0,166961.0,0.07060249838992931,0.0095,0.0095,18943772.0,18943772.0,https://www.sec.gov/Archives/edgar/data/891482/000095012309032986/0000950123-09-032986-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012309032986/c89055e10vq.htm,1620592114,16:28:34,20210509
45,2009-03-31,FLL,USD,2009-05-12,2009-05-11 20:44:25,Q1,2319936.0,1060570.0,1259366.0,0.5428451474523435,15695.0,0.0,0.0,0.0,330215.0,1390785.0,88809.0,0.0,1301538.0,0.5610232351237275,929151.0,0.40050716916328727,0.0,922177.0,0.3975010517531518,385972.0,536205.0,0.2311292208060912,0.0285,0.0285,19056575.0,19056575.0,https://www.sec.gov/Archives/edgar/data/891482/000136231009007117/0001362310-09-007117-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/c83193e10vk.htm,1620592114,16:28:34,20210509
46,2008-12-31,FLL,USD,2009-03-30,2009-03-27 21:55:57,Q4,2271022.0,1147032.0,1123990.0,0.49492695359181904,18096.0,0.0,0.0,0.0,-5150395.0,-4003363.0,0.0,0.0,8279607.0,3.64576256857045,6274385.0,2.7628023858861783,-6040990.0,278199.0,0.12249947380518551,271817.0,6385.0,0.002811509531831924,0.0003350549613453624,0.0003350549613453624,19056575.0,19056575.0,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/0001362310-09-004477-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/c83193e10vk.htm,1620592114,16:28:34,20210509
47,2008-09-30,FLL,USD,2008-11-13,2008-11-12 21:45:36,Q3,2444326.0,1141234.0,1303092.0,0.5331089224596065,62392.0,0.0,0.0,0.0,1903399.0,3044633.0,122381.0,0.0,-430774.0,-0.17623426662401007,-600307.0,-0.24559203641412808,1509524.0,914538.0,0.37414731095606724,374865.0,539673.0,0.22078601626787916,0.0285,0.0285,20349914.0,20349914.0,https://www.sec.gov/Archives/edgar/data/891482/000136231008007157/0001362310-08-007157-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008007157/c77124e10vq.htm,1620592114,16:28:34,20210509
48,2008-06-30,FLL,USD,2008-08-13,2008-08-13 16:52:19,Q2,2386970.0,1232595.0,1154375.0,0.48361521091593107,35840.0,0.0,0.0,0.0,1212796.0,2445391.0,0.0,0.0,413112.0,0.17306962383272517,-58421.0,-0.024474961981088995,885206.0,48451.0,0.0202981185352141,15108.0,33343.0,0.013968755367683716,0.001637643271070506,0.001637643271070506,20360356.0,20360356.0,https://www.sec.gov/Archives/edgar/data/891482/000136231008004590/0001362310-08-004590-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008004590/c74598e10vq.htm,1620592114,16:28:34,20210509
49,2008-03-31,FLL,USD,2008-05-15,2008-05-14 17:58:08,Q1,2569624.0,1200059.0,1369565.0,0.5329826464883578,34792.0,0.0,0.0,0.0,-1161306.0,38753.0,0.0,0.0,902889.0,0.35137008371652817,2530871.0,0.9849188052415451,3061261.0,1646044.0,0.6405777654629626,645295.0,1038890.0,0.40429650407997436,0.0475,0.0475,20360356.0,20360356.0,https://www.sec.gov/Archives/edgar/data/891482/000136231008002800/0001362310-08-002800-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/c72849e10ksbza.htm,1620592114,16:28:34,20210509
50,2007-12-31,FLL,USD,2008-04-01,2008-03-31 19:05:15,Q4,932048.0,185013.0,747035.0,0.8014984206821967,83163.0,0.0,0.0,0.0,5336497.0,5521510.0,0.0,0.0,-4302482.0,-4.616159253600673,-4589462.0,-4.9240618508918,886975.0,-198478.0,-0.2129482601754416,79219.0,8597.0,0.009223773882890151,0.00042224212582530485,0.00042224212582530485,20360356.0,20360356.0,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/0001362310-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/c72849e10ksbza.htm,1620592114,16:28:34,20210509
51,2007-09-30,FLL,USD,2007-11-13,2007-11-13 17:25:40,Q3,3232126.0,1494504.0,1737622.0,0.5376096105164218,102541.0,0.0,0.0,0.0,1159340.0,2653844.0,0.0,0.0,1210649.0,0.3745673900089291,578282.0,0.17891691103626528,813234.0,614965.0,0.1902664066933034,10174.0,604791.0,0.18711863337010995,0.0285,0.0285,20360356.0,20360356.0,https://www.sec.gov/Archives/edgar/data/891482/000089256907001405/0000892569-07-001405-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089256907001405/a35681e10qsb.htm,1620592114,16:28:34,20210509
52,2007-06-30,FLL,USD,2007-08-13,2007-08-10 21:19:06,Q2,3410524.0,1590099.0,1820425.0,0.5337669519405229,60554.0,0.0,0.0,0.0,984090.0,2574189.0,362435.0,0.0,731068.0,0.21435650357540367,836335.0,0.24522184860742807,1549986.0,486289.0,0.1425848344711839,250056.0,236233.0,0.06926589579783048,0.011614274122002164,0.011614173625143012,20339885.0,20340061.0,https://www.sec.gov/Archives/edgar/data/891482/000089256907001033/0000892569-07-001033-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089256907001033/a32938e10qsb.htm,1620592114,16:28:34,20210509
53,2007-03-31,FLL,USD,2007-05-15,2007-05-15 17:23:37,Q1,1974636.0,919503.0,1055133.0,0.5343430384131557,185181.0,0.0,0.0,0.0,779323.0,1698826.0,0.0,0.0,165186.0,0.08365389874386976,275810.0,0.13967637579786857,1452020.0,192546.0,0.0975096169623161,101575.0,90971.0,0.04606975665388456,0.004499473121792331,0.004499473121792331,20218145.0,20218145.0,https://www.sec.gov/Archives/edgar/data/891482/000089256907000677/0000892569-07-000677-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312507071829/d10ksb.htm,1620592114,16:28:34,20210509
54,2006-12-31,FLL,USD,2007-04-02,2007-04-02 13:21:54,Q4,913510.0,0.0,913510.0,1.0,21380.0,0.0,0.0,0.0,398877.0,398877.0,49518.0,0.0,-122343.0,-0.13392628433186282,514633.0,0.5633578176484111,-2291036.0,524046.0,0.5736620288776259,223605.0,300441.0,0.3288863832908233,0.014859968607406862,0.014859968607406862,20218145.0,20218145.0,https://www.sec.gov/Archives/edgar/data/891482/000119312507071829/0001193125-07-071829-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312507071829/d10ksb.htm,1620592114,16:28:34,20210509
55,2006-09-30,FLL,USD,2006-11-14,2006-11-14 17:05:24,Q3,952192.0,0.0,0.0,0.0,134321.0,0.0,0.0,0.0,858900.0,858900.0,0.0,0.0,-192472.0,-0.20213570372361878,93292.0,0.09797603844602769,1256726.0,132378.0,0.13902448245731952,230150.0,-97772.0,-0.10268097190482592,-0.0095,-0.012201,11587806.0,12316140.0,https://www.sec.gov/Archives/edgar/data/891482/000119312506235050/0001193125-06-235050-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312506235050/d10qsb.htm,1620592114,16:28:34,20210509
56,2006-06-30,FLL,USD,2006-08-14,2006-08-14 17:19:16,Q2,1017027.0,0.0,0.0,0.0,133386.0,0.0,0.0,0.0,950827.0,950827.0,0.0,0.0,-405036.0,-0.39825491358636494,66200.0,0.06509168389826425,1507584.0,15231.0,0.014976003586925421,-134382.0,149614.0,0.14710917212620708,0.013455667723593205,0.012591999896310881,11119032.0,11881671.0,https://www.sec.gov/Archives/edgar/data/891482/000119312506172878/0001193125-06-172878-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312506172878/d10qsb.htm,1620592114,16:28:34,20210509
57,2006-03-31,FLL,USD,2006-05-22,2006-05-22 16:43:58,Q1,0.0,0.0,0.0,0.0,110422.0,0.0,0.0,0.0,-480394.0,-480394.0,0.0,0.0,271421.0,0.0,480394.0,0.0,1204756.0,505240.0,0.0,217848.0,287392.0,0.0,0.02640343346062274,0.02472813140726172,10884645.0,11622067.0,https://www.sec.gov/Archives/edgar/data/891482/000119312506117279/0001193125-06-117279-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312506080604/d10ksb.htm,1620592114,16:28:34,20210509
58,2005-12-31,FLL,USD,2006-04-17,2006-04-14 20:31:26,Q4,791499.0,0.0,791499.0,1.0,-290727.0,0.0,0.0,0.0,-689799.0,-689799.0,41803.0,0.0,1329789.0,1.6800892989125698,1481298.0,1.8715096291972573,-2751865.0,570926.0,0.721322452713143,258627.0,312299.0,0.3945665124024162,0.02869170285296397,0.02869170285296397,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000119312506080604/0001193125-06-080604-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312506080604/d10ksb.htm,1620592114,16:28:34,20210509
59,2005-09-30,FLL,USD,2006-05-22,2006-05-22 17:11:47,Q3,1020863.0,0.0,0.0,0.0,407017.0,0.0,0.0,0.0,1135142.0,1135142.0,0.0,0.0,-105012.0,-0.10286590854992296,-114279.0,-0.1119435222943725,1034137.0,78950.0,0.07733652801600215,45442.0,33508.0,0.03282320938264978,0.0030784651221973706,-0.001745,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000119312506117335/0001193125-06-117335-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312506117335/d10qsba.htm,1620592114,16:28:34,20210509
60,2005-06-30,FLL,USD,2006-05-22,2006-05-22 17:00:04,Q2,1031217.0,0.0,1031217.0,1.0,566186.0,0.0,0.0,0.0,1160982.0,1160982.0,35099.0,0.0,-119326.0,-0.1157137634464909,-129765.0,-0.12583675404885683,12167.0,-152697.0,-0.14807455656762836,170824.0,1339.0,0.001298465793329629,0.0001230173331330512,-0.0047,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000119312506117312/0001193125-06-117312-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312506117312/d10qsba.htm,1620592114,16:28:34,20210509
61,2005-03-31,FLL,USD,2006-05-22,2006-05-22 16:23:32,Q1,857337.0,0.0,0.0,0.0,419812.0,0.0,0.0,0.0,873298.0,873298.0,0.0,0.0,-838584.0,-0.9781264543580879,-15961.0,-0.018616949927508085,848393.0,810979.0,0.945927913994147,318787.0,492192.0,0.5740939677163123,0.04521892996969584,0.04283688533357656,10884645.0,11489911.0,https://www.sec.gov/Archives/edgar/data/891482/000119312506117234/0001193125-06-117234-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312505074183/d10ksb.htm,1620592114,16:28:34,20210509
62,2004-12-31,FLL,USD,2005-04-12,2005-04-11 21:54:35,Q4,887751.0,0.0,0.0,0.0,443877.0,0.0,0.0,0.0,941162.0,941162.0,0.0,-25909.0,-79320.0,-0.08934937837298973,-53411.0,-0.06016439294351682,0.0,-78767.0,-0.08872645595442866,-34143.0,-44624.0,-0.05026634720771928,-0.0040997202940472564,-0.0040997202940472564,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000119312505074183/0001193125-05-074183-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312505074183/d10ksb.htm,1620592114,16:28:34,20210509
63,2004-09-30,FLL,USD,2004-11-10,2004-11-10 15:24:22,Q3,971554.0,0.0,0.0,0.0,278216.0,0.0,0.0,0.0,623640.0,623640.0,0.0,42771.0,390685.0,0.4021238140134259,347914.0,0.35810052760834704,5322.0,327549.0,0.3371392634892142,146274.0,181275.0,0.18658252655024837,0.0095,0.0095,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000119312504192729/0001193125-04-192729-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312504192729/d10qsb.htm,1620592114,16:28:34,20210509
64,2004-06-30,FLL,USD,2004-08-16,2004-08-16 06:06:10,Q2,818867.0,0.0,0.0,0.0,201967.0,0.0,0.0,0.0,576978.0,576978.0,0.0,42746.0,284635.0,0.3475961297744322,241889.0,0.295394734431843,249.0,218138.0,0.2663900242652348,123933.0,94205.0,0.1150431022376039,0.008654852776548982,0.008654852776548982,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000119312504140839/0001193125-04-140839-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312504140839/d10qsb.htm,1620592114,16:28:34,20210509
65,2004-03-31,FLL,USD,2004-05-14,2004-05-14 17:01:15,Q1,907988.0,0.0,907988.0,1.0,142628.0,0.0,0.0,0.0,679709.0,679709.0,28180.0,42648.0,270927.0,0.2983816966744054,228279.0,0.25141191293277004,0.0,200330.0,0.22063066912778584,111395.0,88935.0,0.09794732970039252,0.008170684482589924,0.008170684482589924,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465904014583/0001104659-04-014583-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465904008885/a04-3964_110ksb.htm,1620592114,16:28:34,20210509
66,2003-12-31,FLL,USD,2004-03-30,2004-03-30 15:12:02,Q4,795972.0,0.0,1266550.0,1.5911991879111325,0.0,0.0,0.0,0.0,1101693.0,631115.0,23748.0,43599.0,208456.0,0.2618886091470554,164857.0,0.2071140693391225,0.0,141384.0,0.1776243385445719,78444.0,62940.0,0.07907313322579186,0.005782457765044244,0.005782457765044244,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465904008885/0001104659-04-008885-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465904008885/a04-3964_110ksb.htm,1620592114,16:28:34,20210509
67,2003-09-30,FLL,USD,2003-11-14,2003-11-14 14:23:37,Q3,870292.0,181071.0,689221.0,0.7919422446719032,0.0,0.0,0.0,0.0,757169.0,938240.0,24962.0,44022.0,-23926.0,-0.027491922251382295,-67948.0,-0.07807494496100159,0.0,-92179.0,-0.10591732430034977,-34400.0,-57779.0,-0.06639036093632941,-0.0095,-0.0095,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465903026599/0001104659-03-026599-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465903026599/a03-5201_110qsb.htm,1620592114,16:28:34,20210509
68,2003-06-30,FLL,USD,2003-08-14,2003-08-14 11:39:28,Q2,868979.0,0.0,0.0,0.0,126873.0,0.0,0.0,0.0,555759.0,555759.0,0.0,44386.0,357606.0,0.4115243291264806,313220.0,0.360445994667305,0.0,316690.0,0.36443918667769876,187804.0,128886.0,0.14831888917914013,0.0095,0.0095,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465903018493/0001104659-03-018493-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465903018493/a03-2345_110qsb.htm,1620592114,16:28:34,20210509
69,2003-03-31,FLL,USD,2003-05-14,2003-05-14 12:33:49,Q1,803608.0,0.0,0.0,0.0,162634.0,0.0,0.0,0.0,601499.0,601499.0,0.0,44552.0,246661.0,0.3069419418422913,202109.0,0.2515019760878438,0.0,177450.0,0.2208166170570726,118300.0,59150.0,0.0736055390190242,0.0054342608325765335,0.0054342608325765335,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465903009699/0001104659-03-009699-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465903005295/j8560_10ksb.htm,1620592114,16:28:34,20210509
70,2002-12-31,FLL,USD,2003-03-28,2003-03-28 16:58:06,Q4,680497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437789.0,753658.0,0.0,44763.0,-28398.0,-0.04173126406141394,-73161.0,-0.10751112789622878,0.0,340.0,0.0004996348257229643,120044.0,-119704.0,-0.1759067269951227,-0.01099751071348675,-0.01099751071348675,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465903005295/0001104659-03-005295-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465903005295/j8560_10ksb.htm,1620592114,16:28:34,20210509
71,2002-09-30,FLL,USD,2002-11-12,2002-11-12 17:29:22,Q3,1271710.0,291086.0,980624.0,0.7711066202200187,0.0,392214.0,0.0,0.0,443882.0,734968.0,0.0,51668.0,588410.0,0.46269196593563,536742.0,0.4220632062341257,0.0,508193.0,0.39961390568604477,210763.0,297430.0,0.23388193849226632,0.019,0.019,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465902005698/0001104659-02-005698-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465902005698/j5477_10qsb.htm,1620592114,16:28:34,20210509
72,2002-06-30,FLL,USD,2002-08-14,2002-08-14 11:03:11,Q2,1437482.0,177484.0,1259998.0,0.8765313235226597,0.0,536379.0,0.0,0.0,596041.0,773525.0,38482.0,59662.0,723619.0,0.5033934337960406,663957.0,0.46188891408727206,0.0,625825.0,0.4353619732281865,261883.0,363942.0,0.2531802137348502,0.0285,0.0285,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465902003955/0001104659-02-003955-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465902003955/j4456_10qsb.htm,1620592114,16:28:34,20210509
73,2002-03-31,FLL,USD,2002-05-15,2002-05-15 11:15:50,Q1,1427992.0,0.0,0.0,0.0,0.0,624064.0,0.0,0.0,684521.0,684521.0,0.0,60457.0,803928.0,0.5629779438540272,743471.0,0.520640871937658,0.0,694930.0,0.4866483845847876,280841.0,414089.0,0.28997991585387034,0.0285,0.0285,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465902002457/0001104659-02-002457-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465902001174/j3139_10ksb.htm,1620592114,16:28:34,20210509
74,2001-12-31,FLL,USD,2002-03-29,2002-03-29 00:00:00,Q4,1056540.0,-855519.0,1912059.0,1.8097364983815094,0.0,375369.0,0.0,0.0,1527369.0,671850.0,0.0,69000.0,453690.0,0.4294110965983304,384690.0,0.3641035833948549,0.0,333496.0,0.3156491945406705,166566.0,166930.0,0.15799685766748064,0.015336283360642446,0.015336283360642446,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465902001174/0001104659-02-001174-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465902001174/j3139_10ksb.htm,1620592114,16:28:34,20210509
75,2001-09-30,FLL,USD,2001-11-13,2001-11-13 00:00:00,Q3,1539096.0,408586.0,1130510.0,0.7345285804134375,0.0,388908.0,0.0,0.0,5170679.0,5579265.0,0.0,187971.0,-3852198.0,-2.5028965054811394,-4040169.0,-2.625027288746121,-4593800.0,-4113150.0,-2.6724453835238346,-1349589.0,-2763561.0,-1.795574155218388,-0.256499,-0.256499,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000110465901502892/0001104659-01-502892-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465901502892/j2237_10qsb.htm,1620592114,16:28:34,20210509
76,2001-06-30,FLL,USD,2001-06-30,2001-06-30,Q2,1395877.0,196933.0,1198944.0,0.8589180851894543,0.0,480695.0,0.0,0.0,663431.0,860364.0,0.0,182736.0,718249.0,0.5145503507830561,535513.0,0.38363910287224445,0.0,447425.0,0.32053325615365824,254643.0,192782.0,0.13810815709407062,0.0095,0.0095,10884645.0,10884645.0,,,1620592114,16:28:34,20210509
77,2001-03-31,FLL,USD,2001-05-14,2001-05-14,Q1,1004313.0,122441.0,881872.0,0.8780848201706042,0.0,398224.0,0.0,0.0,780886.0,903327.0,0.0,132662.0,233648.0,0.23264460382370836,100986.0,0.10055231785309958,-250000.0,35571.0,0.03541824112602346,82333.0,-46762.0,-0.04656118162365717,-0.0095,-0.0095,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000095017001500199/0000950170-01-500199-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095017001500199/m71113.txt,1620592114,16:28:34,20210509
78,2000-12-31,FLL,USD,2000-12-31,2000-12-31,Q4,1023901.0,57696.0,966205.0,0.9436508021771636,0.0,456403.0,0.0,0.0,603057.0,660753.0,78816.0,146654.0,509802.0,0.4979016526011792,363148.0,0.3546710082322412,-8364.0,287584.0,0.280870904511276,157382.0,130202.0,0.1271626846736159,0.011961988654659843,0.011961988654659843,10884645.0,10884645.0,,,1620592114,16:28:34,20210509
79,2000-09-30,FLL,USD,2000-11-13,2000-11-13,Q3,1132115.0,241327.0,890788.0,0.7868352596688499,0.0,464314.0,0.0,0.0,610809.0,852136.0,0.0,146495.0,426474.0,0.37670554669799444,279979.0,0.24730614822699107,2460.0,198182.0,0.17505465434165257,137989.0,60193.0,0.053168626862112066,0.005530083893411314,0.005530083893411314,10884645.0,10884645.0,https://www.sec.gov/Archives/edgar/data/891482/000095017000001766/0000950170-00-001766-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095017000001766/0000950170-00-001766-0001.txt,1620592114,16:28:34,20210509
80,2000-06-30,FLL,USD,2000-06-30,2000-06-30,Q2,901713.0,107107.0,794606.0,0.8812183033847799,0.0,492971.0,0.0,0.0,639627.0,746734.0,0.0,146656.0,301635.0,0.3345133096672666,154979.0,0.17187175963970797,2498.0,74449.0,0.08256396436560191,107366.0,-32917.0,-0.036504963330904625,-0.0095,-0.0095,10884645.0,10884645.0,,,1620592114,16:28:34,20210509
81,2000-03-31,FLL,USD,2000-03-31,2000-03-31,Q1,865600.0,122767.0,742833.0,0.8581712107208872,0.0,432016.0,0.0,0.0,578694.0,701461.0,0.0,146678.0,310817.0,0.35907694085027725,164139.0,0.18962453789279113,3406.0,85267.0,0.09850623844731977,87656.0,-2389.0,-0.0027599353049907577,-0.0095,-0.0095,10884645.0,10884645.0,,,1620592114,16:28:34,20210509
82,1999-12-31,FLL,USD,1999-12-31,1999-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,2500000.0,2800000.0,0.0,300000.0,-1500000.0,-1.5,-1800000.0,-1.8,0.0,-2000000.0,-2.0,-500000.0,-1500000.0,-1.5,-0.13780881232231276,-0.13780881232231276,10884645.0,10884645.0,,,1620592114,16:28:34,20210509
83,1999-09-30,FLL,USD,1999-09-30,1999-09-30,Q3,900000.0,100000.0,800000.0,0.8888888888888888,0.0,500000.0,0.0,0.0,500000.0,600000.0,0.0,0.0,300000.0,0.3333333333333333,300000.0,0.3333333333333333,0.0,400000.0,0.4444444444444444,100000.0,300000.0,0.3333333333333333,0.0285,0.0285,10526350.0,10526350.0,,,1620592114,16:28:34,20210509
84,1999-06-30,FLL,USD,1999-06-30,1999-06-30,Q2,900000.0,-100000.0,1000000.0,1.1111111111111112,0.0,500000.0,0.0,0.0,600000.0,500000.0,0.0,200000.0,600000.0,0.6666666666666666,400000.0,0.4444444444444444,0.0,300000.0,0.3333333333333333,100000.0,200000.0,0.2222222222222222,0.0095,0.0095,12631620.0,12631620.0,,,1620592114,16:28:34,20210509
85,1999-03-31,FLL,USD,1999-03-31,1999-03-31,Q1,800000.0,-100000.0,900000.0,1.125,0.0,600000.0,0.0,0.0,800000.0,700000.0,0.0,200000.0,300000.0,0.375,100000.0,0.125,0.0,100000.0,0.125,100000.0,-500000.0,-0.625,-0.0475,-0.0475,12631620.0,12631620.0,,,1620592114,16:28:34,20210509
86,1998-12-31,FLL,USD,1998-12-31,1998-12-31,Q4,1900000.0,900000.0,1000000.0,0.5263157894736842,0.0,700000.0,0.0,0.0,900000.0,1800000.0,0.0,200000.0,300000.0,0.15789473684210525,100000.0,0.05263157894736842,400000.0,100000.0,0.05263157894736842,100000.0,0.0,0.0,0.0,0.0,12631620.0,12631620.0,,,1620592114,16:28:34,20210509
87,1998-09-30,FLL,USD,1998-11-12,1998-11-12,Q3,900000.0,-100000.0,1000000.0,1.1111111111111112,0.0,400000.0,0.0,0.0,600000.0,500000.0,100000.0,200000.0,600000.0,0.6666666666666666,400000.0,0.4444444444444444,100000.0,400000.0,0.4444444444444444,100000.0,300000.0,0.3333333333333333,0.0285,0.019,10526350.0,10526350.0,https://www.sec.gov/Archives/edgar/data/891482/0000950170-98-002121-index.html,https://www.sec.gov/Archives/edgar/data/891482/,1620592114,16:28:34,20210509
88,1998-06-30,FLL,USD,1998-08-14,1998-08-14,Q2,1000000.0,-100000.0,1100000.0,1.1,0.0,500000.0,0.0,0.0,700000.0,600000.0,0.0,200000.0,600000.0,0.6,400000.0,0.4,100000.0,400000.0,0.4,100000.0,500000.0,0.5,0.038,0.038,10526350.0,10526350.0,https://www.sec.gov/Archives/edgar/data/891482/0000950170-98-001675-index.html,https://www.sec.gov/Archives/edgar/data/891482/,1620592114,16:28:34,20210509
89,1998-03-31,FLL,USD,1998-05-15,1998-05-15,Q1,1600000.0,600000.0,1000000.0,0.625,0.0,600000.0,0.0,0.0,800000.0,1400000.0,0.0,200000.0,400000.0,0.25,200000.0,0.125,0.0,100000.0,0.0625,100000.0,0.0,0.0,-0.0095,-0.0095,10526350.0,10526350.0,https://www.sec.gov/Archives/edgar/data/891482/0000950170-98-000986-index.html,https://www.sec.gov/Archives/edgar/data/891482/,1620592114,16:28:34,20210509
90,1997-12-31,FLL,USD,1998-03-31,1998-03-31,Q4,1300000.0,900000.0,400000.0,0.3076923076923077,0.0,700000.0,0.0,0.0,600000.0,1500000.0,0.0,-100000.0,-300000.0,-0.23076923076923078,-200000.0,-0.15384615384615385,0.0,-200000.0,-0.15384615384615385,100000.0,-300000.0,-0.23076923076923078,-0.02849990737530103,-0.02849990737530103,10526350.0,10526350.0,https://www.sec.gov/Archives/edgar/data/891482/0000950170-98-000584-index.html,https://www.sec.gov/Archives/edgar/data/891482/,1620592114,16:28:34,20210509
91,1997-09-30,FLL,USD,1997-09-30,1997-09-30,Q3,3200000.0,700000.0,2500000.0,0.78125,0.0,800000.0,0.0,0.0,1200000.0,1900000.0,0.0,400000.0,1700000.0,0.53125,1300000.0,0.40625,0.0,1200000.0,0.375,100000.0,1100000.0,0.34375,0.095,0.095,10526350.0,10526350.0,,,1620592114,16:28:34,20210509
92,1997-06-30,FLL,USD,1997-06-30,1997-06-30,Q2,2100000.0,900000.0,1200000.0,0.5714285714285714,0.0,600000.0,0.0,0.0,700000.0,1600000.0,0.0,100000.0,600000.0,0.2857142857142857,500000.0,0.23809523809523808,0.0,300000.0,0.14285714285714285,100000.0,200000.0,0.09523809523809523,0.019,0.019,10526350.0,10526350.0,,,1620592114,16:28:34,20210509
93,1997-03-31,FLL,USD,1997-03-31,1997-03-31,Q1,1700000.0,700000.0,1000000.0,0.5882352941176471,0.0,600000.0,0.0,0.0,800000.0,1500000.0,0.0,200000.0,400000.0,0.23529411764705882,200000.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0095,10526350.0,10526350.0,,,1620592114,16:28:34,20210509
